data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,2.01.05.02.08,Empresas relacionadas,0.0
2023-09-30,T3,2.01.05.02.09,Passivo de arrendamento,480.0
2023-09-30,T3,2.01.05.02.10,Outras Obrigações com cliente,0.0
2023-09-30,T3,2.01.06,Provisões,0.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,515905.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,503784.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,503784.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,298637.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,205147.0
2023-09-30,T3,2.02.01.02,Debêntures,0.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,6622.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,6622.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Outros Passivos,0.0
2023-09-30,T3,2.02.02.02.04,Tributos Parcelados,1372.0
2023-09-30,T3,2.02.02.02.05,Outras Contas a Pagar,3424.0
2023-09-30,T3,2.02.02.02.06,Fornecedores,0.0
2023-09-30,T3,2.02.02.02.07,Passivo de arrendamento,1826.0
2023-09-30,T3,2.02.03,Tributos Diferidos,0.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,2.02.04,Provisões,5499.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5499.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.02.04.01.05,Provisões para Contingências,5499.0
2023-09-30,T3,2.02.04.02,Outras Provisões,0.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,23562.0
2023-09-30,T3,2.03.01,Capital Social Realizado,171273.0
2023-09-30,T3,2.03.02,Reservas de Capital,0.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,8508.0
2023-09-30,T3,2.03.04,Reservas de Lucros,18696.0
2023-09-30,T3,2.03.04.01,Reserva Legal,0.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,18696.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.04.10,Reserva para aumento de capital,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-175501.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,586.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-03-31,T1,2,Passivo Total,746859.0
2024-03-31,T1,2.01,Passivo Circulante,203029.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,19047.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,19047.0
2024-03-31,T1,2.01.01.02.01,Salários e Encargos Sociais,19047.0
2024-03-31,T1,2.01.02,Fornecedores,12774.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,12733.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,41.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,4615.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,3256.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1886.0
2024-03-31,T1,2.01.03.01.02,Cofins a Recolher,30.0
2024-03-31,T1,2.01.03.01.03,PIS a Recolher,6.0
2024-03-31,T1,2.01.03.01.04,PIS/COFINS/CSLL - Retenções,87.0
2024-03-31,T1,2.01.03.01.05,IPI a Recolher,1168.0
2024-03-31,T1,2.01.03.01.06,IRRF de 3º a Recolher,24.0
2024-03-31,T1,2.01.03.01.07,INSS - Serviços 3º (PF),6.0
2024-03-31,T1,2.01.03.01.08,INSS - Serviços 3º (PJ),49.0
2024-03-31,T1,2.01.03.01.09,Demais Tributos Federais,0.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,1025.0
2024-03-31,T1,2.01.03.02.01,ICMS - Diferença de Alíquota,177.0
2024-03-31,T1,2.01.03.02.02,ICMS a Recolher,848.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,334.0
2024-03-31,T1,2.01.03.03.01,ISS a recolher,46.0
2024-03-31,T1,2.01.03.03.02,IPTU a pagar,288.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,139947.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,139947.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,23441.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,116506.0
2024-03-31,T1,2.01.04.02,Debêntures,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,26646.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,26646.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Tributos Parcelados - REFIS,0.0
2024-03-31,T1,2.01.05.02.05,Tributos Parcelados,2970.0
2024-03-31,T1,2.01.05.02.06,Outros Passivos,23177.0
2024-03-31,T1,2.01.05.02.07,Contas a pagar - descontinuidade de negócios,0.0
2024-03-31,T1,2.01.05.02.08,Empresas relacionadas,0.0
2024-03-31,T1,2.01.05.02.09,Passivo de arrendamento,499.0
2024-03-31,T1,2.01.05.02.10,Outras Obrigações com cliente,0.0
2024-03-31,T1,2.01.06,Provisões,0.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,510060.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,496600.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,496600.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,296048.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,200552.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,9145.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,9145.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Outros Passivos,0.0
2024-03-31,T1,2.02.02.02.04,Tributos Parcelados,6609.0
2024-03-31,T1,2.02.02.02.05,Outras Contas a Pagar,964.0
2024-03-31,T1,2.02.02.02.06,Fornecedores,0.0
2024-03-31,T1,2.02.02.02.07,Passivo de arrendamento,1572.0
2024-03-31,T1,2.02.03,Tributos Diferidos,0.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,2.02.04,Provisões,4315.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4315.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.02.04.01.05,Provisões para Contingências,4315.0
2024-03-31,T1,2.02.04.02,Outras Provisões,0.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,33770.0
2024-03-31,T1,2.03.01,Capital Social Realizado,171273.0
2024-03-31,T1,2.03.02,Reservas de Capital,0.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,8342.0
2024-03-31,T1,2.03.04,Reservas de Lucros,20797.0
2024-03-31,T1,2.03.04.01,Reserva Legal,0.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,20797.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.04.10,Reserva para aumento de capital,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-167230.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,588.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-06-30,T2,2,Passivo Total,743469.0
2024-06-30,T2,2.01,Passivo Circulante,201802.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,21838.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,21838.0
2024-06-30,T2,2.01.01.02.01,Salários e Encargos Sociais,21838.0
2024-06-30,T2,2.01.02,Fornecedores,37323.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,37219.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,104.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,3725.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,2981.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1898.0
2024-06-30,T2,2.01.03.01.02,Cofins a Recolher,47.0
2024-06-30,T2,2.01.03.01.03,PIS a Recolher,10.0
2024-06-30,T2,2.01.03.01.04,PIS/COFINS/CSLL - Retenções,53.0
2024-06-30,T2,2.01.03.01.05,IPI a Recolher,906.0
2024-06-30,T2,2.01.03.01.06,IRRF de 3º a Recolher,0.0
2024-06-30,T2,2.01.03.01.07,INSS - Serviços 3º (PF),1.0
2024-06-30,T2,2.01.03.01.08,INSS - Serviços 3º (PJ),55.0
2024-06-30,T2,2.01.03.01.09,Demais Tributos Federais,11.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,698.0
2024-06-30,T2,2.01.03.02.01,ICMS - Diferença de Alíquota,131.0
2024-06-30,T2,2.01.03.02.02,ICMS a Recolher,567.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,46.0
2024-06-30,T2,2.01.03.03.01,ISS a recolher,46.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,118968.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,118968.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,17027.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,101941.0
2024-06-30,T2,2.01.04.02,Debêntures,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,19948.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,19948.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Tributos Parcelados - REFIS,0.0
2024-06-30,T2,2.01.05.02.05,Tributos Parcelados,1650.0
2024-06-30,T2,2.01.05.02.06,Outros Passivos,17790.0
2024-06-30,T2,2.01.05.02.07,Contas a pagar - descontinuidade de negócios,0.0
2024-06-30,T2,2.01.05.02.08,Empresas relacionadas,0.0
2024-06-30,T2,2.01.05.02.09,Passivo de arrendamento,508.0
2024-06-30,T2,2.01.05.02.10,Outras Obrigações com cliente,0.0
2024-06-30,T2,2.01.06,Provisões,0.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,525967.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,509683.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,509683.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,291704.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,217979.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,11469.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,11469.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Outros Passivos,0.0
2024-06-30,T2,2.02.02.02.04,Tributos Parcelados,9063.0
2024-06-30,T2,2.02.02.02.05,Outras Contas a Pagar,965.0
2024-06-30,T2,2.02.02.02.06,Fornecedores,0.0
2024-06-30,T2,2.02.02.02.07,Passivo de arrendamento,1441.0
2024-06-30,T2,2.02.03,Tributos Diferidos,0.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,2.02.04,Provisões,4815.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4815.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.02.04.01.05,Provisões para Contingências,4815.0
2024-06-30,T2,2.02.04.02,Outras Provisões,0.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,15700.0
2024-06-30,T2,2.03.01,Capital Social Realizado,171273.0
2024-06-30,T2,2.03.02,Reservas de Capital,0.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,8260.0
2024-06-30,T2,2.03.04,Reservas de Lucros,21706.0
2024-06-30,T2,2.03.04.01,Reserva Legal,0.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,21706.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.04.10,Reserva para aumento de capital,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-186606.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,1067.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-09-30,T3,2,Passivo Total,759194.0
2024-09-30,T3,2.01,Passivo Circulante,213398.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,24299.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,24299.0
2024-09-30,T3,2.01.01.02.01,Salários e Encargos Sociais,24299.0
2024-09-30,T3,2.01.02,Fornecedores,34293.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,33999.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,294.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,6010.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,5749.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2398.0
2024-09-30,T3,2.01.03.01.02,Cofins a Recolher,1990.0
2024-09-30,T3,2.01.03.01.03,PIS a Recolher,437.0
2024-09-30,T3,2.01.03.01.04,PIS/COFINS/CSLL - Retenções,98.0
2024-09-30,T3,2.01.03.01.05,IPI a Recolher,709.0
2024-09-30,T3,2.01.03.01.06,IRRF de 3º a Recolher,33.0
2024-09-30,T3,2.01.03.01.07,INSS - Serviços 3º (PF),1.0
2024-09-30,T3,2.01.03.01.08,INSS - Serviços 3º (PJ),72.0
2024-09-30,T3,2.01.03.01.09,Demais Tributos Federais,11.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,214.0
2024-09-30,T3,2.01.03.02.01,ICMS - Diferença de Alíquota,212.0
2024-09-30,T3,2.01.03.02.02,ICMS a Recolher,2.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,47.0
2024-09-30,T3,2.01.03.03.01,ISS a recolher,47.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,127992.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,127992.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,22884.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,105108.0
2024-09-30,T3,2.01.04.02,Debêntures,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,20804.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,20804.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Tributos Parcelados - REFIS,0.0
2024-09-30,T3,2.01.05.02.05,Tributos Parcelados,1637.0
2024-09-30,T3,2.01.05.02.06,Outros Passivos,18631.0
2024-09-30,T3,2.01.05.02.08,Empresas relacionadas,0.0
2024-09-30,T3,2.01.05.02.09,Passivo de arrendamento,536.0
2024-09-30,T3,2.01.05.02.10,Outras Obrigações com cliente,0.0
2024-09-30,T3,2.01.06,Provisões,0.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
