data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,80370.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,80370.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.0
2022-03-31,T1,3.99.01.02,PN,0.0
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,276628.0
2022-06-30,T2,3.01.01,Receita liquida,276628.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-228062.0
2022-06-30,T2,3.03,Resultado Bruto,48566.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-9559.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-1669.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-8178.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,76.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,2937.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-2725.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,39007.0
2022-06-30,T2,3.06,Resultado Financeiro,-49873.0
2022-06-30,T2,3.06.01,Receitas Financeiras,5019.0
2022-06-30,T2,3.06.01.01,Receitas financeiras,2535.0
2022-06-30,T2,3.06.01.02,Variação cambial e monetária ativa,2484.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-54892.0
2022-06-30,T2,3.06.02.01,Despesas financeiras,-15043.0
2022-06-30,T2,3.06.02.02,Variação cambial e monetaria passiva,-39849.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-10866.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7852.0
2022-06-30,T2,3.08.01,Corrente,-7897.0
2022-06-30,T2,3.08.02,Diferido,45.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-18718.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-18718.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-18718.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,-3.0413
2022-06-30,T2,3.99.01.02,PN,-3.3454
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,263472.0
2022-09-30,T3,3.01.01,Receita liquida,263472.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-227530.0
2022-09-30,T3,3.03,Resultado Bruto,35942.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-6744.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-1633.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-6411.0
2022-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-6912.0
2022-09-30,T3,3.04.02.02,Provisão para perda de crédito esperada,501.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,1664.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-364.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,29198.0
2022-09-30,T3,3.06,Resultado Financeiro,-26520.0
2022-09-30,T3,3.06.01,Receitas Financeiras,5740.0
2022-09-30,T3,3.06.01.01,Receitas financeiras,2873.0
2022-09-30,T3,3.06.01.02,Variação cambial e monetária ativa,2867.0
2022-09-30,T3,3.06.01.03,Variação cambial ativa,0.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-32260.0
2022-09-30,T3,3.06.02.01,Despesas financeiras,-17382.0
2022-09-30,T3,3.06.02.02,Variação cambial e monetaria passiva,-14878.0
2022-09-30,T3,3.06.02.03,Variação cambial passiva,0.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,2678.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2094.0
2022-09-30,T3,3.08.01,Corrente,-2138.0
2022-09-30,T3,3.08.02,Diferido,44.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,584.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,584.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,584.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.0949
2022-09-30,T3,3.99.01.02,PN,0.1044
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,235212.0
2023-03-31,T1,3.01.01,Receita liquida,235212.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-203823.0
2023-03-31,T1,3.03,Resultado Bruto,31389.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-11762.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-1845.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-8301.0
2023-03-31,T1,3.04.02.01,Gerais e Administrativas,-8223.0
2023-03-31,T1,3.04.02.02,Provisão para perda de crédito esperada,-78.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,2145.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-3761.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,19627.0
2023-03-31,T1,3.06,Resultado Financeiro,-4524.0
2023-03-31,T1,3.06.01,Receitas Financeiras,13726.0
2023-03-31,T1,3.06.01.01,Receitas financeiras,3747.0
2023-03-31,T1,3.06.01.02,Variação cambial e monetária ativa,9979.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-18250.0
2023-03-31,T1,3.06.02.01,Despesas financeiras,-17693.0
2023-03-31,T1,3.06.02.02,Variação cambial e monetaria passiva,-557.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,15103.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8250.0
2023-03-31,T1,3.08.01,Corrente,-2050.0
2023-03-31,T1,3.08.02,Diferido,-6200.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,6853.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,6853.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,6853.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,1.1134
2023-03-31,T1,3.99.01.02,PN,1.2248
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,243545.0
2023-06-30,T2,3.01.01,Receita liquida,243545.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-207741.0
2023-06-30,T2,3.03,Resultado Bruto,35804.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-12944.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-2109.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-9265.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-2142.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,1104.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-532.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,22860.0
2023-06-30,T2,3.06,Resultado Financeiro,3758.0
2023-06-30,T2,3.06.01,Receitas Financeiras,20833.0
2023-06-30,T2,3.06.01.01,Receitas financeiras,3893.0
2023-06-30,T2,3.06.01.02,Variação cambial ativa,16940.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-17075.0
2023-06-30,T2,3.06.02.01,Despesas financeiras,-17075.0
2023-06-30,T2,3.06.02.02,Variação cambial passiva,0.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,26618.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8289.0
2023-06-30,T2,3.08.01,Corrente,-4361.0
2023-06-30,T2,3.08.02,Diferido,-3928.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,18329.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,18329.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,18329.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,2.978
2023-06-30,T2,3.99.01.02,PN,3.2758
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,238008.0
2023-09-30,T3,3.01.01,Receita liquida,238008.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-212254.0
2023-09-30,T3,3.03,Resultado Bruto,25754.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-14284.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-2344.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-9628.0
2023-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-9628.0
2023-09-30,T3,3.04.02.02,Provisão para perda de crédito esperada,0.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-1882.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,2615.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-3045.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,11470.0
2023-09-30,T3,3.06,Resultado Financeiro,-25454.0
2023-09-30,T3,3.06.01,Receitas Financeiras,3628.0
2023-09-30,T3,3.06.01.01,Receitas financeiras,3628.0
2023-09-30,T3,3.06.01.02,Variação cambial e monetária ativa,0.0
2023-09-30,T3,3.06.01.03,Variação cambial ativa,0.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-29082.0
2023-09-30,T3,3.06.02.01,Despesas financeiras,-17619.0
2023-09-30,T3,3.06.02.02,Variação cambial e monetaria passiva,0.0
2023-09-30,T3,3.06.02.03,Variação cambial passiva,-11463.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-13984.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,5303.0
2023-09-30,T3,3.08.01,Corrente,-1152.0
2023-09-30,T3,3.08.02,Diferido,6455.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-8681.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-8681.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-8681.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,1.4104
2023-09-30,T3,3.99.01.02,PN,1.5515
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,226351.0
2024-03-31,T1,3.01.01,Receita líquida,226351.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-206613.0
2024-03-31,T1,3.03,Resultado Bruto,19738.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-6855.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-2037.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-9369.0
2024-03-31,T1,3.04.02.01,Gerais e Administrativas,-8826.0
2024-03-31,T1,3.04.02.02,Provisão para perda de crédito esperada,-543.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,6031.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-1480.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,12883.0
2024-03-31,T1,3.06,Resultado Financeiro,-21653.0
2024-03-31,T1,3.06.01,Receitas Financeiras,2676.0
2024-03-31,T1,3.06.01.01,Receitas financeiras,2676.0
2024-03-31,T1,3.06.01.02,Variação cambial e monetária ativa,0.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-24329.0
2024-03-31,T1,3.06.02.01,Despesas financeiras,-14887.0
2024-03-31,T1,3.06.02.02,Variação cambial e monetária passiva,-9442.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-8770.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1430.0
2024-03-31,T1,3.08.01,Corrente,-1243.0
2024-03-31,T1,3.08.02,Diferido,2673.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-7340.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-7340.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-7340.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,-1.1926
2024-03-31,T1,3.99.01.02,PN,-1.3118
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,230787.0
2024-06-30,T2,3.01.01,Receita liquida,230787.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-201785.0
2024-06-30,T2,3.03,Resultado Bruto,29002.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-13770.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-2574.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-9253.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-2284.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,3652.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-3311.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,15232.0
2024-06-30,T2,3.06,Resultado Financeiro,-45966.0
2024-06-30,T2,3.06.01,Receitas Financeiras,2590.0
2024-06-30,T2,3.06.01.01,Receitas financeiras,2590.0
2024-06-30,T2,3.06.01.02,Variação cambial ativa,0.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-48556.0
2024-06-30,T2,3.06.02.01,Despesas financeiras,-17503.0
2024-06-30,T2,3.06.02.02,Variação cambial passiva,-31053.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-30734.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,12185.0
2024-06-30,T2,3.08.01,Corrente,-1052.0
2024-06-30,T2,3.08.02,Diferido,13237.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-18549.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-18549.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-18549.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,-3.0137
2024-06-30,T2,3.99.01.02,PN,-3.3151
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,259860.0
2024-09-30,T3,3.01.01,Receita liquida,259860.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-227191.0
2024-09-30,T3,3.03,Resultado Bruto,32669.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-14094.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-2839.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-9557.0
2024-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-9557.0
2024-09-30,T3,3.04.02.02,Provisão para perda de crédito esperada,0.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-2894.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,1626.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-430.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,18575.0
2024-09-30,T3,3.06,Resultado Financeiro,-7395.0
2024-09-30,T3,3.06.01,Receitas Financeiras,8260.0
2024-09-30,T3,3.06.01.01,Receitas financeiras,2215.0
2024-09-30,T3,3.06.01.02,Variação cambial ativa,6045.0
2024-09-30,T3,3.06.01.03,Variação cambial ativa,0.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-15655.0
2024-09-30,T3,3.06.02.01,Despesas financeiras,-15655.0
2024-09-30,T3,3.06.02.02,Variação cambial passiva,0.0
2024-09-30,T3,3.06.02.03,Variação cambial passiva,0.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,11180.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3670.0
2024-09-30,T3,3.08.01,Corrente,-1926.0
2024-09-30,T3,3.08.02,Diferido,-1744.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,7510.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,7510.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,7510.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,1.2202
2024-09-30,T3,3.99.01.02,PN,1.3422
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,245015.0
2025-03-31,T1,3.01.01,Receita líquida,245015.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-222104.0
2025-03-31,T1,3.03,Resultado Bruto,22911.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-18382.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-2532.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-2850.0
2025-03-31,T1,3.04.02.01,Gerais e Administrativas,-10392.0
2025-03-31,T1,3.04.02.02,Provisão para perda de crédito esperada,7542.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,561.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-13561.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4529.0
2025-03-31,T1,3.06,Resultado Financeiro,9450.0
2025-03-31,T1,3.06.01,Receitas Financeiras,25596.0
2025-03-31,T1,3.06.01.01,Receitas financeiras,1966.0
2025-03-31,T1,3.06.01.02,Variação cambial e monetária ativa,0.0
2025-03-31,T1,3.06.01.03,Variação cambial ativa,23630.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-16146.0
2025-03-31,T1,3.06.02.01,Despesas financeiras,-16146.0
2025-03-31,T1,3.06.02.02,Variação cambial passiva,0.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,13979.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4796.0
2025-03-31,T1,3.08.01,Corrente,-1141.0
2025-03-31,T1,3.08.02,Diferido,-3655.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,9183.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,9183.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,9183.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,1.492
2025-03-31,T1,3.99.01.02,PN,1.6412
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,268368.0
2025-06-30,T2,3.01.01,Receita Líquida,268368.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-232467.0
2025-06-30,T2,3.03,Resultado Bruto,35901.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-13777.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-2614.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-10977.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-644.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,772.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-314.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,22124.0
2025-06-30,T2,3.06,Resultado Financeiro,-1228.0
2025-06-30,T2,3.06.01,Receitas Financeiras,15168.0
2025-06-30,T2,3.06.01.01,Receitas Financeiras,903.0
2025-06-30,T2,3.06.01.02,Variação Cambial,0.0
2025-06-30,T2,3.06.01.03,Variação Cambial Ativa,14265.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-16396.0
2025-06-30,T2,3.06.02.01,Despesas Financeiras,-16396.0
2025-06-30,T2,3.06.02.02,Variação Cambial Passiva,0.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,20896.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8228.0
2025-06-30,T2,3.08.01,Corrente,-2149.0
2025-06-30,T2,3.08.02,Diferido,-6079.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,12668.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,12668.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,12668.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,2.0582
2025-06-30,T2,3.99.01.02,PN,2.2641
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,288443.0
2025-09-30,T3,3.01.01,Receita liquida,288443.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-252111.0
2025-09-30,T3,3.03,Resultado Bruto,36332.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-13473.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-3462.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-11395.0
2025-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-11395.0
2025-09-30,T3,3.04.02.02,Provisão para perda de crédito esperada,0.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-830.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,2214.0
