data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,1.01.02,Aplicações Financeiras,34202.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,34202.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.01.03,Certificado de Depósito Bancário - CDB,34202.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,103467.0
2021-03-31,T1,1.01.03.01,Clientes,103467.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,87067.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,26569.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,26569.0
2021-03-31,T1,1.01.06.01.01,Tributos a Recuperar,23855.0
2021-03-31,T1,1.01.06.01.02,IRPJ/CSLL,2714.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,9529.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,9529.0
2021-03-31,T1,1.01.08.03.02,Outros Ativos,9025.0
2021-03-31,T1,1.01.08.03.03,Empresas Relacionadas,504.0
2021-03-31,T1,1.02,Ativo Não Circulante,154779.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,9743.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,0.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,9743.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Depósitos Judiciais,6234.0
2021-03-31,T1,1.02.01.09.04,Tributos a Recuperar,3169.0
2021-03-31,T1,1.02.01.09.05,Outros Ativos,340.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,0.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.02,Investimentos,0.0
2021-03-31,T1,1.02.02.01,Participações Societárias,0.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,144125.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,128485.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,4529.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,11111.0
2021-03-31,T1,1.02.04,Intangível,911.0
2021-03-31,T1,1.02.04.01,Intangíveis,911.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Intangível,911.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,595339.0
2021-06-30,T2,1.01,Ativo Circulante,423689.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,30150.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,47488.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,47488.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.01.03,Certificado de Depósito Bancário - CDB,47488.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,87004.0
2021-06-30,T2,1.01.03.01,Clientes,87004.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,107457.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,144421.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,144421.0
2021-06-30,T2,1.01.06.01.01,Tributos a Recuperar,141685.0
2021-06-30,T2,1.01.06.01.02,IRPJ/CSLL,2736.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,7169.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,7169.0
2021-06-30,T2,1.01.08.03.02,Outros Ativos,6635.0
2021-06-30,T2,1.01.08.03.03,Empresas Relacionadas,534.0
2021-06-30,T2,1.02,Ativo Não Circulante,171650.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,27262.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,27262.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Depósitos Judiciais,5803.0
2021-06-30,T2,1.02.01.09.04,Tributos a Recuperar,21117.0
2021-06-30,T2,1.02.01.09.05,Outros Ativos,342.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.02,Investimentos,0.0
2021-06-30,T2,1.02.02.01,Participações Societárias,0.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,143355.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,127930.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,4413.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,11012.0
2021-06-30,T2,1.02.04,Intangível,1033.0
2021-06-30,T2,1.02.04.01,Intangíveis,1033.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Intangível,1033.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,595332.0
2021-09-30,T3,1.01,Ativo Circulante,371820.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,37517.0
2021-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,37517.0
2021-09-30,T3,1.01.01.02,Títulos e Valores Mobiliários,0.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,53740.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,53740.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.01.03,Certificado de Depósito Bancário - CDB,53740.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,103772.0
2021-09-30,T3,1.01.03.01,Clientes,103772.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,122545.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,46175.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,46175.0
2021-09-30,T3,1.01.06.01.01,Tributos a Recuperar,43245.0
2021-09-30,T3,1.01.06.01.02,IRPJ/CSLL,2930.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,8071.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.01.01,Despesa do exercício seguinte,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,8071.0
2021-09-30,T3,1.01.08.03.01,Adiantamentos a fornecedores,0.0
2021-09-30,T3,1.01.08.03.02,Outros Ativos,7537.0
2021-09-30,T3,1.01.08.03.03,Empresas Relacionadas,534.0
2021-09-30,T3,1.02,Ativo Não Circulante,223512.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,77554.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.03.01,Clientes,0.0
2021-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,77554.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Depósito Judiciais,5674.0
2021-09-30,T3,1.02.01.09.04,Tribustos a Recuperar,71531.0
2021-09-30,T3,1.02.01.09.05,Outros Ativos,349.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.02,Investimentos,0.0
2021-09-30,T3,1.02.02.01,Participações Societárias,0.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,145008.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,129525.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,4133.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,11350.0
2021-09-30,T3,1.02.04,Intangível,950.0
2021-09-30,T3,1.02.04.01,Intangíveis,950.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Intangível,950.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1.02.04.02.01,Diferido,0.0
2022-03-31,T1,1,Ativo Total,639077.0
2022-03-31,T1,1.01,Ativo Circulante,376109.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,27946.0
2022-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,27946.0
2022-03-31,T1,1.01.01.02,Títulos e Valores Mobiliários,0.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,30164.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,30164.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.01.03,Certificado de Depósito Bancário - CDB,30164.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,134698.0
2022-03-31,T1,1.01.03.01,Clientes,134698.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,131814.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,27167.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,27167.0
2022-03-31,T1,1.01.06.01.01,Tributos a Recuperar,23890.0
2022-03-31,T1,1.01.06.01.02,IRPJ/CSLL,3277.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,24320.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.01.01,Despesa do exercício seguinte,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,24320.0
2022-03-31,T1,1.01.08.03.01,Adiantamentos a fornecedores,0.0
2022-03-31,T1,1.01.08.03.02,Imobilizado destinado a venda,0.0
2022-03-31,T1,1.01.08.03.03,Empresas Relacionadas,50.0
2022-03-31,T1,1.01.08.03.04,Outros Ativos,24270.0
2022-03-31,T1,1.02,Ativo Não Circulante,262968.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,114941.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.03.01,Clientes,0.0
2022-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,114941.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Depósito Judiciais,5968.0
2022-03-31,T1,1.02.01.09.04,Tribustos a Recuperar,96917.0
2022-03-31,T1,1.02.01.09.05,Outros Ativos,356.0
2022-03-31,T1,1.02.01.09.06,Imposto de renda e contribuição social a recuperar,11700.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,0.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.02,Investimentos,0.0
2022-03-31,T1,1.02.02.01,Participações Societárias,0.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,147240.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,134979.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,3095.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,9166.0
2022-03-31,T1,1.02.04,Intangível,787.0
2022-03-31,T1,1.02.04.01,Intangíveis,787.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Intangível,787.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1.02.04.02.01,Diferido,0.0
2022-06-30,T2,1,Ativo Total,653706.0
2022-06-30,T2,1.01,Ativo Circulante,400213.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,14697.0
2022-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,14697.0
2022-06-30,T2,1.01.01.02,Títulos e Valores Mobiliários,0.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,23908.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,23908.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.01.03,Certificado de Depósito Bancário - CDB,23908.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,142754.0
2022-06-30,T2,1.01.03.01,Clientes,142754.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,168198.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,32074.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,32074.0
2022-06-30,T2,1.01.06.01.01,Tributos a Recuperar,28659.0
2022-06-30,T2,1.01.06.01.02,IRPJ/CSLL,3415.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,18582.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.01.01,Despesa do exercício seguinte,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,18582.0
2022-06-30,T2,1.01.08.03.01,Adiantamentos a fornecedores,0.0
2022-06-30,T2,1.01.08.03.02,Imobilizado destinado a venda,0.0
2022-06-30,T2,1.01.08.03.03,Empresas Relacionadas,50.0
2022-06-30,T2,1.01.08.03.04,Outros Ativos,18532.0
2022-06-30,T2,1.02,Ativo Não Circulante,253493.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,107435.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.03.01,Clientes,0.0
2022-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,107435.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Depósito Judiciais,5994.0
2022-06-30,T2,1.02.01.09.04,Tribustos a Recuperar,89381.0
2022-06-30,T2,1.02.01.09.05,Outros Ativos,360.0
2022-06-30,T2,1.02.01.09.06,Imposto de renda e contribuição social a recuperar,11700.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.02,Investimentos,0.0
2022-06-30,T2,1.02.02.01,Participações Societárias,0.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,145353.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,131011.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,2837.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,11505.0
2022-06-30,T2,1.02.04,Intangível,705.0
2022-06-30,T2,1.02.04.01,Intangíveis,705.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangível,705.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1.02.04.02.01,Diferido,0.0
2022-09-30,T3,1,Ativo Total,653468.0
2022-09-30,T3,1.01,Ativo Circulante,421854.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,32563.0
2022-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,32563.0
2022-09-30,T3,1.01.01.02,Títulos e Valores Mobiliários,0.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,57352.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,57352.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.03,Certificado de Depósito Bancário - CDB,57352.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,112881.0
2022-09-30,T3,1.01.03.01,Clientes,112881.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,153894.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,48660.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,48660.0
2022-09-30,T3,1.01.06.01.01,Tributos a Recuperar,45089.0
2022-09-30,T3,1.01.06.01.02,IRPJ/CSLL,3571.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,16504.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.01.01,Despesa do exercício seguinte,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,16504.0
2022-09-30,T3,1.01.08.03.01,Adiantamentos a fornecedores,0.0
2022-09-30,T3,1.01.08.03.02,Imobilizado destinado a venda,0.0
2022-09-30,T3,1.01.08.03.03,Empresas Relacionadas,120.0
2022-09-30,T3,1.01.08.03.04,Outros Ativos,16384.0
2022-09-30,T3,1.02,Ativo Não Circulante,231614.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,83854.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.03.01,Clientes,0.0
2022-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,83854.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Depósito Judiciais,5705.0
2022-09-30,T3,1.02.01.09.04,Tribustos a Recuperar,66084.0
2022-09-30,T3,1.02.01.09.05,Outros Ativos,365.0
2022-09-30,T3,1.02.01.09.06,Imposto de renda e contribuição social a recuperar,11700.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
