data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,3.06.02,Despesas Financeiras,-261125.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-258676.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,43091.0
2021-09-30,T3,3.08.01,Corrente,-15034.0
2021-09-30,T3,3.08.02,Diferido,58125.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-215585.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-169952.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-169952.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-385537.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-370222.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-15315.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.0
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.0
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1176648.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-431538.0
2022-03-31,T1,3.03,Resultado Bruto,745110.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-585335.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-123488.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-362377.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,2096.0
2022-03-31,T1,3.04.04.01,Resultado na venda da Uniasselvi,0.0
2022-03-31,T1,3.04.04.02,Outras receitas operacionais,2096.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-102140.0
2022-03-31,T1,3.04.05.01,Outras Despesas Operacionais,-772.0
2022-03-31,T1,3.04.05.02,Provisão para perda esperada,-101368.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,574.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,159775.0
2022-03-31,T1,3.06,Resultado Financeiro,-191121.0
2022-03-31,T1,3.06.01,Receitas Financeiras,150565.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-341686.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-31346.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,22757.0
2022-03-31,T1,3.08.01,Corrente,10976.0
2022-03-31,T1,3.08.02,Diferido,11781.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-8589.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-8589.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-13107.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,4518.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.0
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.0
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1155299.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-428536.0
2022-06-30,T2,3.02.01,Custo dos Produtos Vendidos,-46484.0
2022-06-30,T2,3.02.02,Custo dos Serviços Prestados,-382052.0
2022-06-30,T2,3.03,Resultado Bruto,726763.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-639880.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-129039.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-391118.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-118631.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,5988.0
2022-06-30,T2,3.04.04.01,Resultado na venda da Uniasselvi,0.0
2022-06-30,T2,3.04.04.02,Outras receitas operacionais,0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-7656.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,576.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,86883.0
2022-06-30,T2,3.06,Resultado Financeiro,-229899.0
2022-06-30,T2,3.06.01,Receitas Financeiras,141461.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-371360.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-143016.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,25345.0
2022-06-30,T2,3.08.01,Corrente,-9792.0
2022-06-30,T2,3.08.02,Diferido,35137.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-117671.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-117671.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-100963.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-16708.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.0
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.0
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1064295.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-434520.0
2022-09-30,T3,3.02.01,Custo dos Produtos Vendidos,-81756.0
2022-09-30,T3,3.02.02,Custo dos Serviços Prestados,-352764.0
2022-09-30,T3,3.03,Resultado Bruto,629775.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-621378.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-203141.0
2022-09-30,T3,3.04.01.01,Despesas com Vendas,-110755.0
2022-09-30,T3,3.04.01.02,Provisão Para Perda Esperada,-92386.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-421899.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,7801.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-2691.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-1448.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,8397.0
2022-09-30,T3,3.06,Resultado Financeiro,-234413.0
2022-09-30,T3,3.06.01,Receitas Financeiras,120205.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-354618.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-226016.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2631.0
2022-09-30,T3,3.08.01,Corrente,-5953.0
2022-09-30,T3,3.08.02,Diferido,3322.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-228647.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-228647.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-211313.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-17334.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.0
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.0
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1329876.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-487761.0
2023-03-31,T1,3.03,Resultado Bruto,842115.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-582386.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-141660.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-339637.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,2112.0
2023-03-31,T1,3.04.04.01,Resultado na venda da Uniasselvi,0.0
2023-03-31,T1,3.04.04.02,Outras receitas operacionais,2112.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-103254.0
2023-03-31,T1,3.04.05.01,Outras Despesas Operacionais,-288.0
2023-03-31,T1,3.04.05.02,Provisão para perda esperada,-102966.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,53.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,259729.0
2023-03-31,T1,3.06,Resultado Financeiro,-206599.0
2023-03-31,T1,3.06.01,Receitas Financeiras,105665.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-312264.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,53130.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,786.0
2023-03-31,T1,3.08.01,Corrente,16670.0
2023-03-31,T1,3.08.02,Diferido,-15884.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,53916.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,53916.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,54386.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-470.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.03
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.03
2023-03-31,T1,3.99.01.01,ON,0.03
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.03
2023-03-31,T1,3.99.02.01,ON,0.03
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1386677.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-502960.0
2023-06-30,T2,3.02.01,Custo dos Produtos Vendidos,-95730.0
2023-06-30,T2,3.02.02,Custo dos Serviços Prestados,-407230.0
2023-06-30,T2,3.03,Resultado Bruto,883717.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-736330.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-170354.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-379191.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-118385.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,24400.0
2023-06-30,T2,3.04.04.01,Resultado na venda da Uniasselvi,0.0
2023-06-30,T2,3.04.04.02,Outras receitas operacionais,24400.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-91191.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-1609.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,147387.0
2023-06-30,T2,3.06,Resultado Financeiro,-222348.0
2023-06-30,T2,3.06.01,Receitas Financeiras,100750.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-323098.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-74961.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,10054.0
2023-06-30,T2,3.08.01,Corrente,903.0
2023-06-30,T2,3.08.02,Diferido,9151.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-64907.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-64907.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-47303.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-17604.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.0
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1270040.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-437783.0
2023-09-30,T3,3.02.01,Custo dos Produtos Vendidos,-128152.0
2023-09-30,T3,3.02.02,Custo dos Serviços Prestados,-309631.0
2023-09-30,T3,3.03,Resultado Bruto,832257.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-741341.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-257424.0
2023-09-30,T3,3.04.01.01,Despesas com Vendas,-161724.0
2023-09-30,T3,3.04.01.02,Provisão Para Perda Esperada,-95700.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-483110.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,2545.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-1180.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-2172.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,90916.0
2023-09-30,T3,3.06,Resultado Financeiro,-241249.0
2023-09-30,T3,3.06.01,Receitas Financeiras,90273.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-331522.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-150333.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,33677.0
2023-09-30,T3,3.08.01,Corrente,-10958.0
2023-09-30,T3,3.08.02,Diferido,44635.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-116656.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-116656.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-102585.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-14071.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.0
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1516821.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-472355.0
2024-03-31,T1,3.03,Resultado Bruto,1044466.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-813926.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-242078.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-464367.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,7523.0
2024-03-31,T1,3.04.04.01,Resultado na venda da Uniasselvi,0.0
2024-03-31,T1,3.04.04.02,Outras receitas operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-111944.0
2024-03-31,T1,3.04.05.01,Outras Despesas Operacionais,-2451.0
2024-03-31,T1,3.04.05.02,Provisão para perda esperada,-109493.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-3060.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,230540.0
2024-03-31,T1,3.06,Resultado Financeiro,-226516.0
2024-03-31,T1,3.06.01,Receitas Financeiras,85895.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-312411.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,4024.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8896.0
2024-03-31,T1,3.08.01,Corrente,-11488.0
2024-03-31,T1,3.08.02,Diferido,2592.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-4872.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,1229.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,1229.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-3643.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-8512.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,4869.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.0
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1431601.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-466298.0
2024-06-30,T2,3.02.01,Custo dos Produtos Vendidos,-41671.0
2024-06-30,T2,3.02.02,Custo dos Serviços Prestados,-424627.0
2024-06-30,T2,3.03,Resultado Bruto,965303.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-744981.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-168221.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-448691.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-123683.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,1997.0
2024-06-30,T2,3.04.04.01,Resultado na venda da Uniasselvi,0.0
2024-06-30,T2,3.04.04.02,Outras receitas operacionais,1997.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-2415.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-3968.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,220322.0
2024-06-30,T2,3.06,Resultado Financeiro,-270493.0
2024-06-30,T2,3.06.01,Receitas Financeiras,60619.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-331112.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-50171.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,31033.0
2024-06-30,T2,3.08.01,Corrente,-458.0
2024-06-30,T2,3.08.02,Diferido,31491.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-19138.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-4519.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-4519.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-23657.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-8324.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-15333.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.0
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1281608.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-428123.0
2024-09-30,T3,3.02.01,Custo dos Produtos Vendidos,-55699.0
2024-09-30,T3,3.02.02,Custo dos Serviços Prestados,-372424.0
2024-09-30,T3,3.03,Resultado Bruto,853485.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-716526.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-252867.0
2024-09-30,T3,3.04.01.01,Despesas com Vendas,-183764.0
2024-09-30,T3,3.04.01.02,Provisão Para Perda Esperada,-69103.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-461423.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,608.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-153.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-2691.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,136959.0
2024-09-30,T3,3.06,Resultado Financeiro,-213116.0
2024-09-30,T3,3.06.01,Receitas Financeiras,67360.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-280476.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-76157.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,29294.0
2024-09-30,T3,3.08.01,Corrente,7309.0
2024-09-30,T3,3.08.02,Diferido,21985.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-46863.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-46863.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-29121.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-17742.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.0
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1627628.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-443330.0
2025-03-31,T1,3.03,Resultado Bruto,1184298.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-882508.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-257258.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-461116.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,1627.0
2025-03-31,T1,3.04.04.01,Resultado na venda da Uniasselvi,0.0
2025-03-31,T1,3.04.04.02,Outras receitas operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-163840.0
2025-03-31,T1,3.04.05.01,Outras Despesas Operacionais,-27.0
2025-03-31,T1,3.04.05.02,Provisão para perda esperada,-163813.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-1921.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,301790.0
2025-03-31,T1,3.06,Resultado Financeiro,-177555.0
2025-03-31,T1,3.06.01,Receitas Financeiras,73477.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-251032.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,124235.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-29987.0
2025-03-31,T1,3.08.01,Corrente,-25973.0
2025-03-31,T1,3.08.02,Diferido,-4014.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,94248.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,94248.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,95109.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-861.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.0
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1664600.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-523535.0
2025-06-30,T2,3.02.01,Custo dos Produtos Vendidos,-66828.0
2025-06-30,T2,3.02.02,Custo dos Serviços Prestados,-456707.0
2025-06-30,T2,3.03,Resultado Bruto,1141065.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-841009.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-193536.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-471828.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-167522.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,1610.0
2025-06-30,T2,3.04.04.01,Resultado na venda da Uniasselvi,0.0
2025-06-30,T2,3.04.04.02,Outras receitas operacionais,1610.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-5084.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-4649.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,300056.0
2025-06-30,T2,3.06,Resultado Financeiro,-191977.0
2025-06-30,T2,3.06.01,Receitas Financeiras,76211.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-268188.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,108079.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2182.0
2025-06-30,T2,3.08.01,Corrente,13304.0
2025-06-30,T2,3.08.02,Diferido,-15486.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,105897.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,105897.0
