data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,6.01.02.04,(Aumento) redução em tributos a recuperar,-14271.0
2022-09-30,T3,6.01.02.05,(Aumento) redução em depósitos judiciais,2826.0
2022-09-30,T3,6.01.02.06,(Aumento) redução nos demais ativos,17556.0
2022-09-30,T3,6.01.02.07,Aumento (redução) em fornecedores,-107478.0
2022-09-30,T3,6.01.02.08,Aumento (redução) em obrigações trabalhistas,63349.0
2022-09-30,T3,6.01.02.09,Aumento (redução) em obrigações fiscais,-55387.0
2022-09-30,T3,6.01.02.10,Aumento (redução) em adiantamentos de clientes,-14247.0
2022-09-30,T3,6.01.02.11,(Redução) em impostos e contribuições parcelados,-12.0
2022-09-30,T3,6.01.02.12,"(Redução) em provisão para perdas tributárias, trabalhistas e civeis",-92466.0
2022-09-30,T3,6.01.02.13,Aumento (redução) nas demais contas a pagar,-38988.0
2022-09-30,T3,6.01.02.14,(Redução) aumento em fornecedores confirming,0.0
2022-09-30,T3,6.01.02.15,(Aumento) redução em partes relacionadas,0.0
2022-09-30,T3,6.01.02.16,(Redução) aumento em arrendamentos financeiros,0.0
2022-09-30,T3,6.01.02.17,(Redução) aumento em fornecedores Risco sacado,-22460.0
2022-09-30,T3,6.01.03,Outros,-910236.0
2022-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-33590.0
2022-09-30,T3,6.01.03.02,Juros de empréstimos e debentures pagos,-655232.0
2022-09-30,T3,6.01.03.03,Juros de arrendamento por direito de uso pagos,-221414.0
2022-09-30,T3,6.01.03.04,Juros pagos em operações com derivativos,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,449010.0
2022-09-30,T3,6.02.01,Resgate de Títulos e Valores Mobiliários,699010.0
2022-09-30,T3,6.02.02,Adições de Imobilizado,-109718.0
2022-09-30,T3,6.02.03,Adições de Intangível,-214795.0
2022-09-30,T3,6.02.04,Caixa adquirido em combinação de negócio,3997.0
2022-09-30,T3,6.02.05,Recebimento pela venda de controladas,99757.0
2022-09-30,T3,6.02.06,Pagamentos por aquisição de controladas,-29241.0
2022-09-30,T3,6.02.07,Aumento de Capital Controladas,0.0
2022-09-30,T3,6.02.08,Contas a receber de ex-proprietários,0.0
2022-09-30,T3,6.02.09,Recebimento de garantia escrow de ex-proprietários,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1934035.0
2022-09-30,T3,6.03.01,Alienações de Ações em Tesouraria,-20066.0
2022-09-30,T3,6.03.02,Aumento de Capital Líquido dos Custos de Emissão,0.0
2022-09-30,T3,6.03.03,Contratação de Empréstimos e Financiamentos,0.0
2022-09-30,T3,6.03.04,Pagamento de Empréstimos e Financiamentos e Debêntures,-1858726.0
2022-09-30,T3,6.03.05,Participação de não controladores,0.0
2022-09-30,T3,6.03.06,Emissão Debêntures,500000.0
2022-09-30,T3,6.03.07,Custos de emissão das debêntures,-16553.0
2022-09-30,T3,6.03.08,Recompra de debêntures,-348859.0
2022-09-30,T3,6.03.09,Pagamento de arrendamento por direito de uso,-104429.0
2022-09-30,T3,6.03.10,Parcelas pagas em aquisição de empresas,-85402.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1422247.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1601468.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,179221.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,13315.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,574542.0
2023-03-31,T1,6.01.01.01,Resultado antes do Imposto de Renda e Contribuição Social,53130.0
2023-03-31,T1,6.01.01.02,Depreciação e Amortização,107412.0
2023-03-31,T1,6.01.01.03,Provisão para perda esperada,102966.0
2023-03-31,T1,6.01.01.04,"Provisão (reversão) para Perdas Tributárias, Trabalhistas e Cíveis",-62775.0
2023-03-31,T1,6.01.01.05,Provisão (Reversão) para Perdas dos Estoques,1648.0
2023-03-31,T1,6.01.01.06,Encargos Financeiros,272442.0
2023-03-31,T1,6.01.01.07,Encargos Financeiros de Aquisições,0.0
2023-03-31,T1,6.01.01.08,Opções Outorgadas Reconhecidas,5824.0
2023-03-31,T1,6.01.01.09,Rendimento de Títulos e Valores Mobiliários,-51918.0
2023-03-31,T1,6.01.01.10,Resultado na Venda ou Baixa de Ativos Não Circulantes,2868.0
2023-03-31,T1,6.01.01.11,Encargos financeiros arrendamento mercantil,0.0
2023-03-31,T1,6.01.01.12,Equivalência patrimonial,-53.0
2023-03-31,T1,6.01.01.13,Ajuste a valor presente do contas a receber,5680.0
2023-03-31,T1,6.01.01.14,Atualização monetária de contas a receber na venda de controladas,-970.0
2023-03-31,T1,6.01.01.15,Resultado de operações derivativos,-7567.0
2023-03-31,T1,6.01.01.16,Amortização do livro digital,2028.0
2023-03-31,T1,6.01.01.17,Depreciação IFRS 16,55313.0
2023-03-31,T1,6.01.01.18,Amortização mais valia de ágio alocado,63316.0
2023-03-31,T1,6.01.01.19,Amortização mais valia de estoques,0.0
2023-03-31,T1,6.01.01.20,Custos editoriais,25198.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-201264.0
2023-03-31,T1,6.01.02.01,(Aumento) redução  em contas a receber,-153205.0
2023-03-31,T1,6.01.02.02,(Aumento) redução  nos estoques,-59529.0
2023-03-31,T1,6.01.02.03,(Aumento) redução em adiantamentos,-9248.0
2023-03-31,T1,6.01.02.04,(Aumento) redução em tributos a recuperar,-9215.0
2023-03-31,T1,6.01.02.05,(Aumento) redução em depósitos judiciais,-1152.0
2023-03-31,T1,6.01.02.06,(Aumento) redução em partes relacionadas,0.0
2023-03-31,T1,6.01.02.07,(Aumento) redução em outros créditos,-21294.0
2023-03-31,T1,6.01.02.08,(Redução) aumento em fornecedores,-51556.0
2023-03-31,T1,6.01.02.09,(Redução) aumento em fornecedores Risco sacado,61023.0
2023-03-31,T1,6.01.02.10,(Redução) aumento em arrendamento financeiros,0.0
2023-03-31,T1,6.01.02.11,(Redução) aumento em obrigações trabalhistas,61897.0
2023-03-31,T1,6.01.02.12,(Redução) aumento em tributos a pagar,-30551.0
2023-03-31,T1,6.01.02.13,(Redução) aumento em adiantamento de clientes,53684.0
2023-03-31,T1,6.01.02.14,(Redução) aumento em impostos e contribuições parcelados,0.0
2023-03-31,T1,6.01.02.15,"Pagamento de provisão para perdas tributárias, trabalhistas e cíveis",-23115.0
2023-03-31,T1,6.01.02.16,(Redução) aumento nas demais contas a pagar,-19003.0
2023-03-31,T1,6.01.03,Outros,-359963.0
2023-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-5245.0
2023-03-31,T1,6.01.03.02,Juros de empréstimos e debentures pagos,-262002.0
2023-03-31,T1,6.01.03.03,Juros de arrendamento por direito de uso pagos,-79295.0
2023-03-31,T1,6.01.03.04,Juros pagos em operações com derivativos,-13421.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,880089.0
2023-03-31,T1,6.02.01,Resgate de Títulos e Valores Mobiliários,975377.0
2023-03-31,T1,6.02.02,Adições de Imobilizado,-22835.0
2023-03-31,T1,6.02.03,Adições de Intangível,-69248.0
2023-03-31,T1,6.02.04,Aquisições de Controle Líquidas dos Caixas Adquiridos,-4100.0
2023-03-31,T1,6.02.05,Recebimento pela Alienação de Ativo Não Circulante,0.0
2023-03-31,T1,6.02.06,Baixa de reserva de Capital,0.0
2023-03-31,T1,6.02.07,Caixa entregue na venda da Uniasselvi,0.0
2023-03-31,T1,6.02.08,Caixa adquirido em combinação de negócio,895.0
2023-03-31,T1,6.02.09,Caixa cedido em operação descontinuada,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-604742.0
2023-03-31,T1,6.03.01,Alienações de Ações em Tesouraria,0.0
2023-03-31,T1,6.03.02,Aumento de Capital Líquido dos Custos de Emissão,0.0
2023-03-31,T1,6.03.03,Contratação de Empréstimos e Financiamentos,0.0
2023-03-31,T1,6.03.04,Pagamento de Empréstimos e Financiamentos e Debêntures,-3685.0
2023-03-31,T1,6.03.05,Participação de Não Controladores,0.0
2023-03-31,T1,6.03.06,Pagamento de arrendamento por direito de uso,-38417.0
2023-03-31,T1,6.03.07,Parcelas pagas em aquisição de empresas,-46354.0
2023-03-31,T1,6.03.08,Recompra de ações em tesouraria,-15467.0
2023-03-31,T1,6.03.09,Recompra de debêntures,-996518.0
2023-03-31,T1,6.03.10,Emissão Debêntures,500000.0
2023-03-31,T1,6.03.11,Custos de emissão das debêntures,-4301.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,288662.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,121772.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,410434.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,225973.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,1170135.0
2023-06-30,T2,6.01.01.01,Resultado antes do Imposto de Renda e Contribuição Social,-21831.0
2023-06-30,T2,6.01.01.02,Depreciação e Amortização,217309.0
2023-06-30,T2,6.01.01.03,Provisão para Créditos de Liquidação Duvidosa,221351.0
2023-06-30,T2,6.01.01.04,"Provisão para Perdas Tributárias, Trabalhistas e Cíveis",-103444.0
2023-06-30,T2,6.01.01.05,Provisão (Reversão) para Perdas dos Estoques,13985.0
2023-06-30,T2,6.01.01.06,Encargos Financeiros,554246.0
2023-06-30,T2,6.01.01.07,Amortização do livro digital,5250.0
2023-06-30,T2,6.01.01.08,Opções Outorgadas Reconhecidas,14529.0
2023-06-30,T2,6.01.01.09,Rendimento de Títulos e Valores Mobiliários,-85967.0
2023-06-30,T2,6.01.01.10,Resultado na Venda ou Baixa de Ativos Não Circulantes,31131.0
2023-06-30,T2,6.01.01.11,Encargos financeiros arrendamento mercantil,0.0
2023-06-30,T2,6.01.01.12,Equivalencia patrimonial,1556.0
2023-06-30,T2,6.01.01.13,Depreciação IFRS-16,111668.0
2023-06-30,T2,6.01.01.14,Amortização mais valia ágio alocado,120585.0
2023-06-30,T2,6.01.01.15,Amortização mais valia de estoques,12.0
2023-06-30,T2,6.01.01.16,Custos editoriais,42621.0
2023-06-30,T2,6.01.01.17,Ajuste a valor presente do contas a receber,2918.0
2023-06-30,T2,6.01.01.18,Ajuste de preço em contas a pagar por aquisição,59388.0
2023-06-30,T2,6.01.01.19,Atualização monetária de contas a receber na venda de controladas,-1940.0
2023-06-30,T2,6.01.01.20,Resultado de operações com derivativos,-13232.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-419413.0
2023-06-30,T2,6.01.02.01,(Aumento) em contas a receber,-216323.0
2023-06-30,T2,6.01.02.02,(Aumento) redução nos estoques,-152791.0
2023-06-30,T2,6.01.02.03,(Aumento) redução em adiantamentos,-19901.0
2023-06-30,T2,6.01.02.04,(Aumento) redução em tributos a recuperar,71802.0
2023-06-30,T2,6.01.02.05,(Aumento) redução em depósitos judiciais,-2767.0
2023-06-30,T2,6.01.02.06,(Aumento) redução nos demais ativos,-35719.0
2023-06-30,T2,6.01.02.07,Aumento (redução) em fornecedores,-99538.0
2023-06-30,T2,6.01.02.08,Aumento (redução) em obrigações trabalhistas,23296.0
2023-06-30,T2,6.01.02.09,Aumento (redução) em obrigações fiscais,-48074.0
2023-06-30,T2,6.01.02.10,Aumento (redução) em adiantamentos de clientes,7708.0
2023-06-30,T2,6.01.02.11,(Redução) em impostos e contribuições parcelados,0.0
2023-06-30,T2,6.01.02.12,"(Redução) em provisão para perdas tributárias, trabalhistas e civeis",-52253.0
2023-06-30,T2,6.01.02.13,Aumento (redução) nas demais contas a pagar,-17109.0
2023-06-30,T2,6.01.02.14,(Redução) aumento em fornecedores confirming,0.0
2023-06-30,T2,6.01.02.15,(Aumento) redução em partes relacionadas,0.0
2023-06-30,T2,6.01.02.16,(Redução) aumento em arrendamentos financeiros,0.0
2023-06-30,T2,6.01.02.17,Aumento (redução) em fornecedores risco sacado,122256.0
2023-06-30,T2,6.01.03,Outros,-524749.0
2023-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-6459.0
2023-06-30,T2,6.01.03.02,Juros de empréstimos e debentures pagos,-354915.0
2023-06-30,T2,6.01.03.03,Juros de arrendamento por direito de uso pagos,-149954.0
2023-06-30,T2,6.01.03.04,Juros pagos em operações com derivativos,-13421.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,626284.0
2023-06-30,T2,6.02.01,Resgate de Títulos e Valores Mobiliários,828396.0
2023-06-30,T2,6.02.02,Adições de Imobilizado,-48353.0
2023-06-30,T2,6.02.03,Adições de Intangível,-150947.0
2023-06-30,T2,6.02.04,Contas a pagar por aquisições,-4100.0
2023-06-30,T2,6.02.05,Aquisições de Controle Líquidas dos Caixas Adquiridos,0.0
2023-06-30,T2,6.02.06,Aquisição de Controladas,888.0
2023-06-30,T2,6.02.07,Aumento de Capital Controladas,0.0
2023-06-30,T2,6.02.08,Contas a receber de ex-proprietários,0.0
2023-06-30,T2,6.02.09,Recebimento de dividendos,400.0
2023-06-30,T2,6.02.13,Recebimento pela venda de controladas,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-653072.0
2023-06-30,T2,6.03.01,Alienações de Ações em Tesouraria,0.0
2023-06-30,T2,6.03.02,Aumento de Capital Líquido dos Custos de Emissão,0.0
2023-06-30,T2,6.03.03,Captação de Empréstimos e Financiamentos,60936.0
2023-06-30,T2,6.03.04,Pagamento de Empréstimos e Financiamentos,-3685.0
2023-06-30,T2,6.03.05,Pagamento de Dividendos aos Acionistas,0.0
2023-06-30,T2,6.03.06,Emissão Debêntures,500000.0
2023-06-30,T2,6.03.07,Aquisição participação de não controladores,0.0
2023-06-30,T2,6.03.08,Pagamento de arrendamento por direito de uso,-79395.0
2023-06-30,T2,6.03.09,Participação de não controladores,0.0
2023-06-30,T2,6.03.10,Custos de emissão das debêntures,-4301.0
2023-06-30,T2,6.03.11,Parcelas pagas em aquisição de empresas,-105037.0
2023-06-30,T2,6.03.12,Recompra de ações em tesouraria,-15467.0
2023-06-30,T2,6.03.13,Recompra de debêntures,-1006123.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,199185.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,121772.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,320957.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,367078.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,1521552.0
2023-09-30,T3,6.01.01.01,Resultado antes do Imposto de Renda e Contribuição Social,-172164.0
2023-09-30,T3,6.01.01.02,Depreciação e Amortização,329682.0
2023-09-30,T3,6.01.01.03,Provisão para Créditos de Liquidação Duvidosa,317051.0
2023-09-30,T3,6.01.01.04,"Provisão (reversão) para perdas tributárias, trabalhistas e cíveis",-140174.0
2023-09-30,T3,6.01.01.05,Provisão (Reversão) para Perdas dos Estoques,18431.0
2023-09-30,T3,6.01.01.06,"Baixa da realização da garantia ""escrow"" de ex-proprietários",0.0
2023-09-30,T3,6.01.01.07,Atualização monetária de conta escrow,0.0
2023-09-30,T3,6.01.01.08,Opções Outorgadas Reconhecidas,25502.0
2023-09-30,T3,6.01.01.09,Rendimento de Títulos e Valores Mobiliários,-127569.0
2023-09-30,T3,6.01.01.10,Resultado na Venda ou Baixa de Ativos Não Circulantes,31722.0
2023-09-30,T3,6.01.01.11,Ajuste a valor presente do contas a receber,8211.0
2023-09-30,T3,6.01.01.12,Equivalencia patrimonial,3728.0
2023-09-30,T3,6.01.01.13,Depreciação IFRS-16,169286.0
2023-09-30,T3,6.01.01.14,Amortização mais valia ágio alocado,178839.0
2023-09-30,T3,6.01.01.15,Amortização do custo editorial,0.0
2023-09-30,T3,6.01.01.16,Amortização mais valia de estoques,0.0
2023-09-30,T3,6.01.01.17,Encargos financeiros,813809.0
2023-09-30,T3,6.01.01.18,Resultado de operações derivativos,9574.0
2023-09-30,T3,6.01.01.19,Ajuste de preço em contas a pagar por aquisição,59388.0
2023-09-30,T3,6.01.01.20,Atualização monetária de contas a receber na venda de controladas,-3764.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-308568.0
2023-09-30,T3,6.01.02.01,(Aumento) em contas a receber,-313542.0
2023-09-30,T3,6.01.02.02,(Aumento) redução nos estoques,-141629.0
2023-09-30,T3,6.01.02.03,(Aumento) redução em adiantamentos,-24018.0
2023-09-30,T3,6.01.02.04,(Aumento) redução em tributos a recuperar,78140.0
2023-09-30,T3,6.01.02.05,(Aumento) redução em depósitos judiciais,1077.0
2023-09-30,T3,6.01.02.06,(Aumento) redução nos demais ativos,-19162.0
2023-09-30,T3,6.01.02.07,Aumento (redução) em fornecedores,-61828.0
2023-09-30,T3,6.01.02.08,Aumento (redução) em obrigações trabalhistas,77591.0
2023-09-30,T3,6.01.02.09,Aumento (redução) em obrigações fiscais,-53110.0
2023-09-30,T3,6.01.02.10,Aumento (redução) em adiantamentos de clientes,24604.0
2023-09-30,T3,6.01.02.11,(Redução) em impostos e contribuições parcelados,0.0
2023-09-30,T3,6.01.02.12,"(Redução) em provisão para perdas tributárias, trabalhistas e civeis",-75407.0
2023-09-30,T3,6.01.02.13,Aumento (redução) nas demais contas a pagar,-28806.0
2023-09-30,T3,6.01.02.14,(Redução) aumento em fornecedores confirming,0.0
2023-09-30,T3,6.01.02.15,(Aumento) redução em partes relacionadas,0.0
2023-09-30,T3,6.01.02.16,(Redução) aumento em arrendamentos financeiros,0.0
2023-09-30,T3,6.01.02.17,(Redução) aumento em fornecedores Risco sacado,227522.0
2023-09-30,T3,6.01.03,Outros,-845906.0
2023-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-12943.0
2023-09-30,T3,6.01.03.02,Juros de empréstimos e debentures pagos,-581781.0
2023-09-30,T3,6.01.03.03,Juros de arrendamento por direito de uso pagos,-232368.0
2023-09-30,T3,6.01.03.04,Juros pagos em operações com derivativos,-18814.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,732821.0
2023-09-30,T3,6.02.01,Resgate de Títulos e Valores Mobiliários,1051504.0
2023-09-30,T3,6.02.02,Adições de Imobilizado,-83159.0
2023-09-30,T3,6.02.03,Adições de Intangível,-229865.0
2023-09-30,T3,6.02.04,Caixa adquirido em combinação de negócio,898.0
2023-09-30,T3,6.02.05,Recebimento pela venda de controladas,0.0
2023-09-30,T3,6.02.06,Pagamentos por aquisição de controladas,-7357.0
2023-09-30,T3,6.02.07,Aumento de Capital Controladas,0.0
2023-09-30,T3,6.02.08,Recebimento de dividendos,800.0
2023-09-30,T3,6.02.09,Recebimento de garantia escrow de ex-proprietários,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1015383.0
2023-09-30,T3,6.03.01,Alienações de Ações em Tesouraria,-21249.0
2023-09-30,T3,6.03.02,Aumento de Capital Líquido dos Custos de Emissão,0.0
2023-09-30,T3,6.03.03,Contratação de Empréstimos e Financiamentos,60936.0
2023-09-30,T3,6.03.04,Pagamento de Empréstimos e Financiamentos e Debêntures,-795210.0
2023-09-30,T3,6.03.05,Participação de não controladores,0.0
2023-09-30,T3,6.03.06,Emissão Debêntures,1000000.0
2023-09-30,T3,6.03.07,Custos de emissão das debêntures,-8261.0
2023-09-30,T3,6.03.08,Recompra de debêntures,-1006123.0
2023-09-30,T3,6.03.09,Pagamento de arrendamento por direito de uso,-114635.0
2023-09-30,T3,6.03.10,Parcelas pagas em aquisição de empresas,-130841.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,84516.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,121772.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,206288.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,128668.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,596540.0
2024-03-31,T1,6.01.01.01,Resultado antes do Imposto de Renda e Contribuição Social,6821.0
2024-03-31,T1,6.01.01.02,Depreciação e Amortização,116172.0
2024-03-31,T1,6.01.01.03,Provisão para perda esperada,109493.0
2024-03-31,T1,6.01.01.04,"Provisão (reversão) para Perdas Tributárias, Trabalhistas e Cíveis",3062.0
2024-03-31,T1,6.01.01.05,Provisão (Reversão) para Perdas dos Estoques,0.0
2024-03-31,T1,6.01.01.06,Encargos Financeiros,255151.0
2024-03-31,T1,6.01.01.07,Encargos Financeiros de Aquisições,0.0
2024-03-31,T1,6.01.01.08,Opções Outorgadas Reconhecidas,9574.0
2024-03-31,T1,6.01.01.09,Rendimento de Títulos e Valores Mobiliários,-44914.0
2024-03-31,T1,6.01.01.10,Resultado na Venda ou Baixa de Ativos Não Circulantes,-8010.0
2024-03-31,T1,6.01.01.11,Encargos financeiros arrendamento mercantil,0.0
2024-03-31,T1,6.01.01.12,Equivalência patrimonial,2562.0
2024-03-31,T1,6.01.01.13,Ajuste a valor presente do contas a receber,4033.0
2024-03-31,T1,6.01.01.14,Atualização monetária de contas a receber na venda de controladas,-259.0
2024-03-31,T1,6.01.01.15,Resultado de operações derivativos,13782.0
2024-03-31,T1,6.01.01.16,Amortização do livro digital,0.0
2024-03-31,T1,6.01.01.17,Depreciação IFRS 16,54311.0
2024-03-31,T1,6.01.01.18,Amortização de intangíveis gerados em combinação de negócios,58746.0
2024-03-31,T1,6.01.01.19,Ajuste de preço em contas a pagar por aquisição,16016.0
2024-03-31,T1,6.01.01.20,Custos editoriais,0.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-183794.0
2024-03-31,T1,6.01.02.01,(Aumento) redução  em contas a receber,-132353.0
2024-03-31,T1,6.01.02.02,(Aumento) redução  nos estoques,39011.0
2024-03-31,T1,6.01.02.03,(Aumento) redução em adiantamentos,8135.0
2024-03-31,T1,6.01.02.04,(Aumento) redução em tributos a recuperar,26688.0
2024-03-31,T1,6.01.02.05,(Aumento) redução em depósitos judiciais,1672.0
2024-03-31,T1,6.01.02.06,(Aumento) redução em partes relacionadas,0.0
2024-03-31,T1,6.01.02.07,(Aumento) redução em outros créditos,-58086.0
2024-03-31,T1,6.01.02.08,(Redução) aumento em fornecedores,-28108.0
2024-03-31,T1,6.01.02.09,(Redução) aumento em fornecedores Risco sacado,-21216.0
2024-03-31,T1,6.01.02.10,(Redução) aumento em arrendamento financeiros,0.0
2024-03-31,T1,6.01.02.11,(Redução) aumento em obrigações trabalhistas,21188.0
2024-03-31,T1,6.01.02.12,(Redução) aumento em tributos a pagar,-11017.0
2024-03-31,T1,6.01.02.13,(Redução) aumento em adiantamento de clientes,1849.0
2024-03-31,T1,6.01.02.14,(Redução) aumento em impostos e contribuições parcelados,0.0
2024-03-31,T1,6.01.02.15,"Pagamento de provisão para perdas tributárias, trabalhistas e cíveis",-22823.0
2024-03-31,T1,6.01.02.16,(Redução) aumento nas demais contas a pagar,-8734.0
2024-03-31,T1,6.01.03,Outros,-284078.0
2024-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-11692.0
2024-03-31,T1,6.01.03.02,Juros de empréstimos e debentures pagos,-195818.0
2024-03-31,T1,6.01.03.03,Juros de arrendamento por direito de uso pagos,-71590.0
2024-03-31,T1,6.01.03.04,Juros pagos em operações com derivativos,-4978.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-268348.0
2024-03-31,T1,6.02.01,Resgate de Títulos e Valores Mobiliários,-155245.0
2024-03-31,T1,6.02.02,Adições de Imobilizado,-36792.0
2024-03-31,T1,6.02.03,Adições de Intangível,-77327.0
2024-03-31,T1,6.02.04,Aquisição de controladas,0.0
2024-03-31,T1,6.02.05,Recebimento pela Alienação de Ativo Não Circulante,0.0
2024-03-31,T1,6.02.06,Recebimento de valores na venda de imóveis,150.0
2024-03-31,T1,6.02.07,Caixa entregue na venda da Uniasselvi,0.0
2024-03-31,T1,6.02.08,Caixa adquirido em combinação de negócio,0.0
2024-03-31,T1,6.02.09,Caixa cedido em operação descontinuada,866.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-70002.0
2024-03-31,T1,6.03.01,Alienações de Ações em Tesouraria,0.0
2024-03-31,T1,6.03.02,Aumento de Capital Líquido dos Custos de Emissão,0.0
2024-03-31,T1,6.03.03,Contratação de Empréstimos e Financiamentos,23755.0
2024-03-31,T1,6.03.04,Pagamento de Empréstimos e Financiamentos e Debêntures,0.0
2024-03-31,T1,6.03.05,Participação de Não Controladores,0.0
2024-03-31,T1,6.03.06,Pagamento de arrendamento por direito de uso,-39908.0
2024-03-31,T1,6.03.07,Parcelas pagas em aquisição de empresas,-31314.0
2024-03-31,T1,6.03.08,Recompra de ações em tesouraria,-22535.0
2024-03-31,T1,6.03.09,Recompra de debêntures,0.0
2024-03-31,T1,6.03.10,Emissão Debêntures,0.0
2024-03-31,T1,6.03.11,Custos de emissão das debêntures,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-209682.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,624483.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,414801.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,126603.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,1143245.0
2024-06-30,T2,6.01.01.01,Resultado antes do Imposto de Renda e Contribuição Social,-45205.0
2024-06-30,T2,6.01.01.02,Depreciação e Amortização,231050.0
2024-06-30,T2,6.01.01.03,Provisão para Créditos de Liquidação Duvidosa,233176.0
2024-06-30,T2,6.01.01.04,"Provisão para Perdas Tributárias, Trabalhistas e Cíveis",-20249.0
2024-06-30,T2,6.01.01.05,Provisão (Reversão) para Perdas dos Estoques,0.0
2024-06-30,T2,6.01.01.06,Encargos Financeiros,504203.0
2024-06-30,T2,6.01.01.07,Amortização do livro digital,0.0
2024-06-30,T2,6.01.01.08,Opções Outorgadas Reconhecidas,16967.0
2024-06-30,T2,6.01.01.09,Rendimento de Títulos e Valores Mobiliários,-73171.0
2024-06-30,T2,6.01.01.10,Resultado na Venda ou Baixa de Ativos Não Circulantes,-4924.0
2024-06-30,T2,6.01.01.11,Encargos financeiros arrendamento mercantil,0.0
2024-06-30,T2,6.01.01.12,Equivalencia patrimonial,7028.0
2024-06-30,T2,6.01.01.13,Depreciação IFRS-16,108056.0
2024-06-30,T2,6.01.01.14,Amortização mais valia ágio alocado,116336.0
2024-06-30,T2,6.01.01.15,Amortização mais valia de estoques,0.0
2024-06-30,T2,6.01.01.16,Custos editoriais,0.0
2024-06-30,T2,6.01.01.17,Ajuste a valor presente do contas a receber,3497.0
2024-06-30,T2,6.01.01.18,Ajuste de preço em contas a pagar por aquisição,16016.0
2024-06-30,T2,6.01.01.19,Atualização monetária de contas a receber na venda de controladas,-2495.0
2024-06-30,T2,6.01.01.20,Resultado de operações com derivativos,52960.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-457182.0
2024-06-30,T2,6.01.02.01,(Aumento) em contas a receber,-218853.0
2024-06-30,T2,6.01.02.02,(Aumento) redução nos estoques,7661.0
2024-06-30,T2,6.01.02.03,(Aumento) redução em adiantamentos,6681.0
2024-06-30,T2,6.01.02.04,(Aumento) redução em tributos a recuperar,85950.0
