data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,6.01.02.01,Títulos e Valores Mobiliários,-41082.0
2020-09-30,T3,6.01.02.02,Contas a Receber de Clientes,-123027.0
2020-09-30,T3,6.01.02.04,Estoques,12632.0
2020-09-30,T3,6.01.02.05,Impostos a Recuperar,24889.0
2020-09-30,T3,6.01.02.06,IRPJ/CSLL Diferidos,0.0
2020-09-30,T3,6.01.02.07,Despesas Antecipadas,-2800.0
2020-09-30,T3,6.01.02.08,Depósitos Judiciais,-1314.0
2020-09-30,T3,6.01.02.09,Outros Créditos,-1173.0
2020-09-30,T3,6.01.02.10,Fornecedores,33952.0
2020-09-30,T3,6.01.02.11,Obrigações Trabalhistas e Tributárias,-13419.0
2020-09-30,T3,6.01.02.12,Tributos Parcelas,-4514.0
2020-09-30,T3,6.01.02.13,Adiantamento de Clientes,2237.0
2020-09-30,T3,6.01.02.15,Contas a Pagar,63642.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-144856.0
2020-09-30,T3,6.02.03,Acrescimo do Imobilizado,-89569.0
2020-09-30,T3,6.02.04,Acrescimo do Ativo Biológico,-55287.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,6143.0
2020-09-30,T3,6.03.01,Amortização de Emprestimos e Debêntures,-222775.0
2020-09-30,T3,6.03.02,Captação de Emprestimos,0.0
2020-09-30,T3,6.03.03,Amortização de Arrendamentos,-20677.0
2020-09-30,T3,6.03.04,Ingressos de Emprestimos e Financiamentos,241387.0
2020-09-30,T3,6.03.10,Empréstimos com partes relacionadas,11179.0
2020-09-30,T3,6.03.11,Distribuição de Dividendos/Juros sobre Capital Próprio,-2971.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,19846.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,8031.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,27877.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,98761.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,129970.0
2021-03-31,T1,6.01.01.01,Lucro Líquido do Exercício,61624.0
2021-03-31,T1,6.01.01.02,"Depreciação, Amortização e Exaustão",20479.0
2021-03-31,T1,6.01.01.03,Resultado na Venda de Ativos Permanentes,16089.0
2021-03-31,T1,6.01.01.04,Baixa de Investimento,4.0
2021-03-31,T1,6.01.01.06,Variação do Valor Justo dos Ativos Biológicos,-11867.0
2021-03-31,T1,6.01.01.07,"Juros, Variação Monetárias e Cambiais Líquidas",16638.0
2021-03-31,T1,6.01.01.14,Provisão (Reversão) de Obrigações e Outros,0.0
2021-03-31,T1,6.01.01.15,Imposto de Renda e Contribuição Social,19317.0
2021-03-31,T1,6.01.01.16,Imposto de Renda e Contribuição Social - Diferido,1126.0
2021-03-31,T1,6.01.01.17,Outras Provisões,6560.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-31209.0
2021-03-31,T1,6.01.02.01,Títulos e Valores Mobiliários,31950.0
2021-03-31,T1,6.01.02.02,Contas a Receber de Clientes,-53454.0
2021-03-31,T1,6.01.02.04,Estoques,-4611.0
2021-03-31,T1,6.01.02.05,Impostos a Recuperar,27047.0
2021-03-31,T1,6.01.02.07,Despesas Antecipadas,-818.0
2021-03-31,T1,6.01.02.08,Depósitos Judiciais,-224.0
2021-03-31,T1,6.01.02.09,Outros Créditos,21.0
2021-03-31,T1,6.01.02.10,Fornecedores,-12656.0
2021-03-31,T1,6.01.02.11,Obrigação,-24270.0
2021-03-31,T1,6.01.02.12,Tributos Parcelas,-7001.0
2021-03-31,T1,6.01.02.13,Adiantamento de Clientes,-4833.0
2021-03-31,T1,6.01.02.15,Contas a Pagar,17640.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-46439.0
2021-03-31,T1,6.02.01,Acrescimo do Imobilizado,-26837.0
2021-03-31,T1,6.02.02,Acrescimo do Ativo Biológico,-19602.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-30263.0
2021-03-31,T1,6.03.01,Amortização de Emprestimos e Debêntures,-89473.0
2021-03-31,T1,6.03.02,Captação de Emprestimos,69631.0
2021-03-31,T1,6.03.03,Amortização de Arrendamentos,-9591.0
2021-03-31,T1,6.03.04,Empréstimos com Partes Relacionadas,-830.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,22059.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,7080.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,29139.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,175318.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,285794.0
2021-06-30,T2,6.01.01.01,Lucro Líquido antes do IR e CSLL,229091.0
2021-06-30,T2,6.01.01.02,"Depreciação, Amortização e Exaustão",47772.0
2021-06-30,T2,6.01.01.03,Resultado na Venda de Ativos Permanentes,29199.0
2021-06-30,T2,6.01.01.04,Baixa de Investimento,0.0
2021-06-30,T2,6.01.01.06,Variação do Valor Justo dos Ativos Biológicos,11.0
2021-06-30,T2,6.01.01.07,"Juros, Variação Monetárias e Cambiais Líquidas",0.0
2021-06-30,T2,6.01.01.08,Variação Valor Justo dos Ativos Biológicos,-29156.0
2021-06-30,T2,6.01.01.10,"Juros, Variações Monetárias e Cambiais Líquidas",-6360.0
2021-06-30,T2,6.01.01.14,Provisão (Reversão) de Obrigações e Outros,39098.0
2021-06-30,T2,6.01.01.15,Imposto de Renda e Contribuição Social,77241.0
2021-06-30,T2,6.01.01.16,Imposto de Renda e Contribuição Social Diferido,1332.0
2021-06-30,T2,6.01.01.17,Outras Provisões,0.0
2021-06-30,T2,6.01.01.18,Provisão Ganhos Tributários,-102434.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-110476.0
2021-06-30,T2,6.01.02.01,Títulos e Valores Mobiliários,11641.0
2021-06-30,T2,6.01.02.02,Contas a Receber de Clientes,-39524.0
2021-06-30,T2,6.01.02.04,Estoques,-66564.0
2021-06-30,T2,6.01.02.05,Impostos a Recuperar,-7090.0
2021-06-30,T2,6.01.02.07,Despesas Antecipadas,-311.0
2021-06-30,T2,6.01.02.08,Depósitos Judiciais,-365.0
2021-06-30,T2,6.01.02.09,Outros Créditos,-1765.0
2021-06-30,T2,6.01.02.10,Fornecedores,20451.0
2021-06-30,T2,6.01.02.11,Obrigações Trabalhistas e Tributárias,-65588.0
2021-06-30,T2,6.01.02.12,Tributos Parcelas,-13890.0
2021-06-30,T2,6.01.02.13,Adiantamento de Clientes,13798.0
2021-06-30,T2,6.01.02.15,Contas a Pagar,38731.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-95173.0
2021-06-30,T2,6.02.03,Acrescimo do Imobilizado,-51650.0
2021-06-30,T2,6.02.04,Acrescimo do Ativo Biológico,-43523.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-60986.0
2021-06-30,T2,6.03.01,Amortização de Emprestimos e Debêntures,-162400.0
2021-06-30,T2,6.03.02,Captação de Emprestimos,122080.0
2021-06-30,T2,6.03.03,Amortização de Arrendamentos,-18835.0
2021-06-30,T2,6.03.10,Empréstimos com partes relacionadas,-1831.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,19159.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,7080.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,26239.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,244524.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,412649.0
2021-09-30,T3,6.01.01.01,Lucro Líquido antes do IR e CSLL,299605.0
2021-09-30,T3,6.01.01.02,"Depreciação, Amortização e Exaustão",71302.0
2021-09-30,T3,6.01.01.03,Exaustão de Ativos Biológicos,38400.0
2021-09-30,T3,6.01.01.04,Baixa de Investimento,81.0
2021-09-30,T3,6.01.01.05,Resultado de Equivalência Patrimonial,0.0
2021-09-30,T3,6.01.01.06,Variação do Valor Justo dos Ativos Biológicos,-47145.0
2021-09-30,T3,6.01.01.07,"Juros, Variação Monetárias e Cambiais Líquidas",11506.0
2021-09-30,T3,6.01.01.08,Variação Valor Justo dos Ativos Biológicos,0.0
2021-09-30,T3,6.01.01.09,Valor Residual de Imobilizado Alienado,0.0
2021-09-30,T3,6.01.01.10,"Juros, Variações Monetárias e Cambiais Líquidas",0.0
2021-09-30,T3,6.01.01.14,Provisão (Reversão) de Obrigações e Outros,0.0
2021-09-30,T3,6.01.01.15,Imposto de Renda e Contribuição Social,117556.0
2021-09-30,T3,6.01.01.16,Imposto de Renda e Contribuição Social Diferido,20399.0
2021-09-30,T3,6.01.01.17,Outras Provisões,39561.0
2021-09-30,T3,6.01.01.18,Provisão Ganhos Tributários,-138616.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-168125.0
2021-09-30,T3,6.01.02.01,Títulos e Valores Mobiliários,-777.0
2021-09-30,T3,6.01.02.02,Contas a Receber de Clientes,-103680.0
2021-09-30,T3,6.01.02.04,Estoques,-115427.0
2021-09-30,T3,6.01.02.05,Impostos a Recuperar,76851.0
2021-09-30,T3,6.01.02.06,IRPJ/CSLL Diferidos,1187.0
2021-09-30,T3,6.01.02.07,Despesas Antecipadas,-3715.0
2021-09-30,T3,6.01.02.08,Depósitos Judiciais,-578.0
2021-09-30,T3,6.01.02.09,Outros Créditos,-1362.0
2021-09-30,T3,6.01.02.10,Fornecedores,63772.0
2021-09-30,T3,6.01.02.11,Obrigações Trabalhistas e Tributárias,-106492.0
2021-09-30,T3,6.01.02.12,Tributos Parcelas,-17048.0
2021-09-30,T3,6.01.02.13,Adiantamento de Clientes,-6884.0
2021-09-30,T3,6.01.02.15,Contas a Pagar,46028.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-186411.0
2021-09-30,T3,6.02.03,Acrescimo do Imobilizado,-91054.0
2021-09-30,T3,6.02.04,Acrescimo do Ativo Biológico,-95357.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-33046.0
2021-09-30,T3,6.03.01,Amortização de Emprestimos e Debêntures,-248696.0
2021-09-30,T3,6.03.02,Captação de Empréstimos,0.0
2021-09-30,T3,6.03.03,Amortização de Arrendamentos,0.0
2021-09-30,T3,6.03.04,Ingressos de Empréstimos e Financiamentos,218481.0
2021-09-30,T3,6.03.05,Amortização de Empréstimos com Partes Relacionadas,-2831.0
2021-09-30,T3,6.03.10,Empréstimos com partes relacionadas,0.0
2021-09-30,T3,6.03.11,Distribuição de Dividendos/Juros sobre Capital Próprio,0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,25067.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,7080.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,32147.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,47728.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,91384.0
2022-03-31,T1,6.01.01.01,Lucro Líquido do Exercício,85368.0
2022-03-31,T1,6.01.01.02,"Depreciação, Amortização e Exaustão",25346.0
2022-03-31,T1,6.01.01.03,Resultado na Venda de Ativos Permanentes,15184.0
2022-03-31,T1,6.01.01.04,Baixa de Investimento,51.0
2022-03-31,T1,6.01.01.06,Variação do Valor Justo dos Ativos Biológicos,-28511.0
2022-03-31,T1,6.01.01.07,"Juros, Variação Monetárias e Cambiais Líquidas",-17379.0
2022-03-31,T1,6.01.01.14,Provisão (Reversão) de Obrigações e Outros,0.0
2022-03-31,T1,6.01.01.15,Imposto de Renda e Contribuição Social,21143.0
2022-03-31,T1,6.01.01.16,Imposto de Renda e Contribuição Social - Diferido,-2235.0
2022-03-31,T1,6.01.01.17,Outras Provisões,-7583.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-43656.0
2022-03-31,T1,6.01.02.01,Títulos e Valores Mobiliários,47945.0
2022-03-31,T1,6.01.02.02,Contas a Receber de Clientes,22949.0
2022-03-31,T1,6.01.02.04,Estoques,-37919.0
2022-03-31,T1,6.01.02.05,Impostos a Recuperar,18542.0
2022-03-31,T1,6.01.02.07,Despesas Antecipadas,1197.0
2022-03-31,T1,6.01.02.08,Depósitos Judiciais,106.0
2022-03-31,T1,6.01.02.09,Outros Créditos,1084.0
2022-03-31,T1,6.01.02.10,Fornecedores,-44144.0
2022-03-31,T1,6.01.02.11,Obrigação,-31538.0
2022-03-31,T1,6.01.02.12,Tributos Parcelas,-7575.0
2022-03-31,T1,6.01.02.13,Adiantamento de Clientes,-7847.0
2022-03-31,T1,6.01.02.15,Contas a Pagar,-6456.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-57653.0
2022-03-31,T1,6.02.01,Acrescimo do Imobilizado,-35144.0
2022-03-31,T1,6.02.02,Acrescimo do Ativo Biológico,-22509.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-11283.0
2022-03-31,T1,6.03.01,Amortização de Emprestimos e Debêntures,-64695.0
2022-03-31,T1,6.03.02,Captação de Emprestimos,53412.0
2022-03-31,T1,6.03.03,Amortização de Arrendamentos,0.0
2022-03-31,T1,6.03.04,Empréstimos com Partes Relacionadas,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-21208.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,44822.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,23614.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,76126.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,234352.0
2022-06-30,T2,6.01.01.01,Lucro Líquido antes do IR e CSLL,130460.0
2022-06-30,T2,6.01.01.02,"Depreciação, Amortização e Exaustão",49793.0
2022-06-30,T2,6.01.01.03,Resultado na Venda de Ativos Permanentes,35920.0
2022-06-30,T2,6.01.01.04,Baixa de Investimento,0.0
2022-06-30,T2,6.01.01.06,Variação do Valor Justo dos Ativos Biológicos,177.0
2022-06-30,T2,6.01.01.07,"Juros, Variação Monetárias e Cambiais Líquidas",0.0
2022-06-30,T2,6.01.01.08,Variação Valor Justo dos Ativos Biológicos,-42442.0
2022-06-30,T2,6.01.01.10,"Juros, Variações Monetárias e Cambiais Líquidas",9844.0
2022-06-30,T2,6.01.01.14,Provisão (Reversão) de Obrigações e Outros,4747.0
2022-06-30,T2,6.01.01.15,Imposto de Renda e Contribuição Social,50393.0
2022-06-30,T2,6.01.01.16,Imposto de Renda e Contribuição Social Diferido,-4540.0
2022-06-30,T2,6.01.01.17,Outras Provisões,0.0
2022-06-30,T2,6.01.01.18,Provisão Ganhos Tributários,0.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-158226.0
2022-06-30,T2,6.01.02.01,Títulos e Valores Mobiliários,46061.0
2022-06-30,T2,6.01.02.02,Contas a Receber de Clientes,17339.0
2022-06-30,T2,6.01.02.04,Estoques,-103746.0
2022-06-30,T2,6.01.02.05,Impostos a Recuperar,25701.0
2022-06-30,T2,6.01.02.07,Despesas Antecipadas,-1354.0
2022-06-30,T2,6.01.02.08,Depósitos Judiciais,32.0
2022-06-30,T2,6.01.02.09,Outros Créditos,455.0
2022-06-30,T2,6.01.02.10,Fornecedores,-43508.0
2022-06-30,T2,6.01.02.11,Obrigações Trabalhistas e Tributárias,-58396.0
2022-06-30,T2,6.01.02.12,Tributos Parcelas,-13390.0
2022-06-30,T2,6.01.02.13,Adiantamento de Clientes,644.0
2022-06-30,T2,6.01.02.15,Contas a Pagar,-28064.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-126917.0
2022-06-30,T2,6.02.03,Acrescimo do Imobilizado,-67627.0
2022-06-30,T2,6.02.04,Acrescimo do Ativo Biológico,-59290.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,23632.0
2022-06-30,T2,6.03.01,Amortização de Emprestimos e Debêntures,-115810.0
2022-06-30,T2,6.03.02,Captação de Emprestimos,139442.0
2022-06-30,T2,6.03.03,Amortização de Arrendamentos,0.0
2022-06-30,T2,6.03.10,Empréstimos com partes relacionadas,0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-27159.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,44822.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,17663.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,131408.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,368772.0
2022-09-30,T3,6.01.01.01,Lucro Líquido antes do IR e CSLL,175510.0
2022-09-30,T3,6.01.01.02,"Depreciação, Amortização e Exaustão",64751.0
2022-09-30,T3,6.01.01.03,Exaustão de Ativos Biológicos,55215.0
2022-09-30,T3,6.01.01.04,Baixa de Investimento,207.0
2022-09-30,T3,6.01.01.05,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,6.01.01.06,Variação do Valor Justo dos Ativos Biológicos,-52949.0
2022-09-30,T3,6.01.01.07,"Juros, Variação Monetárias e Cambiais Líquidas",39145.0
2022-09-30,T3,6.01.01.08,Variação Valor Justo dos Ativos Biológicos,0.0
2022-09-30,T3,6.01.01.09,Valor Residual de Imobilizado Alienado,0.0
2022-09-30,T3,6.01.01.10,"Juros, Variações Monetárias e Cambiais Líquidas",0.0
2022-09-30,T3,6.01.01.14,Provisão (Reversão) de Obrigações e Outros,0.0
2022-09-30,T3,6.01.01.15,Imposto de Renda e Contribuição Social,77591.0
2022-09-30,T3,6.01.01.16,Imposto de Renda e Contribuição Social Diferido,2046.0
2022-09-30,T3,6.01.01.17,Outras Provisões,7256.0
2022-09-30,T3,6.01.01.18,Provisão Ganhos Tributários,0.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-237364.0
2022-09-30,T3,6.01.02.01,Títulos e Valores Mobiliários,382.0
2022-09-30,T3,6.01.02.02,Contas a Receber de Clientes,-2153.0
2022-09-30,T3,6.01.02.04,Estoques,-132667.0
2022-09-30,T3,6.01.02.05,Impostos a Recuperar,43544.0
2022-09-30,T3,6.01.02.06,IRPJ/CSLL Diferidos,0.0
2022-09-30,T3,6.01.02.07,Despesas Antecipadas,3723.0
2022-09-30,T3,6.01.02.08,Depósitos Judiciais,142.0
2022-09-30,T3,6.01.02.09,Outros Créditos,328.0
2022-09-30,T3,6.01.02.10,Fornecedores,-44039.0
2022-09-30,T3,6.01.02.11,Obrigações Trabalhistas e Tributárias,-88257.0
2022-09-30,T3,6.01.02.12,Tributos Parcelas,-23034.0
2022-09-30,T3,6.01.02.13,Adiantamento de Clientes,10948.0
2022-09-30,T3,6.01.02.15,Contas a Pagar,-6281.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-207629.0
2022-09-30,T3,6.02.03,Acrescimo do Imobilizado,-107211.0
2022-09-30,T3,6.02.04,Acrescimo do Ativo Biológico,-100418.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,64924.0
2022-09-30,T3,6.03.01,Amortização de Emprestimos e Debêntures,-185989.0
2022-09-30,T3,6.03.02,Captação de Empréstimos,0.0
2022-09-30,T3,6.03.03,Amortização de Arrendamentos,0.0
2022-09-30,T3,6.03.04,Ingressos de Empréstimos e Financiamentos,250913.0
2022-09-30,T3,6.03.05,Amortização de Empréstimos com Partes Relacionadas,0.0
2022-09-30,T3,6.03.10,Empréstimos com partes relacionadas,0.0
2022-09-30,T3,6.03.11,Distribuição de Dividendos/Juros sobre Capital Próprio,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-11297.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,44822.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,33525.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,136355.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,106044.0
2023-03-31,T1,6.01.01.01,Lucro Líquido do Exercício,76860.0
2023-03-31,T1,6.01.01.02,"Depreciação, Amortização e Exaustão",23973.0
2023-03-31,T1,6.01.01.03,Resultado na Venda de Ativos Permanentes,32117.0
2023-03-31,T1,6.01.01.04,Baixa de Investimento,5.0
2023-03-31,T1,6.01.01.06,Variação do Valor Justo dos Ativos Biológicos,-20896.0
2023-03-31,T1,6.01.01.07,"Juros, Variação Monetárias e Cambiais Líquidas",11049.0
2023-03-31,T1,6.01.01.14,Provisão (Reversão) de Obrigações e Outros,-9974.0
2023-03-31,T1,6.01.01.15,Imposto de Renda e Contribuição Social,4413.0
2023-03-31,T1,6.01.01.16,Imposto de Renda e Contribuição Social - Diferido,-13581.0
2023-03-31,T1,6.01.01.17,Outras Provisões,2078.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,30311.0
2023-03-31,T1,6.01.02.01,Títulos e Valores Mobiliários,-19261.0
2023-03-31,T1,6.01.02.02,Contas a Receber de Clientes,-47205.0
2023-03-31,T1,6.01.02.04,Estoques,85888.0
2023-03-31,T1,6.01.02.05,Impostos a Recuperar,23553.0
2023-03-31,T1,6.01.02.07,Despesas Antecipadas,-1354.0
2023-03-31,T1,6.01.02.08,Depósitos Judiciais,12.0
2023-03-31,T1,6.01.02.09,Outros Créditos,-232.0
2023-03-31,T1,6.01.02.10,Fornecedores,-11867.0
2023-03-31,T1,6.01.02.11,Obrigação,-19337.0
2023-03-31,T1,6.01.02.12,Tributos Parcelas,-7777.0
2023-03-31,T1,6.01.02.13,Adiantamento de Clientes,-26855.0
2023-03-31,T1,6.01.02.15,Contas a Pagar,54746.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-129455.0
2023-03-31,T1,6.02.01,Acrescimo do Imobilizado,-96237.0
2023-03-31,T1,6.02.02,Acrescimo do Ativo Biológico,-33218.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,4082.0
2023-03-31,T1,6.03.01,Amortização de Emprestimos e Debêntures,-65736.0
2023-03-31,T1,6.03.02,Captação de Emprestimos,70484.0
2023-03-31,T1,6.03.03,Amortização de Arrendamentos,0.0
2023-03-31,T1,6.03.04,Empréstimos com Partes Relacionadas,0.0
2023-03-31,T1,6.03.05,Distribuição de Dividendos/ Juros sobre Capital Próprio,-666.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,10982.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,22762.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,33744.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,202254.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,213603.0
2023-06-30,T2,6.01.01.01,Lucro Líquido antes do IR e CSLL,132321.0
2023-06-30,T2,6.01.01.02,"Depreciação, Amortização e Exaustão",61704.0
2023-06-30,T2,6.01.01.03,Resultado na Venda de Ativos Permanentes,70647.0
2023-06-30,T2,6.01.01.04,Baixa de Investimento,0.0
2023-06-30,T2,6.01.01.06,Variação do Valor Justo dos Ativos Biológicos,26.0
2023-06-30,T2,6.01.01.07,"Juros, Variação Monetárias e Cambiais Líquidas",0.0
2023-06-30,T2,6.01.01.08,Variação Valor Justo dos Ativos Biológicos,-59528.0
2023-06-30,T2,6.01.01.10,"Juros, Variações Monetárias e Cambiais Líquidas",19891.0
2023-06-30,T2,6.01.01.14,Provisão (Reversão) de Obrigações e Outros,1860.0
2023-06-30,T2,6.01.01.15,Imposto de Renda e Contribuição Social,10012.0
2023-06-30,T2,6.01.01.16,Imposto de Renda e Contribuição Social Diferido,-13356.0
2023-06-30,T2,6.01.01.17,Outras Provisões,0.0
2023-06-30,T2,6.01.01.18,Provisão Ganhos Tributários,-9974.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-11349.0
2023-06-30,T2,6.01.02.01,Títulos e Valores Mobiliários,-12227.0
2023-06-30,T2,6.01.02.02,Contas a Receber de Clientes,-57853.0
2023-06-30,T2,6.01.02.04,Estoques,56130.0
2023-06-30,T2,6.01.02.05,Impostos a Recuperar,25541.0
2023-06-30,T2,6.01.02.07,Despesas Antecipadas,-9596.0
2023-06-30,T2,6.01.02.08,Depósitos Judiciais,395.0
2023-06-30,T2,6.01.02.09,Outros Créditos,-28.0
2023-06-30,T2,6.01.02.10,Fornecedores,4488.0
2023-06-30,T2,6.01.02.11,Obrigações Trabalhistas e Tributárias,-21886.0
2023-06-30,T2,6.01.02.12,Tributos Parcelas,-15670.0
2023-06-30,T2,6.01.02.13,Adiantamento de Clientes,-32807.0
2023-06-30,T2,6.01.02.15,Contas a Pagar,52164.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-215606.0
2023-06-30,T2,6.02.03,Acrescimo do Imobilizado,-146139.0
2023-06-30,T2,6.02.04,Acrescimo do Ativo Biológico,-69467.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,39466.0
2023-06-30,T2,6.03.01,Amortização de Emprestimos e Debêntures,-272938.0
2023-06-30,T2,6.03.02,Captação de Emprestimos,313070.0
2023-06-30,T2,6.03.03,Amortização de Arrendamentos,0.0
2023-06-30,T2,6.03.04,Distribuição de Dividendos / Juros Sobre Capital,-666.0
2023-06-30,T2,6.03.10,Empréstimos com partes relacionadas,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,26114.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,22762.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,48876.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,233606.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,351020.0
2023-09-30,T3,6.01.01.01,Lucro Líquido antes do IR e CSLL,192870.0
2023-09-30,T3,6.01.01.02,"Depreciação, Amortização e Exaustão",92821.0
2023-09-30,T3,6.01.01.03,Exaustão de Ativos Biológicos,99432.0
2023-09-30,T3,6.01.01.04,Baixa de Investimento,35.0
2023-09-30,T3,6.01.01.05,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,6.01.01.06,Variação do Valor Justo dos Ativos Biológicos,-79684.0
2023-09-30,T3,6.01.01.07,"Juros, Variação Monetárias e Cambiais Líquidas",49831.0
2023-09-30,T3,6.01.01.08,Variação Valor Justo dos Ativos Biológicos,0.0
2023-09-30,T3,6.01.01.09,Valor Residual de Imobilizado Alienado,0.0
2023-09-30,T3,6.01.01.10,"Juros, Variações Monetárias e Cambiais Líquidas",0.0
