data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,2.01.05,Outras Obrigações,249514.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,249514.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,154470.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Adiantamento de Clientes,24580.0
2023-09-30,T3,2.01.05.02.05,Demais Contas a Pagar,48745.0
2023-09-30,T3,2.01.05.02.06,Debêntures a Pagar,0.0
2023-09-30,T3,2.01.05.02.07,Passivos de Arrendamentos,21719.0
2023-09-30,T3,2.01.06,Provisões,0.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,892094.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,441722.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,441722.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,440886.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,836.0
2023-09-30,T3,2.02.01.02,Debêntures,0.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,372152.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,372152.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Parcelamento - PAEX,4318.0
2023-09-30,T3,2.02.02.02.04,Tributos diferidos,109276.0
2023-09-30,T3,2.02.02.02.05,Passivos de Arrendamentos,258558.0
2023-09-30,T3,2.02.02.02.06,Fornecedores,0.0
2023-09-30,T3,2.02.03,Tributos Diferidos,0.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,2.02.04,Provisões,78220.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,78220.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,78220.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.02.04.02,Outras Provisões,0.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,2205563.0
2023-09-30,T3,2.03.01,Capital Social Realizado,851941.0
2023-09-30,T3,2.03.02,Reservas de Capital,-2947.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,-2947.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,156248.0
2023-09-30,T3,2.03.03.01,Ativos Próprios,156009.0
2023-09-30,T3,2.03.03.02,Controladas,239.0
2023-09-30,T3,2.03.04,Reservas de Lucros,1111157.0
2023-09-30,T3,2.03.04.01,Reserva Legal,0.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.04.10,Reservas de Ativos Biológicos,0.0
2023-09-30,T3,2.03.04.11,Reserva Legal,0.0
2023-09-30,T3,2.03.04.12,Reserva para Investimento e Expansão,0.0
2023-09-30,T3,2.03.04.13,Reserva Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.14,Reserva Ativo Contingente,0.0
2023-09-30,T3,2.03.04.15,Reserva Especial de Dividendos,0.0
2023-09-30,T3,2.03.04.16,Reserva de Lucros e Reserva de Ativos Biológicos,1111157.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,81914.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,7338.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,-88.0
2024-03-31,T1,2,Passivo Total,4162486.0
2024-03-31,T1,2.01,Passivo Circulante,813353.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,49130.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,49130.0
2024-03-31,T1,2.01.02,Fornecedores,210673.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,183873.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,26800.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,47467.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,47467.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-03-31,T1,2.01.03.01.02,Parcelamento - PAEX,15556.0
2024-03-31,T1,2.01.03.01.03,Obrigações Tributárias,31911.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,323389.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,323389.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,300469.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,22920.0
2024-03-31,T1,2.01.04.02,Debêntures,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,182694.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,182694.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,68786.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Adiantamento de Clientes,22932.0
2024-03-31,T1,2.01.05.02.05,Demais Contas a Pagar,54907.0
2024-03-31,T1,2.01.05.02.06,Debêntures a Pagar,0.0
2024-03-31,T1,2.01.05.02.07,Passivos de Arrendamentos,36069.0
2024-03-31,T1,2.01.06,Provisões,0.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,885549.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,411601.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,411601.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,411440.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,161.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,392032.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,392032.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Parcelamento - PAEX,3161.0
2024-03-31,T1,2.02.02.02.04,Tributos diferidos,105597.0
2024-03-31,T1,2.02.02.02.05,Passivos de Arrendamentos,283274.0
2024-03-31,T1,2.02.02.02.06,Fornecedores,0.0
2024-03-31,T1,2.02.03,Tributos Diferidos,0.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,2.02.04,Provisões,81916.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,81916.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,81916.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.02.04.02,Outras Provisões,0.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,2463584.0
2024-03-31,T1,2.03.01,Capital Social Realizado,851941.0
2024-03-31,T1,2.03.02,Reservas de Capital,-2947.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,-2947.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,156248.0
2024-03-31,T1,2.03.03.01,Ativos Próprios,156009.0
2024-03-31,T1,2.03.03.02,Controladas,239.0
2024-03-31,T1,2.03.04,Reservas de Lucros,1369110.0
2024-03-31,T1,2.03.04.01,Reserva Legal,0.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.04.10,Reservas de Ativos Biológicos,0.0
2024-03-31,T1,2.03.04.11,Reserva Legal,0.0
2024-03-31,T1,2.03.04.12,Reserva para Investimento e Expansão,0.0
2024-03-31,T1,2.03.04.13,Reserva Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.14,Reserva Ativo Contingente,0.0
2024-03-31,T1,2.03.04.15,Reserva Especial de Dividendos,0.0
2024-03-31,T1,2.03.04.16,Reserva de Lucros e Reserva de Ativos Biológicos,1369110.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,81914.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,7408.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,-90.0
2024-06-30,T2,2,Passivo Total,4385807.0
2024-06-30,T2,2.01,Passivo Circulante,871777.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,50175.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,50175.0
2024-06-30,T2,2.01.02,Fornecedores,227615.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,217124.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,10491.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,43097.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,43097.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-06-30,T2,2.01.03.01.02,Parcelamento - PAEX,7848.0
2024-06-30,T2,2.01.03.01.03,Obrigações Tributárias,35249.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,350285.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,350285.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,195870.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,154415.0
2024-06-30,T2,2.01.04.02,Debêntures,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,200605.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,200605.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,60822.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Adiantamento de Clientes,30313.0
2024-06-30,T2,2.01.05.02.05,Demais Contas a Pagar,52481.0
2024-06-30,T2,2.01.05.02.06,Debêntures a Pagar,0.0
2024-06-30,T2,2.01.05.02.07,Passivos de Arrendamentos,56696.0
2024-06-30,T2,2.01.05.02.08,Instrumentos Financeiros Derivativos de Dívida,293.0
2024-06-30,T2,2.01.06,Provisões,0.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,970838.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,491265.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,491265.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,281362.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,209903.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,397657.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,397657.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Parcelamento - PAEX,2943.0
2024-06-30,T2,2.02.02.02.04,Tributos diferidos,103783.0
2024-06-30,T2,2.02.02.02.05,Passivos de Arrendamentos,290500.0
2024-06-30,T2,2.02.02.02.06,Fornecedores,0.0
2024-06-30,T2,2.02.02.02.07,Instrumentos Financeiros Derivativos de Dívida,431.0
2024-06-30,T2,2.02.03,Tributos Diferidos,0.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,2.02.04,Provisões,81916.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,81916.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,81916.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.02.04.02,Outras Provisões,0.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,2543192.0
2024-06-30,T2,2.03.01,Capital Social Realizado,1412752.0
2024-06-30,T2,2.03.02,Reservas de Capital,-2947.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,-2947.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,156248.0
2024-06-30,T2,2.03.03.01,Ativos Próprios,156009.0
2024-06-30,T2,2.03.03.02,Controladas,239.0
2024-06-30,T2,2.03.04,Reservas de Lucros,754992.0
2024-06-30,T2,2.03.04.01,Reserva Legal,0.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.04.10,Reservas de Ativos Biológicos,0.0
2024-06-30,T2,2.03.04.11,Reserva Legal,0.0
2024-06-30,T2,2.03.04.12,Reserva para Investimento e Expansão,0.0
2024-06-30,T2,2.03.04.13,Reserva Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.14,Reserva Ativo Contingente,0.0
2024-06-30,T2,2.03.04.15,Reserva Especial de Dividendos,0.0
2024-06-30,T2,2.03.04.16,Reserva de Lucros e Reserva de Ativos Biológicos,754992.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,120180.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,81914.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,20143.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,-90.0
2024-09-30,T3,2,Passivo Total,4488637.0
2024-09-30,T3,2.01,Passivo Circulante,861517.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,60565.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,60565.0
2024-09-30,T3,2.01.02,Fornecedores,262881.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,242652.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,20229.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,33847.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,33847.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-09-30,T3,2.01.03.01.02,Parcelamento - PAEX,699.0
2024-09-30,T3,2.01.03.01.03,Obrigações Tributárias,33148.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,319181.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,319181.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,163621.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,155560.0
2024-09-30,T3,2.01.04.02,Debêntures,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,185043.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,185043.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,60822.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Adiantamento de Clientes,33877.0
2024-09-30,T3,2.01.05.02.05,Demais Contas a Pagar,55725.0
2024-09-30,T3,2.01.05.02.06,Debêntures a Pagar,0.0
2024-09-30,T3,2.01.05.02.07,Passivos de Arrendamentos,34482.0
2024-09-30,T3,2.01.05.02.08,Instrumentos Financeiros Derivativos de Dívida,137.0
2024-09-30,T3,2.01.06,Provisões,0.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
