data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-12-31,T4,2.03.04.11,Reserva Legal,0.0
2024-12-31,T4,2.03.04.12,Reserva para Investimento e Expansão,0.0
2024-12-31,T4,2.03.04.13,Reserva Incentivos Fiscais,0.0
2024-12-31,T4,2.03.04.14,Reserva Ativo Contingente,0.0
2024-12-31,T4,2.03.04.15,Reserva Especial de Dividendos,0.0
2024-12-31,T4,2.03.04.16,Reserva de Lucros e Reserva de Ativos Biológicos,887342.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,81914.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,35481.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-100.0
