data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-8.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.86493
2025-06-30,T2,3.99.01.02,PN,0.95143
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.92205
2025-06-30,T2,3.99.02.02,PN,0.92205
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,798344.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-503957.0
2025-09-30,T3,3.02.01,Variação do Valor Justo dos Ativos Biológicos,28428.0
2025-09-30,T3,3.02.02,Custo dos Produtos Vendidos,-532385.0
2025-09-30,T3,3.03,Resultado Bruto,294387.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-154288.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-124170.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-29248.0
2025-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-25868.0
2025-09-30,T3,3.04.02.02,Honorários da Administração,-3380.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,-870.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,140099.0
2025-09-30,T3,3.06,Resultado Financeiro,-28455.0
2025-09-30,T3,3.06.01,Receitas Financeiras,33493.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-61948.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,111644.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-30553.0
2025-09-30,T3,3.08.01,Corrente,-17207.0
2025-09-30,T3,3.08.02,Diferido,-13346.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,81091.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01.01,Participação Minoritária,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,81091.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,81096.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-5.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.82562
2025-09-30,T3,3.99.01.02,PN,0.90818
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.88015
2025-09-30,T3,3.99.02.02,PN,0.88015
