data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,6.02.01,Investimentos em ativo imobilizado,-202206.0
2021-06-30,T2,6.02.02,Investimentos em ativo intangível,-18616.0
2021-06-30,T2,6.02.03,Investimentos em ativo biológico,-108298.0
2021-06-30,T2,6.02.07,Recebimento pela venda de imobilizado,21635.0
2021-06-30,T2,6.02.15,Aporte/ aumento de capital,-17151.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-723076.0
2021-06-30,T2,6.03.01,Ingressos de financiamentos,1963.0
2021-06-30,T2,6.03.02,Amortização do valor principal de financiamentos,-118058.0
2021-06-30,T2,6.03.03,Amortização de passivos de arrendamento,-31012.0
2021-06-30,T2,6.03.04,Dividendos e juros sobre o capital próprio,-516385.0
2021-06-30,T2,6.03.05,Ações em tesouraria,-59584.0
2021-06-30,T2,6.03.06,Ingressos de debêntures,0.0
2021-06-30,T2,6.03.08,Amortização do valor principal de debêntures,0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-6450.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-402073.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1728413.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1326340.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1037329.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,1631829.0
2021-09-30,T3,6.01.01.01,Lucro (Prejuízo) antes do imposto de renda e contribuição social,1724243.0
2021-09-30,T3,6.01.01.02,"Depreciação, amortização e exaustão",533500.0
2021-09-30,T3,6.01.01.03,Variação do valor justo dos ativos biológicos,-93232.0
2021-09-30,T3,6.01.01.04,"Juros, variações cambiais e monetárias líquidas",90484.0
2021-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,52345.0
2021-09-30,T3,6.01.01.06,"Provisões, baixas de ativos",49876.0
2021-09-30,T3,6.01.01.07,Impairment no contas a receber de clientes,11156.0
2021-09-30,T3,6.01.01.08,Exclusão ICMS base PIS e COFINS,-597070.0
2021-09-30,T3,6.01.01.09,Resultado das vendas de fazendas,0.0
2021-09-30,T3,6.01.01.10,Juros de arrendamentos,4531.0
2021-09-30,T3,6.01.01.11,Reversão de provisão ICMS base PIS COFINS,-144004.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-220055.0
2021-09-30,T3,6.01.02.01,(Aumento) redução de contas a receber de clientes,-300428.0
2021-09-30,T3,6.01.02.02,(Aumento) redução de estoques,-317127.0
2021-09-30,T3,6.01.02.03,(Aumento) redução demais ativos,-57747.0
2021-09-30,T3,6.01.02.04,Aumento (redução) de fornecedores,187086.0
2021-09-30,T3,6.01.02.05,Aumento (redução) de obrigações com pessoal,40731.0
2021-09-30,T3,6.01.02.06,Aumento (redução) contas a pagar,102287.0
2021-09-30,T3,6.01.02.07,Aumento (redução) impostos e contribuições,177143.0
2021-09-30,T3,6.01.02.08,Aumento (redução) demais passivos,-52000.0
2021-09-30,T3,6.01.03,Outros,-374445.0
2021-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-327384.0
2021-09-30,T3,6.01.03.02,Juros pagos sobre empréstimos e financiamentos,-47061.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-560086.0
2021-09-30,T3,6.02.01,Investimentos em ativo imobilizado,-341703.0
2021-09-30,T3,6.02.02,Investimentos em ativo intangível,-33647.0
2021-09-30,T3,6.02.03,Investimentos em ativo biológico,-185145.0
2021-09-30,T3,6.02.04,Títulos e valores mobiliários,-6500.0
2021-09-30,T3,6.02.07,Recebimento pela venda de imobilizado,24060.0
2021-09-30,T3,6.02.15,Aporte/ aumento de capital,-17151.0
2021-09-30,T3,6.02.16,"Aquisição de controlada, líquida de caixa adquirido",0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-796815.0
2021-09-30,T3,6.03.01,Ingressos de financiamentos,2475.0
2021-09-30,T3,6.03.02,Amortização do valor principal de financiamentos,-145634.0
2021-09-30,T3,6.03.03,Amortização de passivos de arrendamento,-46148.0
2021-09-30,T3,6.03.04,Dividendos e juros sobre o capital próprio,-516385.0
2021-09-30,T3,6.03.05,Ações em tesouraria,-91123.0
2021-09-30,T3,6.03.06,Ingressos de debêntures,0.0
2021-09-30,T3,6.03.08,Amortização do valor principal de debêntures,0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-2817.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-322389.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1728413.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1406024.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,134798.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,569058.0
2022-03-31,T1,6.01.01.01,Lucro (Prejuízo) antes do imposto de renda e contribuição social,299675.0
2022-03-31,T1,6.01.01.02,"Depreciação, amortização e exaustão",191534.0
2022-03-31,T1,6.01.01.03,Variação do valor justo dos ativos biológicos,-71092.0
2022-03-31,T1,6.01.01.04,"Juros, variações cambiais e monetárias líquidas",187784.0
2022-03-31,T1,6.01.01.05,Resultado de equivalência patrimonial,-26870.0
2022-03-31,T1,6.01.01.06,"Provisões, baixas de ativos",-16772.0
2022-03-31,T1,6.01.01.07,Impairment no contas a receber de clientes,3580.0
2022-03-31,T1,6.01.01.09,Resultado das vendas de fazendas,0.0
2022-03-31,T1,6.01.01.10,Juros de arrendamentos,1219.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-414824.0
2022-03-31,T1,6.01.02.01,(Aumento) redução de contas a receber de clientes,-55635.0
2022-03-31,T1,6.01.02.02,(Aumento) redução de estoques,-272781.0
2022-03-31,T1,6.01.02.03,(Aumento) redução demais ativos,40721.0
2022-03-31,T1,6.01.02.04,Aumento (redução) de fornecedores,-113633.0
2022-03-31,T1,6.01.02.05,Aumento (redução) de obrigações com pessoal,-9050.0
2022-03-31,T1,6.01.02.06,Aumento (redução) contas a pagar,32049.0
2022-03-31,T1,6.01.02.07,Aumento (redução) impostos e contribuições,266.0
2022-03-31,T1,6.01.02.08,Aumento (redução) demais passivos,-36761.0
2022-03-31,T1,6.01.03,Outros,-19436.0
2022-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-11060.0
2022-03-31,T1,6.01.03.02,Juros pagos sobre empréstimos e financiamentos,-8376.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-423836.0
2022-03-31,T1,6.02.01,Investimentos em ativo imobilizado,-95252.0
2022-03-31,T1,6.02.02,Investimentos em ativo intangível,-8265.0
2022-03-31,T1,6.02.03,Investimentos em ativo biológico,-126481.0
2022-03-31,T1,6.02.04,Aporte / Aumento de capital,-93346.0
2022-03-31,T1,6.02.05,"Aquisição de controlada, líquido de caixa",-96199.0
2022-03-31,T1,6.02.06,Títulos e valores mobiliários,-9193.0
2022-03-31,T1,6.02.07,Recebimento pela venda de imobilizado,4900.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,452910.0
2022-03-31,T1,6.03.01,Ingressos de financiamentos,919087.0
2022-03-31,T1,6.03.02,Amortização do valor principal de financiamentos,-174164.0
2022-03-31,T1,6.03.03,Amortização de passivos de arrendamento,-17175.0
2022-03-31,T1,6.03.04,Dividendos e juros sobre o capital próprio,0.0
2022-03-31,T1,6.03.05,Ações em tesouraria,-274838.0
2022-03-31,T1,6.03.06,Ingressos de debêntures,0.0
2022-03-31,T1,6.03.08,Amortização do valor principal de debêntures,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-14016.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,149856.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1421302.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1571158.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,170691.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,947278.0
2022-06-30,T2,6.01.01.01,Lucro (Prejuízo) antes do imposto de renda e contribuição social,549699.0
2022-06-30,T2,6.01.01.02,"Depreciação, amortização e exaustão",409006.0
2022-06-30,T2,6.01.01.03,Variação do valor justo dos ativos biológicos,-226709.0
2022-06-30,T2,6.01.01.04,"Juros, variações cambiais e monetárias líquidas",208346.0
2022-06-30,T2,6.01.01.05,Resultado de equivalência patrimonial,3033.0
2022-06-30,T2,6.01.01.06,"Provisões / reversões, baixa de ativos",-16258.0
2022-06-30,T2,6.01.01.07,Impairment no contas a receber de clientes,17328.0
2022-06-30,T2,6.01.01.08,Exclusão ICMS base PIS  e COFINS,0.0
2022-06-30,T2,6.01.01.09,Resultado das vendas de fazendas,0.0
2022-06-30,T2,6.01.01.10,Juros de arrendamentos,2833.0
2022-06-30,T2,6.01.01.11,Reversão de provisão ICMS base PIS COFINS,0.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-674200.0
2022-06-30,T2,6.01.02.01,(Aumento) redução de contas a receber de clientes,-227219.0
2022-06-30,T2,6.01.02.02,(Aumento) redução de estoques,-366004.0
2022-06-30,T2,6.01.02.03,(Aumento) redução demais ativos,37757.0
2022-06-30,T2,6.01.02.04,Aumento (redução) de fornecedores,-149646.0
2022-06-30,T2,6.01.02.05,Aumento (redução) de obrigações com pessoal,13611.0
2022-06-30,T2,6.01.02.06,Aumento (redução) contas a pagar,27202.0
2022-06-30,T2,6.01.02.07,Aumento (redução) impostos e contribuições,23520.0
2022-06-30,T2,6.01.02.08,Aumento (redução) demais passivos,-33421.0
2022-06-30,T2,6.01.03,Outros,-102387.0
2022-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-37444.0
2022-06-30,T2,6.01.03.02,Juros pagos sobre empréstimos e financiamentos,-64943.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-899506.0
2022-06-30,T2,6.02.01,Investimentos em ativo imobilizado,-318980.0
2022-06-30,T2,6.02.02,Investimentos em ativo intangível,-24240.0
2022-06-30,T2,6.02.03,Investimentos em ativo biológico,-213451.0
2022-06-30,T2,6.02.07,Recebimento pela venda de imobilizado,7900.0
2022-06-30,T2,6.02.15,Aporte/ aumento de capital,-246373.0
2022-06-30,T2,6.02.16,"Aquisição de controlada, líquido de caixa",-96199.0
2022-06-30,T2,6.02.17,Títulos e valores mobiliários,-8163.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,1282269.0
2022-06-30,T2,6.03.01,Ingressos de financiamentos,1719247.0
2022-06-30,T2,6.03.02,Amortização do valor principal de financiamentos,-124823.0
2022-06-30,T2,6.03.03,Amortização de passivos de arrendamento,-37246.0
2022-06-30,T2,6.03.04,Dividendos e juros sobre o capital próprio,-5.0
2022-06-30,T2,6.03.05,Ações em tesouraria,-274904.0
2022-06-30,T2,6.03.06,Ingressos de debêntures,0.0
2022-06-30,T2,6.03.08,Amortização do valor principal de debêntures,0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-13238.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,540216.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1421302.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1961518.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,554520.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,1310950.0
2022-09-30,T3,6.01.01.01,Lucro (Prejuízo) antes do imposto de renda e contribuição social,761536.0
2022-09-30,T3,6.01.01.02,"Depreciação, amortização e exaustão",618807.0
2022-09-30,T3,6.01.01.03,Variação do valor justo dos ativos biológicos,-403291.0
2022-09-30,T3,6.01.01.04,"Juros, variações cambiais e monetárias líquidas",312860.0
2022-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,-12892.0
2022-09-30,T3,6.01.01.06,"Provisões, baixas de ativos",17894.0
2022-09-30,T3,6.01.01.07,Impairment no contas a receber de clientes,11510.0
2022-09-30,T3,6.01.01.08,Exclusão ICMS base PIS e COFINS,0.0
2022-09-30,T3,6.01.01.09,Resultado das vendas de fazendas,0.0
2022-09-30,T3,6.01.01.10,Juros de arrendamentos,4526.0
2022-09-30,T3,6.01.01.11,Reversão de provisão ICMS base PIS COFINS,0.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-659373.0
2022-09-30,T3,6.01.02.01,(Aumento) redução de contas a receber de clientes,-100021.0
2022-09-30,T3,6.01.02.02,(Aumento) redução de estoques,-357989.0
2022-09-30,T3,6.01.02.03,(Aumento) redução demais ativos,103127.0
2022-09-30,T3,6.01.02.04,Aumento (redução) de fornecedores,-315600.0
2022-09-30,T3,6.01.02.05,Aumento (redução) de obrigações com pessoal,45287.0
2022-09-30,T3,6.01.02.06,Aumento (redução) contas a pagar,12511.0
2022-09-30,T3,6.01.02.07,Aumento (redução) impostos e contribuições,1386.0
2022-09-30,T3,6.01.02.08,Aumento (redução) demais passivos,-48074.0
2022-09-30,T3,6.01.03,Outros,-97057.0
2022-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-44616.0
2022-09-30,T3,6.01.03.02,Juros pagos sobre empréstimos e financiamentos,-52441.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1263717.0
2022-09-30,T3,6.02.01,Investimentos em ativo imobilizado,-551249.0
2022-09-30,T3,6.02.02,Investimentos em ativo intangível,-43078.0
2022-09-30,T3,6.02.03,Investimentos em ativo biológico,-319421.0
2022-09-30,T3,6.02.04,Títulos e valores mobiliários,-8688.0
2022-09-30,T3,6.02.07,Recebimento pela venda de imobilizado,10900.0
2022-09-30,T3,6.02.15,Aporte/ aumento de capital,-246373.0
2022-09-30,T3,6.02.16,"Aquisição de controlada, líquida de caixa adquirido",-105808.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,1237143.0
2022-09-30,T3,6.03.01,Ingressos de financiamentos,1719247.0
2022-09-30,T3,6.03.02,Amortização do valor principal de financiamentos,-149977.0
2022-09-30,T3,6.03.03,Amortização de passivos de arrendamento,-57218.0
2022-09-30,T3,6.03.04,Dividendos e juros sobre o capital próprio,-5.0
2022-09-30,T3,6.03.05,Ações em tesouraria,-274904.0
2022-09-30,T3,6.03.06,Ingressos de debêntures,0.0
2022-09-30,T3,6.03.08,Amortização do valor principal de debêntures,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-21017.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,506929.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1421302.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1928231.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,67064.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,408940.0
2023-03-31,T1,6.01.01.01,Lucro (Prejuízo) antes do imposto de renda e contribuição social,193942.0
2023-03-31,T1,6.01.01.02,"Depreciação, amortização e exaustão",256382.0
2023-03-31,T1,6.01.01.03,Variação do valor justo dos ativos biológicos,-241546.0
2023-03-31,T1,6.01.01.04,"Juros, variações cambiais e monetárias líquidas",216369.0
2023-03-31,T1,6.01.01.05,Resultado de equivalência patrimonial,-43072.0
2023-03-31,T1,6.01.01.06,"Provisões, baixas de ativos",18484.0
2023-03-31,T1,6.01.01.07,Impairment no contas a receber de clientes,5795.0
2023-03-31,T1,6.01.01.09,Resultado das vendas de fazendas,0.0
2023-03-31,T1,6.01.01.10,Juros de arrendamentos,2586.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-138468.0
2023-03-31,T1,6.01.02.01,(Aumento) redução de contas a receber de clientes,131260.0
2023-03-31,T1,6.01.02.02,(Aumento) redução de estoques,-109066.0
2023-03-31,T1,6.01.02.03,(Aumento) redução demais ativos,21901.0
2023-03-31,T1,6.01.02.04,Aumento (redução) de fornecedores,-109238.0
2023-03-31,T1,6.01.02.05,Aumento (redução) de obrigações com pessoal,-17264.0
2023-03-31,T1,6.01.02.06,Aumento (redução) contas a pagar,37892.0
2023-03-31,T1,6.01.02.07,Aumento (redução) impostos e contribuições,-26320.0
2023-03-31,T1,6.01.02.08,Aumento (redução) demais passivos,-67633.0
2023-03-31,T1,6.01.03,Outros,-203408.0
2023-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-14027.0
2023-03-31,T1,6.01.03.02,Juros pagos sobre empréstimos e financiamentos,-189381.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-266206.0
2023-03-31,T1,6.02.01,Investimentos em ativo imobilizado,-114672.0
2023-03-31,T1,6.02.02,Investimentos em ativo intangível,-1927.0
2023-03-31,T1,6.02.03,Investimentos em ativo biológico,-81902.0
2023-03-31,T1,6.02.04,Aporte / Aumento de capital,0.0
2023-03-31,T1,6.02.05,"Aquisição de controlada, líquido de caixa",0.0
2023-03-31,T1,6.02.06,Títulos e valores mobiliários,-70705.0
2023-03-31,T1,6.02.07,Recebimento pela venda de imobilizado,3000.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-84448.0
2023-03-31,T1,6.03.01,Ingressos de financiamentos,500000.0
2023-03-31,T1,6.03.02,Amortização do valor principal de financiamentos,-524226.0
2023-03-31,T1,6.03.03,Amortização de passivos de arrendamento,-29355.0
2023-03-31,T1,6.03.04,Dividendos e juros sobre o capital próprio,0.0
2023-03-31,T1,6.03.05,Ações em tesouraria,0.0
2023-03-31,T1,6.03.06,Ingressos de debêntures,0.0
2023-03-31,T1,6.03.08,Amortização do valor principal de debêntures,0.0
2023-03-31,T1,6.03.09,Pagamentos de derivativos de dívida,-30867.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,1333.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-282257.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1771730.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1489473.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,369781.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,799521.0
2023-06-30,T2,6.01.01.01,Lucro (Prejuízo) antes do imposto de renda e contribuição social,372803.0
2023-06-30,T2,6.01.01.02,"Depreciação, amortização e exaustão",549400.0
2023-06-30,T2,6.01.01.03,Variação do valor justo dos ativos biológicos,-490412.0
2023-06-30,T2,6.01.01.04,"Juros, variações cambiais e monetárias líquidas",412843.0
2023-06-30,T2,6.01.01.05,Resultado de equivalência patrimonial,-130759.0
2023-06-30,T2,6.01.01.06,"Provisões / reversões, baixa de ativos",68744.0
2023-06-30,T2,6.01.01.07,Impairment no contas a receber de clientes,11924.0
2023-06-30,T2,6.01.01.08,Exclusão ICMS base PIS  e COFINS,0.0
2023-06-30,T2,6.01.01.09,Resultado das vendas de fazendas,0.0
2023-06-30,T2,6.01.01.10,Juros de arrendamentos,4978.0
2023-06-30,T2,6.01.01.11,Reversão de provisão ICMS base PIS COFINS,0.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-22445.0
2023-06-30,T2,6.01.02.01,(Aumento) redução de contas a receber de clientes,81322.0
2023-06-30,T2,6.01.02.02,(Aumento) redução de estoques,-39599.0
2023-06-30,T2,6.01.02.03,(Aumento) redução demais ativos,98346.0
2023-06-30,T2,6.01.02.04,Aumento (redução) de fornecedores,-134251.0
2023-06-30,T2,6.01.02.05,Aumento (redução) de obrigações com pessoal,15811.0
2023-06-30,T2,6.01.02.06,Aumento (redução) contas a pagar,69493.0
2023-06-30,T2,6.01.02.07,Aumento (redução) impostos e contribuições,-37086.0
2023-06-30,T2,6.01.02.08,Aumento (redução) demais passivos,-76481.0
2023-06-30,T2,6.01.03,Outros,-407295.0
2023-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-44705.0
2023-06-30,T2,6.01.03.02,Juros pagos sobre empréstimos e financiamentos,-362590.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-573952.0
2023-06-30,T2,6.02.01,Investimentos em ativo imobilizado,-291531.0
2023-06-30,T2,6.02.02,Investimentos em ativo intangível,-45650.0
2023-06-30,T2,6.02.03,Investimentos em ativo biológico,-150144.0
2023-06-30,T2,6.02.07,Recebimento pela venda de imobilizado,6000.0
2023-06-30,T2,6.02.15,Aporte/ aumento de capital,0.0
2023-06-30,T2,6.02.16,"Aquisição de controlada, líquido de caixa",0.0
2023-06-30,T2,6.02.17,Títulos e valores mobiliários,-92627.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,77615.0
2023-06-30,T2,6.03.01,Ingressos de financiamentos,1001036.0
2023-06-30,T2,6.03.02,Amortização do valor principal de financiamentos,-540869.0
2023-06-30,T2,6.03.03,Amortização de passivos de arrendamento,-61086.0
2023-06-30,T2,6.03.04,Dividendos e juros sobre o capital próprio,-248740.0
2023-06-30,T2,6.03.05,Ações em tesouraria,0.0
2023-06-30,T2,6.03.06,Pagamentos de derivativos de dívida,-72726.0
2023-06-30,T2,6.03.08,Amortização do valor principal de debêntures,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,2942.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-123614.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1771730.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1648116.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,735471.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,1315976.0
2023-09-30,T3,6.01.01.01,Lucro (Prejuízo) antes do imposto de renda e contribuição social,662500.0
2023-09-30,T3,6.01.01.02,"Depreciação, amortização e exaustão",795028.0
2023-09-30,T3,6.01.01.03,Variação do valor justo dos ativos biológicos,-696032.0
2023-09-30,T3,6.01.01.04,"Juros, variações cambiais e monetárias líquidas",642557.0
2023-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,-188970.0
2023-09-30,T3,6.01.01.06,"Provisões, baixas de ativos",82788.0
2023-09-30,T3,6.01.01.07,Impairment no contas a receber de clientes,10248.0
2023-09-30,T3,6.01.01.08,Exclusão ICMS base PIS e COFINS,0.0
2023-09-30,T3,6.01.01.09,Resultado das vendas de fazendas,0.0
2023-09-30,T3,6.01.01.10,Juros de arrendamentos,7857.0
2023-09-30,T3,6.01.01.11,Reversão de provisão ICMS base PIS COFINS,0.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-76165.0
2023-09-30,T3,6.01.02.01,(Aumento) redução de contas a receber de clientes,221893.0
2023-09-30,T3,6.01.02.02,(Aumento) redução de estoques,-14764.0
2023-09-30,T3,6.01.02.03,(Aumento) redução demais ativos,-28090.0
2023-09-30,T3,6.01.02.04,Aumento (redução) de fornecedores,-262610.0
2023-09-30,T3,6.01.02.05,Aumento (redução) de obrigações com pessoal,49270.0
2023-09-30,T3,6.01.02.06,Aumento (redução) contas a pagar,76417.0
2023-09-30,T3,6.01.02.07,Aumento (redução) impostos e contribuições,-19165.0
2023-09-30,T3,6.01.02.08,Aumento (redução) demais passivos,-99116.0
2023-09-30,T3,6.01.03,Outros,-504340.0
2023-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-56480.0
2023-09-30,T3,6.01.03.02,Juros pagos sobre empréstimos e financiamentos,-447860.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-913984.0
2023-09-30,T3,6.02.01,Investimentos em ativo imobilizado,-514752.0
2023-09-30,T3,6.02.02,Investimentos em ativo intangível,-76106.0
2023-09-30,T3,6.02.03,Investimentos em ativo biológico,-237137.0
2023-09-30,T3,6.02.04,Títulos e valores mobiliários,-92989.0
2023-09-30,T3,6.02.05,Recebimento pela venda de imobilizado,0.0
2023-09-30,T3,6.02.07,Recebimento pela venda de imobilizado,7000.0
2023-09-30,T3,6.02.15,Aporte/ aumento de capital,0.0
2023-09-30,T3,6.02.16,"Aquisição de controlada, líquida de caixa adquirido",0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,15857.0
2023-09-30,T3,6.03.01,Ingressos de financiamentos,1001036.0
2023-09-30,T3,6.03.02,Amortização do valor principal de financiamentos,-541052.0
2023-09-30,T3,6.03.03,Amortização de passivos de arrendamento,-92222.0
2023-09-30,T3,6.03.04,Dividendos e juros sobre o capital próprio,-248769.0
2023-09-30,T3,6.03.05,Ações em tesouraria,0.0
2023-09-30,T3,6.03.06,Pagamentos de derivativos de dívida,-103136.0
2023-09-30,T3,6.03.08,Amortização do valor principal de debêntures,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,9453.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-153203.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1771730.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1618527.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,73459.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,510589.0
2024-03-31,T1,6.01.01.01,Lucro (Prejuízo) antes do imposto de renda e contribuição social,-7514.0
2024-03-31,T1,6.01.01.02,"Depreciação, amortização e exaustão",300301.0
2024-03-31,T1,6.01.01.03,Variação do valor justo dos ativos biológicos,-42424.0
2024-03-31,T1,6.01.01.04,"Juros, variações cambiais e monetárias líquidas",259438.0
2024-03-31,T1,6.01.01.05,Resultado de equivalência patrimonial,30643.0
2024-03-31,T1,6.01.01.06,"Provisões, baixas de ativos",-33759.0
2024-03-31,T1,6.01.01.07,Impairment no contas a receber de clientes,5047.0
2024-03-31,T1,6.01.01.08,Exclusão ICMS base PIS  e COFINS,-3536.0
2024-03-31,T1,6.01.01.09,Resultado das vendas de fazendas,0.0
2024-03-31,T1,6.01.01.10,Juros de arrendamentos,2393.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-335899.0
2024-03-31,T1,6.01.02.01,(Aumento) redução de contas a receber de clientes,-125264.0
2024-03-31,T1,6.01.02.02,(Aumento) redução de estoques,-81009.0
2024-03-31,T1,6.01.02.03,(Aumento) redução demais ativos,35166.0
2024-03-31,T1,6.01.02.04,Aumento (redução) de fornecedores,-99790.0
2024-03-31,T1,6.01.02.05,Aumento (redução) de obrigações com pessoal,-32951.0
2024-03-31,T1,6.01.02.06,Aumento (redução) contas a pagar,-20569.0
2024-03-31,T1,6.01.02.07,Aumento (redução) impostos e contribuições,-16878.0
2024-03-31,T1,6.01.02.08,Aumento (redução) demais passivos,0.0
2024-03-31,T1,6.01.02.09,Aumento (redução) impostos e contribuições a recuperar,32762.0
2024-03-31,T1,6.01.02.10,Aumento (redução) depósitos vinculados,511.0
2024-03-31,T1,6.01.02.11,Aumento (redução) participações estatutárias,-22273.0
2024-03-31,T1,6.01.02.12,Aumento (redução) provisões para contingências,-5604.0
2024-03-31,T1,6.01.03,Outros,-101231.0
2024-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-57509.0
2024-03-31,T1,6.01.03.02,Juros pagos sobre empréstimos e financiamentos,-43722.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-349400.0
2024-03-31,T1,6.02.01,Investimentos em ativo imobilizado,-143924.0
2024-03-31,T1,6.02.02,Investimentos em ativo intangível,-3836.0
2024-03-31,T1,6.02.03,Investimentos em ativo biológico,-115875.0
2024-03-31,T1,6.02.04,Aumento de capital,-84894.0
2024-03-31,T1,6.02.05,"Aquisição de controlada, líquido de caixa",0.0
