data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,1.01.03.02.01,Valores a receber,37472.0
2020-06-30,T2,1.01.04,Estoques,962707.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,200925.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,200925.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,67783.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,47713.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,20070.0
2020-06-30,T2,1.02,Ativo Não Circulante,7009502.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,2141671.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,164372.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,164372.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,1183888.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,286192.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,286192.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,507219.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Depósitos vinculados,63211.0
2020-06-30,T2,1.02.01.10.04,Créditos com plano de previdência,107119.0
2020-06-30,T2,1.02.01.10.05,Impostos e contribuições a recuperar,14838.0
2020-06-30,T2,1.02.01.10.06,Ativos de direito de uso,322051.0
2020-06-30,T2,1.02.02,Investimentos,563469.0
2020-06-30,T2,1.02.02.01,Participações Societárias,563469.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,450096.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,108598.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,4775.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,3579674.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,3439436.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,140238.0
2020-06-30,T2,1.02.04,Intangível,724688.0
2020-06-30,T2,1.02.04.01,Intangíveis,400532.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.01.02,Carteira de clientes,120863.0
2020-06-30,T2,1.02.04.01.03,"Softwares, marcas e patentes",279669.0
2020-06-30,T2,1.02.04.02,Goodwill,324156.0
2020-06-30,T2,1.02.04.02.01,Goodwill na aquisição da Satipel em 2009,45503.0
2020-06-30,T2,1.02.04.02.04,Goodwill na aquisição da Ind. Metalúrgica Jacareí em 2012,2402.0
2020-06-30,T2,1.02.04.02.07,Goodwill na aquisição da Caetex Florestal,8767.0
2020-06-30,T2,1.02.04.02.08,Goodwill na aquisição da Cerâmica Urussanga em 2017,92944.0
2020-06-30,T2,1.02.04.02.09,Goodwill na aquisição da Massima Revestimentos em 2017,6110.0
2020-06-30,T2,1.02.04.02.10,Goodwill na aquisição da Cecrisa Revestimentos em 2019,168430.0
2020-09-30,T3,1,Ativo Total,11208491.0
2020-09-30,T3,1.01,Ativo Circulante,3958054.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1559745.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,1316266.0
2020-09-30,T3,1.01.03.01,Clientes,1280092.0
2020-09-30,T3,1.01.03.01.01,Contas a receber de clientes,1269820.0
2020-09-30,T3,1.01.03.01.02,Contas a receber de partes relacionadas,10272.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,36174.0
2020-09-30,T3,1.01.03.02.01,Valores a receber,34257.0
2020-09-30,T3,1.01.03.02.02,Valores a receber de partes relacionadas,1917.0
2020-09-30,T3,1.01.04,Estoques,892579.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,122983.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,122983.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,66481.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,47713.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,18768.0
2020-09-30,T3,1.02,Ativo Não Circulante,7250437.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,2123937.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,152115.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,152115.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,1185880.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,277964.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,277964.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,507978.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Depósitos vinculados,64469.0
2020-09-30,T3,1.02.01.10.04,Créditos com plano de previdência,106349.0
2020-09-30,T3,1.02.01.10.05,Impostos e contribuições a recuperar,14041.0
2020-09-30,T3,1.02.01.10.06,Ativos de direito de uso,323119.0
2020-09-30,T3,1.02.02,Investimentos,846160.0
2020-09-30,T3,1.02.02.01,Participações Societárias,846160.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,731747.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,109638.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,4775.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,3540759.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,3382858.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,157901.0
2020-09-30,T3,1.02.04,Intangível,739581.0
2020-09-30,T3,1.02.04.01,Intangíveis,402485.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Carteira de clientes,114359.0
2020-09-30,T3,1.02.04.01.03,"Softwares, marcas e patentes",288126.0
2020-09-30,T3,1.02.04.02,Goodwill,337096.0
2020-09-30,T3,1.02.04.02.01,Goodwill na aquisição da Satipel em 2009,45503.0
2020-09-30,T3,1.02.04.02.04,Goodwill na aquisição da Ind. Metalúrgica Jacareí em 2012,2402.0
2020-09-30,T3,1.02.04.02.07,Goodwill na aquisição da Caetex Florestal,8767.0
2020-09-30,T3,1.02.04.02.08,Goodwill na aquisição da Cerâmica Urussanga em 2017,92944.0
2020-09-30,T3,1.02.04.02.09,Goodwill na aquisição da Massima Revestimentos em 2017,6110.0
2020-09-30,T3,1.02.04.02.10,Goodwill na aquisição da Cecrisa Revestimentos em 2019,168430.0
2020-09-30,T3,1.02.04.02.11,Goodwill Viva Decora,12940.0
2021-03-31,T1,1,Ativo Total,11223423.0
2021-03-31,T1,1.01,Ativo Circulante,3979630.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1262001.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,1314680.0
2021-03-31,T1,1.01.03.01,Clientes,1245734.0
2021-03-31,T1,1.01.03.01.01,Contas a receber de clientes,1238994.0
2021-03-31,T1,1.01.03.01.02,Contas a receber de partes relacionadas,6740.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,68946.0
2021-03-31,T1,1.01.03.02.01,Valores a receber,68946.0
2021-03-31,T1,1.01.04,Estoques,1118733.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,151919.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,151919.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,132297.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,98039.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,34258.0
2021-03-31,T1,1.02,Ativo Não Circulante,7243793.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,2035060.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,125651.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,125651.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,1129358.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,255345.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,255345.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,524706.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Depósitos vinculados,67762.0
2021-03-31,T1,1.02.01.10.04,Créditos com plano de previdência,100385.0
2021-03-31,T1,1.02.01.10.05,Impostos e contribuições a recuperar,16667.0
2021-03-31,T1,1.02.01.10.06,Ativos de direito de uso,339892.0
2021-03-31,T1,1.02.02,Investimentos,1019149.0
2021-03-31,T1,1.02.02.01,Participações Societárias,1019149.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,1014922.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,4227.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,3457535.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,3288625.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,168910.0
2021-03-31,T1,1.02.04,Intangível,732049.0
2021-03-31,T1,1.02.04.01,Intangíveis,407893.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Carteira de clientes,101936.0
2021-03-31,T1,1.02.04.01.03,"Softwares, marcas e patentes",305957.0
2021-03-31,T1,1.02.04.02,Goodwill,324156.0
2021-03-31,T1,1.02.04.02.01,Goodwill na aquisição da Satipel em 2009,45503.0
2021-03-31,T1,1.02.04.02.04,Goodwill na aquisição da Ind. Metalúrgica Jacareí em 2012,2402.0
2021-03-31,T1,1.02.04.02.07,Goodwill na aquisição da Caetex Florestal,8767.0
2021-03-31,T1,1.02.04.02.08,Goodwill na aquisição da Cerâmica Urussanga em 2017,92944.0
2021-03-31,T1,1.02.04.02.09,Goodwill na aquisição da Massima Revestimentos em 2017,6110.0
2021-03-31,T1,1.02.04.02.10,Goodwill na aquisição da Cecrisa Revestimentos em 2019,168430.0
2021-06-30,T2,1,Ativo Total,11890124.0
2021-06-30,T2,1.01,Ativo Circulante,4219333.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1326340.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,1429536.0
2021-06-30,T2,1.01.03.01,Clientes,1354944.0
2021-06-30,T2,1.01.03.01.01,Contas a receber de clientes,1347127.0
2021-06-30,T2,1.01.03.01.02,Contas a receber de partes relacionadas,7817.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,74592.0
2021-06-30,T2,1.01.03.02.01,Valores a receber,74592.0
2021-06-30,T2,1.01.04,Estoques,1167105.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,166868.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,166868.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,129484.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,97315.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,32169.0
2021-06-30,T2,1.02,Ativo Não Circulante,7670791.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,2405203.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,126181.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,126181.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,1166901.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,40796.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,40796.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,1071325.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Depósitos vinculados,79866.0
2021-06-30,T2,1.02.01.10.04,Créditos com plano de previdência,102946.0
2021-06-30,T2,1.02.01.10.05,Impostos e contribuições a recuperar,544362.0
2021-06-30,T2,1.02.01.10.06,Ativos de direito de uso,344151.0
2021-06-30,T2,1.02.02,Investimentos,1068226.0
2021-06-30,T2,1.02.02.01,Participações Societárias,1068226.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,1064003.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,4223.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,3466122.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,3229512.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,236610.0
2021-06-30,T2,1.02.04,Intangível,731240.0
2021-06-30,T2,1.02.04.01,Intangíveis,407084.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Carteira de clientes,93729.0
2021-06-30,T2,1.02.04.01.03,"Softwares, marcas e patentes",313355.0
2021-06-30,T2,1.02.04.02,Goodwill,324156.0
2021-06-30,T2,1.02.04.02.01,Goodwill na aquisição da Satipel em 2009,45503.0
2021-06-30,T2,1.02.04.02.04,Goodwill na aquisição da Ind. Metalúrgica Jacareí em 2012,2402.0
2021-06-30,T2,1.02.04.02.07,Goodwill na aquisição da Caetex Florestal,8767.0
2021-06-30,T2,1.02.04.02.08,Goodwill na aquisição da Cerâmica Urussanga em 2017,92944.0
2021-06-30,T2,1.02.04.02.09,Goodwill na aquisição da Massima Revestimentos em 2017,6110.0
2021-06-30,T2,1.02.04.02.10,Goodwill na aquisição da Cecrisa Revestimentos em 2019,168430.0
2021-09-30,T3,1,Ativo Total,12470872.0
2021-09-30,T3,1.01,Ativo Circulante,4571755.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1406024.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,1588502.0
2021-09-30,T3,1.01.03.01,Clientes,1525885.0
2021-09-30,T3,1.01.03.01.01,Contas a receber de clientes,1516933.0
2021-09-30,T3,1.01.03.01.02,Contas a receber de partes relacionadas,8952.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,62617.0
2021-09-30,T3,1.01.03.02.01,Valores a receber,62617.0
2021-09-30,T3,1.01.04,Estoques,1251370.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,196938.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,196938.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,128921.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,97274.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,31647.0
2021-09-30,T3,1.02,Ativo Não Circulante,7899117.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,2510133.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,125598.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,125598.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,1176682.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,32456.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,32456.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1175397.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Depósitos vinculados,81790.0
2021-09-30,T3,1.02.01.10.04,Créditos com plano de previdência,106040.0
2021-09-30,T3,1.02.01.10.05,Impostos e contribuições a recuperar,628259.0
2021-09-30,T3,1.02.01.10.06,Ativos de direito de uso,353401.0
2021-09-30,T3,1.02.01.10.07,Títulos e valores mobiliários,5907.0
2021-09-30,T3,1.02.02,Investimentos,1115955.0
2021-09-30,T3,1.02.02.01,Participações Societárias,1115955.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,1111733.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,4222.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,3535855.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,3235760.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,300095.0
2021-09-30,T3,1.02.04,Intangível,737174.0
2021-09-30,T3,1.02.04.01,Intangíveis,413018.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Carteira de Clientes,87905.0
2021-09-30,T3,1.02.04.01.03,"Softwares, marcas e patentes",325113.0
2021-09-30,T3,1.02.04.02,Goodwill,324156.0
2021-09-30,T3,1.02.04.02.01,Goodwill na aquisição da Satipel em 2009,45503.0
2021-09-30,T3,1.02.04.02.02,Goodwill na aquisição Cerâmica Monte Carlo em 2008,0.0
2021-09-30,T3,1.02.04.02.03,Goodwill na aquisição da Deca Nordeste em 2011,0.0
2021-09-30,T3,1.02.04.02.04,Goodwill na aquisição da Ind. Metalúrgica Jacareí em 2012,2402.0
2021-09-30,T3,1.02.04.02.05,Goodwill na aquisição da Thermosystem em 2013,0.0
2021-09-30,T3,1.02.04.02.06,Goodwill na aquisição da DuchaCorona em 2015,0.0
2021-09-30,T3,1.02.04.02.07,Goodwill na aquisição da Caetex Florestal,8767.0
2021-09-30,T3,1.02.04.02.08,Goodwill na aquisição da Cerâmica Urussanga em 2017,92944.0
2021-09-30,T3,1.02.04.02.09,Goodwill na aquisição da Massima Revestimentos em 2017,6110.0
2021-09-30,T3,1.02.04.02.10,Goodwill na aquisição da Cecrisa Revestimentos em 2019,168430.0
2021-09-30,T3,1.02.04.02.11,Goodwill Viva Decora,0.0
2022-03-31,T1,1,Ativo Total,14161883.0
2022-03-31,T1,1.01,Ativo Circulante,5167174.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1571158.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,1549107.0
2022-03-31,T1,1.01.03.01,Clientes,1480580.0
2022-03-31,T1,1.01.03.01.01,Contas a receber de clientes,1445231.0
2022-03-31,T1,1.01.03.01.02,Contas a receber de partes relacionadas,35349.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,68527.0
2022-03-31,T1,1.01.03.02.01,Valores a receber,68527.0
2022-03-31,T1,1.01.04,Estoques,1718096.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,185749.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,185749.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,143064.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,58458.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,84606.0
2022-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,41045.0
2022-03-31,T1,1.01.08.03.02,Demais créditos,43561.0
