data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,205496.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,101877.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,114218.0
2020-09-30,T3,2.02.04.01.05,Provisões Ambientais,4965.0
2020-09-30,T3,2.02.04.02,Outras Provisões,0.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,4879993.0
2020-09-30,T3,2.03.01,Capital Social Realizado,1962366.0
2020-09-30,T3,2.03.01.01,Capital Social,1970189.0
2020-09-30,T3,2.03.01.02,Custo com emissão de ações,-7823.0
2020-09-30,T3,2.03.02,Reservas de Capital,337111.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.02.07,Reservas de Capital,355842.0
2020-09-30,T3,2.03.02.08,Transações de capital com sócios,-18731.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,36402.0
2020-09-30,T3,2.03.04,Reservas de Lucros,2158773.0
2020-09-30,T3,2.03.04.01,Reserva Legal,233599.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,1855851.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,87040.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,-17717.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,383943.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1398.0
2021-03-31,T1,2,Passivo Total,11223423.0
2021-03-31,T1,2.01,Passivo Circulante,2360786.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,168385.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2021-03-31,T1,2.01.02,Fornecedores,1151965.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,117253.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,519548.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,510635.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,510382.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,253.0
2021-03-31,T1,2.01.04.02,Debêntures,8913.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.01.05,Outras Obrigações,403635.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,403635.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,1925.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Outras contas a pagar,376255.0
2021-03-31,T1,2.01.05.02.05,Contas a pagar partes relacionadas,2242.0
2021-03-31,T1,2.01.05.02.07,Passivos de arrendamento,23094.0
2021-03-31,T1,2.01.05.02.08,Passivos de arrendamento partes relacionadas,119.0
2021-03-31,T1,2.01.06,Provisões,0.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,0.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,3837535.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,2612263.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1413796.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1412079.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,1717.0
2021-03-31,T1,2.02.01.02,Debêntures,1198467.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.02.02,Outras Obrigações,640887.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,640887.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.04,Outras contas a pagar,217489.0
2021-03-31,T1,2.02.02.02.05,Impostos e contribuições,82974.0
2021-03-31,T1,2.02.02.02.06,Partes relacionadas,196.0
2021-03-31,T1,2.02.02.02.07,Passivos de arrendamento,310404.0
2021-03-31,T1,2.02.02.02.08,Passivos de arrendamento partes relacionadas,29824.0
2021-03-31,T1,2.02.03,Tributos Diferidos,135045.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,135045.0
2021-03-31,T1,2.02.04,Provisões,449340.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,449340.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,247794.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,100246.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,96335.0
2021-03-31,T1,2.02.04.01.05,Provisões Ambientais,4965.0
2021-03-31,T1,2.02.04.02,Outras Provisões,0.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,5025102.0
2021-03-31,T1,2.03.01,Capital Social Realizado,1962366.0
2021-03-31,T1,2.03.01.01,Capital Social,1970189.0
2021-03-31,T1,2.03.01.02,Custo com emissão de ações,-7823.0
2021-03-31,T1,2.03.02,Reservas de Capital,340274.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.02.07,Reservas de capital,359005.0
2021-03-31,T1,2.03.02.08,Transações de capital com sócios,-18731.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,35835.0
2021-03-31,T1,2.03.04,Reservas de Lucros,2059259.0
2021-03-31,T1,2.03.04.01,Reserva Legal,257308.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,1764224.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,113748.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,-76021.0
2021-03-31,T1,2.03.04.10,Dividendo adicional,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,625772.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1596.0
2021-06-30,T2,2,Passivo Total,11890124.0
2021-06-30,T2,2.01,Passivo Circulante,2518299.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,201704.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2021-06-30,T2,2.01.02,Fornecedores,1223145.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,125821.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,505295.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,499985.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,499803.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,182.0
2021-06-30,T2,2.01.04.02,Debêntures,5310.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.01.05,Outras Obrigações,462334.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,462334.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,2005.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Outras contas a pagar,435862.0
2021-06-30,T2,2.01.05.02.05,Contas a pagar partes relacionadas,1582.0
2021-06-30,T2,2.01.05.02.07,Passivos de arrendamento,22758.0
2021-06-30,T2,2.01.05.02.08,Passivos de arrendamento partes relacionadas,127.0
2021-06-30,T2,2.01.06,Provisões,0.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,0.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,3716235.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,2591760.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1393201.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1391648.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,1553.0
2021-06-30,T2,2.02.01.02,Debêntures,1198559.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.02.02,Outras Obrigações,631514.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,631514.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.04,Outras contas a pagar,204722.0
2021-06-30,T2,2.02.02.02.05,Impostos e contribuições,79365.0
2021-06-30,T2,2.02.02.02.06,Partes relacionadas,131.0
2021-06-30,T2,2.02.02.02.07,Passivos de arrendamento,316089.0
2021-06-30,T2,2.02.02.02.08,Passivos de arrendamento partes relacionadas,31207.0
2021-06-30,T2,2.02.03,Tributos Diferidos,164001.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,164001.0
2021-06-30,T2,2.02.04,Provisões,328960.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,328960.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,119637.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,95717.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,108641.0
2021-06-30,T2,2.02.04.01.05,Provisões Ambientais,4965.0
2021-06-30,T2,2.02.04.02,Outras Provisões,0.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,5655590.0
2021-06-30,T2,2.03.01,Capital Social Realizado,1962366.0
2021-06-30,T2,2.03.01.01,Capital Social,1970189.0
2021-06-30,T2,2.03.01.02,Custo com emissão de ações,-7823.0
2021-06-30,T2,2.03.02,Reservas de Capital,342646.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.02.07,Reservas de capital,361377.0
2021-06-30,T2,2.03.02.08,Transações de capital com sócios,-18731.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,35577.0
2021-06-30,T2,2.03.04,Reservas de Lucros,2780491.0
2021-06-30,T2,2.03.04.01,Reserva Legal,293136.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,2446935.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,113748.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,-73328.0
2021-06-30,T2,2.03.04.10,Dividendo adicional,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,533361.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1149.0
2021-09-30,T3,2,Passivo Total,12470872.0
2021-09-30,T3,2.01,Passivo Circulante,2684248.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,227487.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2021-09-30,T3,2.01.02,Fornecedores,1245967.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,159668.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,537220.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,515978.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,515861.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,117.0
2021-09-30,T3,2.01.04.02,Debêntures,21242.0
2021-09-30,T3,2.01.04.02.01,Debêntures,21242.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.01.05,Outras Obrigações,513906.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,489.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,489.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,513417.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,2022.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Outras contas a pagar,472975.0
2021-09-30,T3,2.01.05.02.05,Contas a pagar partes relacionadas,14060.0
2021-09-30,T3,2.01.05.02.07,Passivos de arrendamento,24227.0
2021-09-30,T3,2.01.05.02.08,Passivos de arrendamento partes relacionadas,133.0
2021-09-30,T3,2.01.06,Provisões,0.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,0.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,3771529.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,2574167.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1375516.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,1373902.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,1614.0
2021-09-30,T3,2.02.01.02,Debêntures,1198651.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.02.02,Outras Obrigações,656260.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,656260.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.04,Outras contas a pagar,222222.0
2021-09-30,T3,2.02.02.02.05,Impostos e contribuições,76095.0
2021-09-30,T3,2.02.02.02.06,Partes relacionadas,0.0
2021-09-30,T3,2.02.02.02.07,Passivos de arrendamento,326121.0
2021-09-30,T3,2.02.02.02.08,Passivos de arrendamento partes relacionadas,31822.0
2021-09-30,T3,2.02.03,Tributos Diferidos,205024.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,205024.0
2021-09-30,T3,2.02.04,Provisões,336078.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,336078.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,135216.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,97270.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,98627.0
2021-09-30,T3,2.02.04.01.05,Provisões Ambientais,4965.0
2021-09-30,T3,2.02.04.02,Outras Provisões,0.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,6015095.0
2021-09-30,T3,2.03.01,Capital Social Realizado,1962366.0
2021-09-30,T3,2.03.01.01,Capital Social,1970189.0
2021-09-30,T3,2.03.01.02,Custo com emissão de ações,-7823.0
2021-09-30,T3,2.03.02,Reservas de Capital,345018.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.07,Reservas de capital,363749.0
2021-09-30,T3,2.03.02.08,Transações de capital com sócios,-18731.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,35316.0
2021-09-30,T3,2.03.04,Reservas de Lucros,3004504.0
2021-09-30,T3,2.03.04.01,Reserva Legal,305899.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,2689724.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
