data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Credores por imóveis compromissados,2060218.0
2021-12-31,T4,2.02.02.02.04,Adiantamento de clientes,375344.0
2021-12-31,T4,2.02.02.02.05,Contas a pagar,97392.0
2021-12-31,T4,2.02.02.02.06,Fornecedores a pagar,5958.0
2021-12-31,T4,2.02.03,Tributos Diferidos,9701.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,9701.0
2021-12-31,T4,2.02.03.01.01,Obrigações Tributárias,9701.0
2021-12-31,T4,2.02.03.01.02,Imposto de Renda e Contribuição Social a Pagar Corrente,0.0
2021-12-31,T4,2.02.03.01.03,Imposto de Renda e Contribuição Social a Pagar Diferido,0.0
2021-12-31,T4,2.02.04,Provisões,36059.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,24008.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,102.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,7508.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,16398.0
2021-12-31,T4,2.02.04.02,Outras Provisões,12051.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,12051.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,1458780.0
2021-12-31,T4,2.03.01,Capital Social Realizado,752982.0
2021-12-31,T4,2.03.02,Reservas de Capital,172589.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,2259.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,-7360.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Oferta pública de ações,177690.0
2021-12-31,T4,2.03.02.08,Gastos com emissão de ações,0.0
2021-12-31,T4,2.03.02.09,Reserva para aumento de capital,0.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,404153.0
2021-12-31,T4,2.03.04.01,Reserva Legal,43997.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,360156.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-29847.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,158903.0
2022-12-31,T4,2,Passivo Total,6489415.0
2022-12-31,T4,2.01,Passivo Circulante,918216.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,39233.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,39233.0
2022-12-31,T4,2.01.02,Fornecedores,122694.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,122694.0
2022-12-31,T4,2.01.02.01.01,Fornecedores,112474.0
2022-12-31,T4,2.01.02.01.02,Fornecedores - Risco Sacado,10220.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,28690.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,28690.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-12-31,T4,2.01.03.01.02,Obrigações Tributárias,18129.0
2022-12-31,T4,2.01.03.01.03,Imposto de Renda e Contribuição Social a Pagar Corrente,1923.0
2022-12-31,T4,2.01.03.01.04,Imposto de Renda e Contribuição Social a Pagar Diferido,8638.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,321046.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,309722.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,309722.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,0.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,11324.0
2022-12-31,T4,2.01.05,Outras Obrigações,378161.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,33348.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,33348.0
2022-12-31,T4,2.01.05.02,Outros,344813.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Adiantamento de clientes,28540.0
2022-12-31,T4,2.01.05.02.05,Credores por imóvies compromissados,113361.0
2022-12-31,T4,2.01.05.02.06,Contas a pagar,84799.0
2022-12-31,T4,2.01.05.02.07,Passivo de Cessão,13826.0
2022-12-31,T4,2.01.05.02.08,Dividendos propostos,104287.0
2022-12-31,T4,2.01.06,Provisões,28392.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,28392.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,28392.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,4121504.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,1099925.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1080104.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1080104.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,0.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,19821.0
2022-12-31,T4,2.02.02,Outras Obrigações,2968757.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,2968757.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Credores por imóveis compromissados,2388485.0
2022-12-31,T4,2.02.02.02.04,Adiantamento de clientes,398915.0
2022-12-31,T4,2.02.02.02.05,Contas a pagar,97392.0
2022-12-31,T4,2.02.02.02.06,Fornecedores a pagar,9471.0
2022-12-31,T4,2.02.02.02.07,Passivo de Cessão,74494.0
2022-12-31,T4,2.02.03,Tributos Diferidos,12737.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,12737.0
2022-12-31,T4,2.02.03.01.01,Obrigações Tributárias,12737.0
2022-12-31,T4,2.02.03.01.02,Imposto de Renda e Contribuição Social a Pagar Corrente,0.0
2022-12-31,T4,2.02.03.01.03,Imposto de Renda e Contribuição Social a Pagar Diferido,0.0
2022-12-31,T4,2.02.04,Provisões,40085.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,26198.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,331.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,6653.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,19214.0
2022-12-31,T4,2.02.04.02,Outras Provisões,13887.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,13887.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,1449695.0
2022-12-31,T4,2.03.01,Capital Social Realizado,752982.0
2022-12-31,T4,2.03.02,Reservas de Capital,170454.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,2513.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,-9749.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Oferta pública de ações,177690.0
2022-12-31,T4,2.03.02.08,Gastos com emissão de ações,0.0
2022-12-31,T4,2.03.02.09,Reserva para aumento de capital,0.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,398425.0
2022-12-31,T4,2.03.04.01,Reserva Legal,52448.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,345977.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-31880.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,159714.0
2023-12-31,T4,2,Passivo Total,7571598.0
2023-12-31,T4,2.01,Passivo Circulante,1042766.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,45411.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,45411.0
2023-12-31,T4,2.01.02,Fornecedores,129531.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,129531.0
2023-12-31,T4,2.01.02.01.01,Fornecedores,121652.0
2023-12-31,T4,2.01.02.01.02,Fornecedores - Risco Sacado,7879.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,36179.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,36179.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-12-31,T4,2.01.03.01.02,Obrigações Tributárias,24418.0
2023-12-31,T4,2.01.03.01.03,Imposto de Renda e Contribuição Social a Pagar Corrente,2335.0
2023-12-31,T4,2.01.03.01.04,Imposto de Renda e Contribuição Social a Pagar Diferido,9426.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,242389.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,234933.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,234933.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.01.04.02,Debêntures,0.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,7456.0
2023-12-31,T4,2.01.05,Outras Obrigações,564997.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,87822.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,87822.0
2023-12-31,T4,2.01.05.02,Outros,477175.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Adiantamento de clientes,69264.0
2023-12-31,T4,2.01.05.02.05,Credores por imóvies compromissados,146827.0
2023-12-31,T4,2.01.05.02.06,Contas a pagar,120996.0
2023-12-31,T4,2.01.05.02.07,Passivo de Cessão,58926.0
2023-12-31,T4,2.01.05.02.08,Dividendos propostos,81162.0
2023-12-31,T4,2.01.06,Provisões,24259.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,24259.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,24259.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,4418246.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,1101759.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1088111.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1088111.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,0.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,13648.0
2023-12-31,T4,2.02.02,Outras Obrigações,3253938.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,3253938.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Credores por imóveis compromissados,2668090.0
2023-12-31,T4,2.02.02.02.04,Adiantamento de clientes,378427.0
2023-12-31,T4,2.02.02.02.05,Contas a pagar,69157.0
2023-12-31,T4,2.02.02.02.06,Fornecedores a pagar,10004.0
2023-12-31,T4,2.02.02.02.07,Passivo de Cessão,128260.0
2023-12-31,T4,2.02.03,Tributos Diferidos,18589.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,18589.0
2023-12-31,T4,2.02.03.01.01,Obrigações Tributárias,18589.0
2023-12-31,T4,2.02.03.01.02,Imposto de Renda e Contribuição Social a Pagar Corrente,0.0
2023-12-31,T4,2.02.03.01.03,Imposto de Renda e Contribuição Social a Pagar Diferido,0.0
2023-12-31,T4,2.02.04,Provisões,43960.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,27657.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,35.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3083.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,24539.0
2023-12-31,T4,2.02.04.02,Outras Provisões,16303.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,16303.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,2110586.0
2023-12-31,T4,2.03.01,Capital Social Realizado,1159863.0
2023-12-31,T4,2.03.02,Reservas de Capital,176492.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,6550.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,-7748.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Oferta pública de ações,177690.0
2023-12-31,T4,2.03.02.08,Gastos com emissão de ações,0.0
2023-12-31,T4,2.03.02.09,Reserva para aumento de capital,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,648810.0
2023-12-31,T4,2.03.04.01,Reserva Legal,69026.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,579784.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-31760.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,157181.0
2024-12-31,T4,2,Passivo Total,10067406.0
2024-12-31,T4,2.01,Passivo Circulante,1508358.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,68360.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,68360.0
2024-12-31,T4,2.01.02,Fornecedores,136413.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,136413.0
2024-12-31,T4,2.01.02.01.01,Fornecedores,128837.0
2024-12-31,T4,2.01.02.01.02,Fornecedores - Risco Sacado,7576.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,55567.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,55567.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-12-31,T4,2.01.03.01.02,Obrigações Tributárias,34213.0
2024-12-31,T4,2.01.03.01.03,Imposto de Renda e Contribuição Social a Pagar Corrente,2053.0
2024-12-31,T4,2.01.03.01.04,Imposto de Renda e Contribuição Social a Pagar Diferido,19301.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,210473.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,202562.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,202562.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,7911.0
2024-12-31,T4,2.01.05,Outras Obrigações,1015581.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,101094.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,101094.0
2024-12-31,T4,2.01.05.02,Outros,914487.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Adiantamento de clientes,66546.0
2024-12-31,T4,2.01.05.02.05,Credores por imóvies compromissados,194059.0
2024-12-31,T4,2.01.05.02.06,Contas a pagar,184636.0
2024-12-31,T4,2.01.05.02.07,Passivo de Cessão,169847.0
2024-12-31,T4,2.01.05.02.08,Dividendos propostos,299399.0
2024-12-31,T4,2.01.06,Provisões,21964.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,21964.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,21964.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,6335297.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,1422872.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1347099.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1347099.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,0.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,75773.0
2024-12-31,T4,2.02.02,Outras Obrigações,4828511.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,4828511.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Credores por imóveis compromissados,3655700.0
2024-12-31,T4,2.02.02.02.04,Adiantamento de clientes,568086.0
2024-12-31,T4,2.02.02.02.05,Contas a pagar,69157.0
2024-12-31,T4,2.02.02.02.06,Fornecedores a pagar,11116.0
2024-12-31,T4,2.02.02.02.07,Passivo de Cessão,524452.0
2024-12-31,T4,2.02.03,Tributos Diferidos,28523.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,28523.0
2024-12-31,T4,2.02.03.01.01,Obrigações Tributárias,28523.0
2024-12-31,T4,2.02.03.01.02,Imposto de Renda e Contribuição Social a Pagar Corrente,0.0
2024-12-31,T4,2.02.03.01.03,Imposto de Renda e Contribuição Social a Pagar Diferido,0.0
2024-12-31,T4,2.02.04,Provisões,55391.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,34319.0
