data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,731569.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,665640.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,23995.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,111255.0
2022-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,55874.0
2022-03-31,T1,6.01.01.02,Depreciação e amortizações,14185.0
2022-03-31,T1,6.01.01.03,Resultado de equivalência patrimonial,-3530.0
2022-03-31,T1,6.01.01.04,Provisão para garantia,4907.0
2022-03-31,T1,6.01.01.05,Juros sobre encargos e financiamentos,40788.0
2022-03-31,T1,6.01.01.06,"Provisão para riscos tributários, Trabalhistas e cíveis",3502.0
2022-03-31,T1,6.01.01.07,Resultado com permuta física,-1552.0
2022-03-31,T1,6.01.01.08,Impostos,0.0
2022-03-31,T1,6.01.01.09,Ajuste a valor presente sobre contas a receber,-381.0
2022-03-31,T1,6.01.01.10,Provisão para plano de opções de ações,744.0
2022-03-31,T1,6.01.01.11,Reversão de provisão,0.0
2022-03-31,T1,6.01.01.12,Provisão participação nos resultados,1248.0
2022-03-31,T1,6.01.01.13,Participação de Acionistas não Controladores,0.0
2022-03-31,T1,6.01.01.14,Provisão para perdas de contas a receber,406.0
2022-03-31,T1,6.01.01.15,Ajuste a valor presente sobre arrendamento operacional,529.0
2022-03-31,T1,6.01.01.16,Resultado das vendas de participações societárias,0.0
2022-03-31,T1,6.01.01.17,Hedge accounting - Valor justo,1668.0
2022-03-31,T1,6.01.01.18,Variação Cambial sobre empréstimos e financiamentos,0.0
2022-03-31,T1,6.01.01.19,Ajuste a valor recuperável líquido de Estoque concluído  ,31.0
2022-03-31,T1,6.01.01.20,Receita de aplicações financeiras,-7164.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-75514.0
2022-03-31,T1,6.01.02.01,Contas a receber,-57267.0
2022-03-31,T1,6.01.02.02,Estoques,36955.0
2022-03-31,T1,6.01.02.03,Créditos diversos,-39383.0
2022-03-31,T1,6.01.02.04,Partes relacionadas,7881.0
2022-03-31,T1,6.01.02.05,Tributos a recuperar,770.0
2022-03-31,T1,6.01.02.06,Despesas comerciais à apropriar,0.0
2022-03-31,T1,6.01.02.07,Fornecedores,-3111.0
2022-03-31,T1,6.01.02.08,Obrigações trabalhistas,4972.0
2022-03-31,T1,6.01.02.09,Obrigações Tributárias,41.0
2022-03-31,T1,6.01.02.10,Credores por imóveis Compromissados,-53152.0
2022-03-31,T1,6.01.02.11,Adiantamento de Clientes,5880.0
2022-03-31,T1,6.01.02.12,Contas a Pagar,25314.0
2022-03-31,T1,6.01.02.13,Depósitos Judiciais,-613.0
2022-03-31,T1,6.01.02.14,"Provisão para riscos tributários, trabalhistas e cíveis",-1806.0
2022-03-31,T1,6.01.02.15,Partes Relacionadas,1873.0
2022-03-31,T1,6.01.02.16,Garantia de obra,-3868.0
2022-03-31,T1,6.01.03,Outros,-11746.0
2022-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-11746.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,23678.0
2022-03-31,T1,6.02.01,Acréscimo (decréscimo) do imobilizado,-2876.0
2022-03-31,T1,6.02.02,Acréscimo de intangível,-6936.0
2022-03-31,T1,6.02.03,Acréscimo de Investimentos (SCP´s e SPE´s),-363.0
2022-03-31,T1,6.02.04,Aplicações Financeiras,25705.0
2022-03-31,T1,6.02.05,Dividendos Recebidos,2262.0
2022-03-31,T1,6.02.06,Venda de participações societárias,5886.0
2022-03-31,T1,6.02.07,Acréscimo (decréscimo) do imobilizado Arrendado,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-18039.0
2022-03-31,T1,6.03.01,"Integralização de capital, líquido de gastos",0.0
2022-03-31,T1,6.03.02,Dividendos pagos,-1.0
2022-03-31,T1,6.03.03,Ingressos dos empréstimos,83189.0
2022-03-31,T1,6.03.04,Amortização dos empréstimos,-53485.0
2022-03-31,T1,6.03.05,Juros Pagos,-30337.0
2022-03-31,T1,6.03.06,Integralização de capital por não contraladores,0.0
2022-03-31,T1,6.03.07,Reserva de Capital,0.0
2022-03-31,T1,6.03.08,Ações em Tesouraria,0.0
2022-03-31,T1,6.03.09,Transação com Sócios Não Controladores,0.0
2022-03-31,T1,6.03.10,Amortização do financiamento por arrendamento,-1977.0
2022-03-31,T1,6.03.11,Juros pagos sobre arrendamento,-193.0
2022-03-31,T1,6.03.12,Aumento/ Redução de capital por não controladores,-14405.0
2022-03-31,T1,6.03.13,Ingresso de financiamento por arrendamento,0.0
2022-03-31,T1,6.03.14,Recompra de ações,0.0
2022-03-31,T1,6.03.15,Pagamento de Custos de estruturação de dividas,-830.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,29634.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,723954.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,753588.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,102633.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,234268.0
2022-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,126611.0
2022-06-30,T2,6.01.01.02,Depreciação e amortizações,27828.0
2022-06-30,T2,6.01.01.03,Resultado de equivalência patrimonial,-9054.0
2022-06-30,T2,6.01.01.04,Provisão para garantia,10549.0
2022-06-30,T2,6.01.01.05,Juros sobre encargos e financiamentos,87647.0
2022-06-30,T2,6.01.01.06,"Provisão para riscos tributários, Trabalhistas e cíveis",7521.0
2022-06-30,T2,6.01.01.07,Resultado com permuta física,-4863.0
2022-06-30,T2,6.01.01.08,Resultado de aplicações financeiras,-9624.0
2022-06-30,T2,6.01.01.09,Ajuste a valor presente sobre contas a receber,-314.0
2022-06-30,T2,6.01.01.10,Provisão para plano de oções de ações,1483.0
2022-06-30,T2,6.01.01.11,Hedge accounting - Valor justo,-7631.0
2022-06-30,T2,6.01.01.12,Provisão participação nos resultados,4958.0
2022-06-30,T2,6.01.01.13,Participação de Acionistas não Controladores,0.0
2022-06-30,T2,6.01.01.14,Outros itens que não afetam o caixa,0.0
2022-06-30,T2,6.01.01.15,Ajuste a valor presente sobre financiamento por arrendamento,1035.0
2022-06-30,T2,6.01.01.16,Provisão para perdas de contas a receber,4541.0
2022-06-30,T2,6.01.01.17,Resultado das vendas de participações societárias,-5297.0
2022-06-30,T2,6.01.01.18,Correção do Contas a Receber por Aquisição de Participações Societárias,-1154.0
2022-06-30,T2,6.01.01.19,Variação cambial sobre empréstimos e financiamentos,0.0
2022-06-30,T2,6.01.01.20,Ajuste a valor recuperável líquido de estoque concluído,32.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-110948.0
2022-06-30,T2,6.01.02.01,Contas a receber,-84490.0
2022-06-30,T2,6.01.02.02,Estoques,112734.0
2022-06-30,T2,6.01.02.03,Créditos diversos,-92515.0
2022-06-30,T2,6.01.02.04,Partes relacionadas,25882.0
2022-06-30,T2,6.01.02.05,Tributos a recuperar,-4224.0
2022-06-30,T2,6.01.02.06,Despesas comerciais à apropriar,0.0
2022-06-30,T2,6.01.02.07,Fornecedores,-2347.0
2022-06-30,T2,6.01.02.08,Obrigações trabalhistas,8608.0
2022-06-30,T2,6.01.02.09,Obrigações Tributárias,470.0
2022-06-30,T2,6.01.02.10,Credores por imóveis Compromissados,-123227.0
2022-06-30,T2,6.01.02.11,Adiantamento de Clientes,7520.0
2022-06-30,T2,6.01.02.12,Contas a Pagar,55660.0
2022-06-30,T2,6.01.02.13,Partes Relacionadas,355.0
2022-06-30,T2,6.01.02.14,Depósitos judiciais,-1498.0
2022-06-30,T2,6.01.02.15,"Provisão para riscos tributários, trabalhistas e cíveis",-5672.0
2022-06-30,T2,6.01.02.16,Garantia de obra,-8204.0
2022-06-30,T2,6.01.03,Outros,-20687.0
2022-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-20687.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-21925.0
2022-06-30,T2,6.02.01,Acréscimo (decréscimo) do imobilizado,-5190.0
2022-06-30,T2,6.02.02,Acréscimo de intangível,-10400.0
2022-06-30,T2,6.02.03,Acréscimo de Investimentos (SCP´s e SPE´s),-3635.0
2022-06-30,T2,6.02.04,Aplicações Financeiras,-13639.0
2022-06-30,T2,6.02.05,Dividendos Recebidos,4110.0
2022-06-30,T2,6.02.06,Acréscimo (decréscimo) do imobilizado arrendado,0.0
2022-06-30,T2,6.02.07,Venda de participações societárias,6829.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-193999.0
2022-06-30,T2,6.03.01,"Integralização de capital, líquido de gastos",0.0
2022-06-30,T2,6.03.02,Dividendos pagos,-2.0
2022-06-30,T2,6.03.03,Ingressos dos empréstimos,129094.0
2022-06-30,T2,6.03.04,Amortização dos empréstimos,-239073.0
2022-06-30,T2,6.03.05,Juros Pagos,-48781.0
2022-06-30,T2,6.03.06,Aumento (redução) de capital por não controladores,-24507.0
2022-06-30,T2,6.03.07,Reserva de Capital,0.0
2022-06-30,T2,6.03.08,Ações em Tesouraria,0.0
2022-06-30,T2,6.03.09,Ingresso de Financiamento por arrendamento,0.0
2022-06-30,T2,6.03.10,Juros pagos sobre arrendamento,-386.0
2022-06-30,T2,6.03.11,Amortização do financiamento por arrendamento,-3949.0
2022-06-30,T2,6.03.12,Recompra de Ações,-5539.0
2022-06-30,T2,6.03.13,Pagamento de Custos de estruturação de dividas,-856.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-113291.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,723954.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,610663.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,152045.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,392634.0
2022-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,218878.0
2022-09-30,T3,6.01.01.02,Depreciação e amortizações,40657.0
2022-09-30,T3,6.01.01.03,Resultado de equivalência patrimonial,-17425.0
2022-09-30,T3,6.01.01.04,Provisão para garantia,17115.0
2022-09-30,T3,6.01.01.05,Juros sobre encargos e financiamentos,120739.0
2022-09-30,T3,6.01.01.06,"Provisão para riscos tributários, Trabalhistas e cíveis",11382.0
2022-09-30,T3,6.01.01.07,Resultado com permuta física,-10876.0
2022-09-30,T3,6.01.01.08,Impostos,0.0
2022-09-30,T3,6.01.01.09,Ajuste a valor presente sobre contas a receber,5149.0
2022-09-30,T3,6.01.01.10,Provisão para plano de opções de ações,2230.0
2022-09-30,T3,6.01.01.11,Provisão para perdas de contas a receber,7572.0
2022-09-30,T3,6.01.01.12,Provisão participação nos resultados,8865.0
2022-09-30,T3,6.01.01.13,Participação de Acionistas não Controladores,0.0
2022-09-30,T3,6.01.01.14,Ajuste a valor presente sobre financiamento por arrendamento,1515.0
2022-09-30,T3,6.01.01.15,Ajuste a valor recuperável líquido de estoque concluído,117.0
2022-09-30,T3,6.01.01.16,Hedge accounting - Valor justo,-10025.0
2022-09-30,T3,6.01.01.17,Resultado das vendas de participações societárias,-886.0
2022-09-30,T3,6.01.01.18,Provisão para perdas sobre partes relacionadas,0.0
2022-09-30,T3,6.01.01.19,Variação Cambial sobre empréstimos e financiamentos,0.0
2022-09-30,T3,6.01.01.20,Correção do contas a receber por aquisição de participações societárias,-2373.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-207127.0
2022-09-30,T3,6.01.02.01,Contas a Receber,-174045.0
2022-09-30,T3,6.01.02.02,Estoques,140691.0
2022-09-30,T3,6.01.02.03,Créditos diversos,-67574.0
2022-09-30,T3,6.01.02.04,Partes relacionadas - Ativo,23405.0
2022-09-30,T3,6.01.02.05,Tributos a recuperar,-6404.0
2022-09-30,T3,6.01.02.06,Receita de aplicações financeiras,-32469.0
2022-09-30,T3,6.01.02.07,Fornecedores,634.0
2022-09-30,T3,6.01.02.08,Obrigações trabalhistas,9000.0
2022-09-30,T3,6.01.02.09,Obrigações Tributárias,3415.0
2022-09-30,T3,6.01.02.10,Credores por imóveis Compromissados,-188229.0
2022-09-30,T3,6.01.02.11,Adiantamento de Clientes,8485.0
2022-09-30,T3,6.01.02.12,Contas a Pagar,104305.0
2022-09-30,T3,6.01.02.13,Partes Relacionadas - Passivo,-2700.0
2022-09-30,T3,6.01.02.14,Depósitos judiciais,-1227.0
2022-09-30,T3,6.01.02.15,"Provisão para riscos tributários, trabalhistas e cíveis",-11403.0
2022-09-30,T3,6.01.02.16,Garantia de obra,-13011.0
2022-09-30,T3,6.01.03,Outros,-33462.0
2022-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-33462.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-165361.0
2022-09-30,T3,6.02.01,Acréscimo do imobilizado,-36392.0
2022-09-30,T3,6.02.02,Acréscimo de intangível,-13894.0
2022-09-30,T3,6.02.03,Acréscimo de Investimentos (SCP´s e SPE´s),-4163.0
2022-09-30,T3,6.02.04,Aplicações Financeiras,-128439.0
2022-09-30,T3,6.02.05,Dividendos Recebidos,5115.0
2022-09-30,T3,6.02.06,Venda de participações societárias,12412.0
2022-09-30,T3,6.02.07,Imobilizado arrendado,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-16932.0
2022-09-30,T3,6.03.01,"Integralização de capital, líquido de gastos",0.0
2022-09-30,T3,6.03.02,Dividendos pagos,-69964.0
2022-09-30,T3,6.03.03,Ingressos dos empréstimos,518407.0
2022-09-30,T3,6.03.04,Amortização dos empréstimos,-304807.0
2022-09-30,T3,6.03.05,Juros Pagos,-88737.0
2022-09-30,T3,6.03.06,Aumento/redução de capital por não controladores,-44344.0
2022-09-30,T3,6.03.07,Reserva de Capital,0.0
2022-09-30,T3,6.03.08,Ações em Tesouraria,0.0
2022-09-30,T3,6.03.09,Recompra de Ações,-5539.0
2022-09-30,T3,6.03.10,Ingresso de financiamento arrendado,0.0
2022-09-30,T3,6.03.11,Juros pagos sobre arrendamento,-579.0
2022-09-30,T3,6.03.12,Amortização do financiamento por arrendamento,-5815.0
2022-09-30,T3,6.03.13,Alienação de ações em tesouraria,-1.0
2022-09-30,T3,6.03.14,Pagamento de Custos de estruturação de dividas,-15553.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-30248.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,723954.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,693706.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,7379.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,138191.0
2023-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,83600.0
2023-03-31,T1,6.01.01.02,Depreciação e amortizações,13548.0
2023-03-31,T1,6.01.01.03,Resultado de equivalência patrimonial,-6754.0
2023-03-31,T1,6.01.01.04,Provisão para garantia,4634.0
2023-03-31,T1,6.01.01.05,Juros sobre encargos e financiamentos,59678.0
2023-03-31,T1,6.01.01.06,"Provisão para riscos tributários, Trabalhistas e cíveis",3474.0
2023-03-31,T1,6.01.01.07,Resultado com permuta física,-3034.0
2023-03-31,T1,6.01.01.08,Resultado com Derivativos,-8485.0
2023-03-31,T1,6.01.01.09,Ajuste a valor presente sobre contas a receber,4252.0
2023-03-31,T1,6.01.01.10,Provisão para plano de opções de ações,1557.0
2023-03-31,T1,6.01.01.11,Reversão de provisão,0.0
2023-03-31,T1,6.01.01.12,Provisão participação nos resultados,2120.0
2023-03-31,T1,6.01.01.13,Participação de Acionistas não Controladores,0.0
2023-03-31,T1,6.01.01.14,Provisão para perdas de contas a receber,2928.0
2023-03-31,T1,6.01.01.15,Ajuste a valor presente sobre arrendamento operacional,459.0
2023-03-31,T1,6.01.01.16,Resultado das vendas de participações societárias,0.0
2023-03-31,T1,6.01.01.17,Hedge accounting - Valor justo,-5143.0
2023-03-31,T1,6.01.01.18,Variação Cambial sobre empréstimos e financiamentos,0.0
2023-03-31,T1,6.01.01.19,Ajuste a valor recuperável líquido de Estoque concluído  ,1.0
2023-03-31,T1,6.01.01.20,Receita de aplicações financeiras,-14644.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-113566.0
2023-03-31,T1,6.01.02.01,Contas a receber,-67031.0
2023-03-31,T1,6.01.02.02,Estoques,-11045.0
2023-03-31,T1,6.01.02.03,Créditos diversos,-31285.0
2023-03-31,T1,6.01.02.04,Partes relacionadas,1740.0
2023-03-31,T1,6.01.02.05,Tributos a recuperar,-3520.0
2023-03-31,T1,6.01.02.06,Despesas comerciais à apropriar,0.0
2023-03-31,T1,6.01.02.07,Fornecedores,-29407.0
2023-03-31,T1,6.01.02.08,Obrigações trabalhistas,5622.0
2023-03-31,T1,6.01.02.09,Obrigações Tributárias,7799.0
2023-03-31,T1,6.01.02.10,Credores por imóveis Compromissados,-43914.0
2023-03-31,T1,6.01.02.11,Adiantamento de Clientes,39882.0
2023-03-31,T1,6.01.02.12,Contas a Pagar,24264.0
2023-03-31,T1,6.01.02.13,Depósitos Judiciais,-234.0
2023-03-31,T1,6.01.02.14,"Provisão para riscos tributários, trabalhistas e cíveis",-1858.0
2023-03-31,T1,6.01.02.15,Partes Relacionadas,-410.0
2023-03-31,T1,6.01.02.16,Garantia de obra,-4169.0
2023-03-31,T1,6.01.03,Outros,-17246.0
2023-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-17246.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,4774.0
2023-03-31,T1,6.02.01,Acréscimo (decréscimo) do imobilizado,-7443.0
2023-03-31,T1,6.02.02,Acréscimo de intangível,-7400.0
2023-03-31,T1,6.02.03,Acréscimo de Investimentos (SCP´s e SPE´s),8673.0
2023-03-31,T1,6.02.04,Aplicações Financeiras,2917.0
2023-03-31,T1,6.02.05,Dividendos Recebidos,8027.0
2023-03-31,T1,6.02.06,Venda de participações societárias,0.0
2023-03-31,T1,6.02.07,Acréscimo (decréscimo) do imobilizado Arrendado,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-139325.0
2023-03-31,T1,6.03.01,"Integralização de capital, líquido de gastos",0.0
2023-03-31,T1,6.03.02,Dividendos pagos,-104289.0
2023-03-31,T1,6.03.03,Ingressos dos empréstimos,69650.0
2023-03-31,T1,6.03.04,Amortização dos empréstimos,-91377.0
2023-03-31,T1,6.03.05,Juros Pagos,-43189.0
2023-03-31,T1,6.03.06,Integralização de capital por não contraladores,0.0
2023-03-31,T1,6.03.07,Reserva de Capital,0.0
2023-03-31,T1,6.03.08,Ações em Tesouraria,0.0
2023-03-31,T1,6.03.09,Transação com Sócios Não Controladores,0.0
2023-03-31,T1,6.03.10,Amortização do financiamento por arrendamento,-2291.0
2023-03-31,T1,6.03.11,Juros pagos sobre arrendamento,-193.0
2023-03-31,T1,6.03.12,Aumento/ Redução de capital por não controladores,-12524.0
2023-03-31,T1,6.03.13,Ingresso de financiamento por arrendamento,0.0
2023-03-31,T1,6.03.14,Recompra de ações,0.0
2023-03-31,T1,6.03.15,Pagamento de Custos de estruturação de dividas,-29.0
2023-03-31,T1,6.03.16,Passivo de cessão,44917.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-127172.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,733124.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,605952.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,91311.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,244984.0
2023-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,211937.0
2023-06-30,T2,6.01.01.02,Depreciação e amortizações,30671.0
2023-06-30,T2,6.01.01.03,Resultado de equivalência patrimonial,-18687.0
2023-06-30,T2,6.01.01.04,Provisão para garantia,8576.0
2023-06-30,T2,6.01.01.05,Juros sobre encargos e financiamentos,88369.0
2023-06-30,T2,6.01.01.06,"Provisão para riscos tributários, Trabalhistas e cíveis",6961.0
2023-06-30,T2,6.01.01.07,Resultado com permuta física,-8709.0
2023-06-30,T2,6.01.01.08,Resultado de aplicações financeiras,-27095.0
2023-06-30,T2,6.01.01.09,Ajuste a valor presente sobre contas a receber,237.0
2023-06-30,T2,6.01.01.10,Provisão para plano de oções de ações,2857.0
2023-06-30,T2,6.01.01.11,Hedge accounting - Valor justo,30255.0
2023-06-30,T2,6.01.01.12,Provisão participação nos resultados,3592.0
2023-06-30,T2,6.01.01.13,Participação de Acionistas não Controladores,0.0
2023-06-30,T2,6.01.01.14,Resultado com derivativos,-40403.0
2023-06-30,T2,6.01.01.15,Ajuste a valor presente sobre financiamento por arrendamento,1720.0
2023-06-30,T2,6.01.01.16,Provisão para perdas de contas a receber,5175.0
2023-06-30,T2,6.01.01.17,Resultado das vendas de participações societárias,-50495.0
2023-06-30,T2,6.01.01.18,Correção do Contas a Receber por Aquisição de Participações Societárias,0.0
2023-06-30,T2,6.01.01.19,Variação cambial sobre empréstimos e financiamentos,0.0
2023-06-30,T2,6.01.01.20,Ajuste a valor recuperável líquido de estoque concluído,23.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-132721.0
2023-06-30,T2,6.01.02.01,Contas a receber,-68536.0
2023-06-30,T2,6.01.02.02,Estoques,45347.0
2023-06-30,T2,6.01.02.03,Créditos diversos,-57650.0
2023-06-30,T2,6.01.02.04,Partes relacionadas,8182.0
2023-06-30,T2,6.01.02.05,Tributos a recuperar,-11122.0
2023-06-30,T2,6.01.02.06,Despesas comerciais à apropriar,0.0
2023-06-30,T2,6.01.02.07,Fornecedores,-19915.0
2023-06-30,T2,6.01.02.08,Obrigações trabalhistas,5874.0
2023-06-30,T2,6.01.02.09,Obrigações Tributárias,-942.0
2023-06-30,T2,6.01.02.10,Credores por imóveis Compromissados,-81599.0
2023-06-30,T2,6.01.02.11,Adiantamento de Clientes,26465.0
2023-06-30,T2,6.01.02.12,Contas a Pagar,26022.0
2023-06-30,T2,6.01.02.13,Partes Relacionadas,7929.0
2023-06-30,T2,6.01.02.14,Depósitos judiciais,-465.0
2023-06-30,T2,6.01.02.15,"Provisão para riscos tributários, trabalhistas e cíveis",-3446.0
2023-06-30,T2,6.01.02.16,Garantia de obra,-8865.0
2023-06-30,T2,6.01.03,Outros,-20952.0
2023-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-20952.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-7300.0
2023-06-30,T2,6.02.01,Acréscimo (decréscimo) do imobilizado,-6574.0
2023-06-30,T2,6.02.02,Acréscimo de intangível,-10441.0
2023-06-30,T2,6.02.03,Acréscimo de Investimentos (SCP´s e SPE´s),-109697.0
2023-06-30,T2,6.02.04,Aplicações Financeiras,5537.0
2023-06-30,T2,6.02.05,Dividendos Recebidos,13875.0
2023-06-30,T2,6.02.06,Acréscimo (decréscimo) do imobilizado arrendado,0.0
2023-06-30,T2,6.02.07,Venda de participações societárias,100000.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-179738.0
2023-06-30,T2,6.03.01,"Integralização de capital, líquido de gastos",0.0
2023-06-30,T2,6.03.02,Dividendos pagos,-104287.0
2023-06-30,T2,6.03.03,Ingressos dos empréstimos,168911.0
2023-06-30,T2,6.03.04,Amortização dos empréstimos,-168812.0
2023-06-30,T2,6.03.05,Juros Pagos,-70254.0
2023-06-30,T2,6.03.06,Aumento (redução) de capital por não controladores,-28980.0
2023-06-30,T2,6.03.07,Reserva de Capital,0.0
2023-06-30,T2,6.03.08,Ações em Tesouraria,0.0
2023-06-30,T2,6.03.09,Ingresso de Financiamento por arrendamento,0.0
2023-06-30,T2,6.03.10,Juros pagos sobre arrendamento,-1217.0
2023-06-30,T2,6.03.11,Amortização do financiamento por arrendamento,-4359.0
2023-06-30,T2,6.03.12,Recompra de Ações,0.0
2023-06-30,T2,6.03.13,Pagamento de Custos de estruturação de dividas,-58.0
2023-06-30,T2,6.03.14,Passivo de Cessão,29318.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-95727.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,733124.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,637397.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-3689.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,419323.0
2023-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,308903.0
2023-09-30,T3,6.01.01.02,Depreciação e amortizações,47252.0
2023-09-30,T3,6.01.01.03,Resultado de equivalência patrimonial,-38356.0
2023-09-30,T3,6.01.01.04,Provisão para garantia,14644.0
2023-09-30,T3,6.01.01.05,Juros sobre encargos e financiamentos,159938.0
2023-09-30,T3,6.01.01.06,"Provisão para riscos tributários, Trabalhistas e cíveis",10450.0
2023-09-30,T3,6.01.01.07,Resultado com permuta física,-22274.0
2023-09-30,T3,6.01.01.08,Resultado com derivativos,-11676.0
2023-09-30,T3,6.01.01.09,Ajuste a valor presente sobre contas a receber,6435.0
2023-09-30,T3,6.01.01.10,Provisão para plano de opções de ações,4315.0
2023-09-30,T3,6.01.01.11,Provisão para perdas de contas a receber,7260.0
2023-09-30,T3,6.01.01.12,Provisão participação nos resultados,7100.0
2023-09-30,T3,6.01.01.13,Despesa com cessão de recebíveis,1895.0
2023-09-30,T3,6.01.01.14,Ajuste a valor presente sobre financiamento por arrendamento,1291.0
2023-09-30,T3,6.01.01.15,Ajuste a valor recuperável líquido de estoque concluído,23.0
2023-09-30,T3,6.01.01.16,Hedge accounting - Valor justo,15137.0
2023-09-30,T3,6.01.01.17,Resultado das vendas de participações societárias,-51695.0
2023-09-30,T3,6.01.01.18,Receita de aplicações financeiras,-41319.0
2023-09-30,T3,6.01.01.19,Variação Cambial sobre empréstimos e financiamentos,0.0
2023-09-30,T3,6.01.01.20,Correção do contas a receber por aquisição de participações societárias,0.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-378308.0
2023-09-30,T3,6.01.02.01,Contas a Receber,-157383.0
2023-09-30,T3,6.01.02.02,Estoques,-25905.0
2023-09-30,T3,6.01.02.03,Créditos diversos,446.0
2023-09-30,T3,6.01.02.04,Partes relacionadas - Ativo,19398.0
2023-09-30,T3,6.01.02.05,Tributos a recuperar,-15327.0
2023-09-30,T3,6.01.02.06,Receita de aplicações financeiras,0.0
2023-09-30,T3,6.01.02.07,Fornecedores,-16258.0
2023-09-30,T3,6.01.02.08,Obrigações trabalhistas,9248.0
2023-09-30,T3,6.01.02.09,Obrigações Tributárias,-23963.0
2023-09-30,T3,6.01.02.10,Credores por imóveis Compromissados,-174397.0
2023-09-30,T3,6.01.02.11,Adiantamento de Clientes,31817.0
2023-09-30,T3,6.01.02.12,Contas a Pagar,-33589.0
2023-09-30,T3,6.01.02.13,Partes Relacionadas - Passivo,32327.0
2023-09-30,T3,6.01.02.14,Depósitos judiciais,-372.0
