data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,80020.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,63264.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,16756.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.43
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.42
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,557269.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-359425.0
2023-03-31,T1,3.03,Resultado Bruto,197844.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-94946.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-43360.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-41957.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,5104.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-21487.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,6754.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,102898.0
2023-03-31,T1,3.06,Resultado Financeiro,-19298.0
2023-03-31,T1,3.06.01,Receitas Financeiras,49962.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-69260.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,83600.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11335.0
2023-03-31,T1,3.08.01,Corrente,-11034.0
2023-03-31,T1,3.08.02,Diferido,-301.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,72265.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,72265.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,58754.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,13511.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.39
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.39
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,605408.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-400227.0
2023-06-30,T2,3.03,Resultado Bruto,205181.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-75693.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-53518.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-43423.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,179381.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-170066.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,11933.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,129488.0
2023-06-30,T2,3.06,Resultado Financeiro,-1152.0
2023-06-30,T2,3.06.01,Receitas Financeiras,68147.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-69299.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,128336.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-13564.0
2023-06-30,T2,3.08.01,Corrente,0.0
2023-06-30,T2,3.08.02,Diferido,0.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,114772.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,114772.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,104439.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,10333.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.7
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.69
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,557668.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-365299.0
2023-09-30,T3,3.03,Resultado Bruto,192369.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-83219.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-48466.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-44732.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,15960.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-25650.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,19669.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,109150.0
2023-09-30,T3,3.06,Resultado Financeiro,-12184.0
2023-09-30,T3,3.06.01,Receitas Financeiras,63367.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-75551.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,96966.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11091.0
2023-09-30,T3,3.08.01,Corrente,0.0
2023-09-30,T3,3.08.02,Diferido,0.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,85875.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,85875.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,68763.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,17112.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.44
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.43
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,669442.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-428840.0
2024-03-31,T1,3.03,Resultado Bruto,240602.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-82390.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-55065.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-49130.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,135469.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-140117.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,26453.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,158212.0
2024-03-31,T1,3.06,Resultado Financeiro,23208.0
2024-03-31,T1,3.06.01,Receitas Financeiras,63457.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-40249.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,181420.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-12423.0
2024-03-31,T1,3.08.01,Corrente,-9292.0
2024-03-31,T1,3.08.02,Diferido,-3131.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,168997.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,168997.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,150284.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,18713.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.87
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.86
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,844220.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-541592.0
2024-06-30,T2,3.03,Resultado Bruto,302628.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-121321.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-71239.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-52355.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,58845.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-75995.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,19423.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,181307.0
2024-06-30,T2,3.06,Resultado Financeiro,3506.0
2024-06-30,T2,3.06.01,Receitas Financeiras,69213.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-65707.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,184813.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-14901.0
2024-06-30,T2,3.08.01,Corrente,0.0
2024-06-30,T2,3.08.02,Diferido,0.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,169912.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,169912.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,146169.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,23743.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.84
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.84
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,910598.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-577881.0
2024-09-30,T3,3.03,Resultado Bruto,332717.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-145700.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-80402.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-52276.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,27564.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-59086.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,18500.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,187017.0
2024-09-30,T3,3.06,Resultado Financeiro,17434.0
2024-09-30,T3,3.06.01,Receitas Financeiras,76764.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-59330.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,204451.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-19761.0
2024-09-30,T3,3.08.01,Corrente,0.0
2024-09-30,T3,3.08.02,Diferido,0.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,184690.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,184690.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,160464.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,24226.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.93
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.92
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,894132.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-548851.0
2025-03-31,T1,3.03,Resultado Bruto,345281.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-148831.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-80985.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-55133.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,86255.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-111336.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,12368.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,196450.0
2025-03-31,T1,3.06,Resultado Financeiro,16111.0
2025-03-31,T1,3.06.01,Receitas Financeiras,77401.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-61290.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,212561.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-21109.0
2025-03-31,T1,3.08.01,Corrente,-18702.0
2025-03-31,T1,3.08.02,Diferido,-2407.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,191452.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,191452.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,164516.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,26936.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.95
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.94
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1065210.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-650982.0
2025-06-30,T2,3.03,Resultado Bruto,414228.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-189216.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-96860.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-60634.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,17446.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-64079.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,14911.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,225012.0
2025-06-30,T2,3.06,Resultado Financeiro,18169.0
2025-06-30,T2,3.06.01,Receitas Financeiras,98161.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-79992.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,243181.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-22538.0
2025-06-30,T2,3.08.01,Corrente,0.0
2025-06-30,T2,3.08.02,Diferido,0.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,220643.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,220643.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,183742.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,36901.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,1.06
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,1.05
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1157823.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-694023.0
2025-09-30,T3,3.03,Resultado Bruto,463800.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-180722.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-113940.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-68636.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,144754.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-159073.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,16173.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,283078.0
2025-09-30,T3,3.06,Resultado Financeiro,27296.0
2025-09-30,T3,3.06.01,Receitas Financeiras,119310.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-92014.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,310374.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-27400.0
2025-09-30,T3,3.08.01,Corrente,0.0
2025-09-30,T3,3.08.02,Diferido,0.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,282974.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,282974.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,229652.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,53322.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.44
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.44
