data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,1.02.01.05,Estoques,2416957.0
2020-09-30,T3,1.02.01.05.01,Estoques de terrenos a incorporar,2416957.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,1636.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,1636.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,28631.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Créditos Diversos,28631.0
2020-09-30,T3,1.02.02,Investimentos,53963.0
2020-09-30,T3,1.02.02.01,Participações Societárias,53963.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,53963.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,91776.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,91776.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,12527.0
2020-09-30,T3,1.02.04.01,Intangíveis,12527.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,5150107.0
2021-03-31,T1,1.01,Ativo Circulante,2734759.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,801483.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,173497.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,173497.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,173497.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,253720.0
2021-03-31,T1,1.01.03.01,Clientes,253720.0
2021-03-31,T1,1.01.03.01.01,Clientes por incorporação de imóveis,236182.0
2021-03-31,T1,1.01.03.01.02,Clientes por prestação de serviço,16041.0
2021-03-31,T1,1.01.03.01.03,Contas a receber por venda de terrenos,1497.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,1317059.0
2021-03-31,T1,1.01.04.01,Estoque de terreno a incorporar,570365.0
2021-03-31,T1,1.01.04.02,Estoque de imóveis concluídos,106001.0
2021-03-31,T1,1.01.04.03,Estoque de imóveis em construção,640693.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,22247.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,22247.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,166753.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,166753.0
2021-03-31,T1,1.01.08.03.01,Créditos diversos,114882.0
2021-03-31,T1,1.01.08.03.02,Partes relacionadas,41871.0
2021-03-31,T1,1.01.08.03.03,Contas a receber por alienação de investimentos,10000.0
2021-03-31,T1,1.02,Ativo Não Circulante,2415348.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,2234037.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,206465.0
2021-03-31,T1,1.02.01.04.01,Clientes,175638.0
2021-03-31,T1,1.02.01.04.02,Contas a receber por alienação de quotas,30827.0
2021-03-31,T1,1.02.01.05,Estoques,1999969.0
2021-03-31,T1,1.02.01.05.01,Estoques de terrenos a incorporar,1999969.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,1636.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,1636.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,25967.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Créditos diversos,25967.0
2021-03-31,T1,1.02.02,Investimentos,77661.0
2021-03-31,T1,1.02.02.01,Participações Societárias,77661.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,77661.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,84771.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,84771.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,18879.0
2021-03-31,T1,1.02.04.01,Intangíveis,18879.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Intangíveis,18879.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,5436449.0
2021-06-30,T2,1.01,Ativo Circulante,2690264.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,757124.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,189465.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,189465.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,189465.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,274076.0
2021-06-30,T2,1.01.03.01,Clientes,274076.0
2021-06-30,T2,1.01.03.01.01,Clientes por incorporação de imóveis,255700.0
2021-06-30,T2,1.01.03.01.02,Clientes por prestação de serviço,15350.0
2021-06-30,T2,1.01.03.01.03,Contas a receber por venda de terrenos,2042.0
2021-06-30,T2,1.01.03.01.04,Contas a receber por intermediação imobiliária,984.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,1245972.0
2021-06-30,T2,1.01.04.01,Estoque de terreno a incorporar,518910.0
2021-06-30,T2,1.01.04.02,Estoque de imóveis concluídos,102314.0
2021-06-30,T2,1.01.04.03,Estoque de imóveis em construção,624748.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,22262.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,22262.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,201365.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,201365.0
2021-06-30,T2,1.01.08.03.01,Créditos diversos,124982.0
2021-06-30,T2,1.01.08.03.02,Partes relacionadas,53588.0
2021-06-30,T2,1.01.08.03.03,Contas a receber por alienação de investimentos,22795.0
2021-06-30,T2,1.02,Ativo Não Circulante,2746185.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,2526863.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,215752.0
2021-06-30,T2,1.02.01.04.01,Clientes,209044.0
2021-06-30,T2,1.02.01.04.02,Contas a receber por alienação de quotas,6708.0
2021-06-30,T2,1.02.01.05,Estoques,2280785.0
2021-06-30,T2,1.02.01.05.01,Estoques de terrenos a incorporar,2280785.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,1636.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,1636.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,28690.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Créditos diversos,28690.0
2021-06-30,T2,1.02.02,Investimentos,117386.0
2021-06-30,T2,1.02.02.01,Participações Societárias,117386.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,117386.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,84920.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,84920.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,17016.0
2021-06-30,T2,1.02.04.01,Intangíveis,17016.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,5520926.0
2021-09-30,T3,1.01,Ativo Circulante,2521399.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,665640.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,269123.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,269123.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,269123.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,259389.0
2021-09-30,T3,1.01.03.01,Clientes,257703.0
2021-09-30,T3,1.01.03.01.01,Clientes por incorporação de imóveis,243223.0
2021-09-30,T3,1.01.03.01.02,Clientes por prestação de serviço,12432.0
2021-09-30,T3,1.01.03.01.03,Contas a receber por venda de terrenos,2048.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,1686.0
2021-09-30,T3,1.01.04,Estoques,1100928.0
2021-09-30,T3,1.01.04.01,Estoque de terreno a incorporar,347538.0
2021-09-30,T3,1.01.04.02,Estoque de imóveis concluídos,102949.0
2021-09-30,T3,1.01.04.03,Estoque de imóveis em construção,650441.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,22487.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,22487.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,203832.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,203832.0
2021-09-30,T3,1.01.08.03.01,Créditos diversos,128966.0
2021-09-30,T3,1.01.08.03.02,Partes relacionadas,53132.0
2021-09-30,T3,1.01.08.03.03,Contas a receber por alienação de investimentos,21734.0
2021-09-30,T3,1.02,Ativo Não Circulante,2999527.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,2772482.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,277261.0
2021-09-30,T3,1.02.01.04.01,Clientes,277261.0
2021-09-30,T3,1.02.01.04.02,Contas a receber por alienação de quotas,0.0
2021-09-30,T3,1.02.01.05,Estoques,2459306.0
2021-09-30,T3,1.02.01.05.01,Estoques de terrenos a incorporar,2459306.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,1636.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,1636.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,34279.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Créditos diversos,18751.0
2021-09-30,T3,1.02.01.10.04,Depósitos Judiciais,15528.0
2021-09-30,T3,1.02.02,Investimentos,123181.0
2021-09-30,T3,1.02.02.01,Participações Societárias,123181.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,123181.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,86763.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,86763.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,17101.0
2021-09-30,T3,1.02.04.01,Intangíveis,17101.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,5817672.0
2022-03-31,T1,1.01,Ativo Circulante,3034808.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,753588.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,306665.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,306665.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,306665.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,307780.0
2022-03-31,T1,1.01.03.01,Clientes,307780.0
2022-03-31,T1,1.01.03.01.01,Clientes por incorporação de imóveis,289838.0
2022-03-31,T1,1.01.03.01.02,Clientes por prestação de serviço,15819.0
2022-03-31,T1,1.01.03.01.03,Contas a receber por venda de terrenos,2123.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,1295806.0
2022-03-31,T1,1.01.04.01,Estoque de terreno a incorporar,570420.0
2022-03-31,T1,1.01.04.02,Estoque de imóveis concluídos,79360.0
2022-03-31,T1,1.01.04.03,Estoque de imóveis em construção,646026.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,23692.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,23692.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,347277.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,347277.0
2022-03-31,T1,1.01.08.03.01,Créditos diversos,260077.0
2022-03-31,T1,1.01.08.03.02,Partes relacionadas,75546.0
2022-03-31,T1,1.01.08.03.03,Contas a receber por alienação de investimentos,11654.0
2022-03-31,T1,1.02,Ativo Não Circulante,2782864.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,2538776.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,225808.0
2022-03-31,T1,1.02.01.04.01,Clientes,225808.0
2022-03-31,T1,1.02.01.04.02,Contas a receber por alienação de quotas,0.0
2022-03-31,T1,1.02.01.05,Estoques,2273294.0
2022-03-31,T1,1.02.01.05.01,Estoques de terrenos a incorporar,2273294.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,1636.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,1636.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,38038.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Créditos diversos,38038.0
2022-03-31,T1,1.02.02,Investimentos,119611.0
2022-03-31,T1,1.02.02.01,Participações Societárias,119611.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,119611.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,103721.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,103721.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,20756.0
2022-03-31,T1,1.02.04.01,Intangíveis,20756.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,5753295.0
2022-06-30,T2,1.01,Ativo Circulante,2986938.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,610663.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,348469.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,348469.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,348469.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,351399.0
2022-06-30,T2,1.01.03.01,Clientes,351399.0
2022-06-30,T2,1.01.03.01.01,Clientes por incorporação de imóveis,328348.0
2022-06-30,T2,1.01.03.01.02,Clientes por prestação de serviço,19071.0
2022-06-30,T2,1.01.03.01.03,Contas a receber por venda de terrenos,3980.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,1315234.0
2022-06-30,T2,1.01.04.01,Estoque de terreno a incorporar,602183.0
2022-06-30,T2,1.01.04.02,Estoque de imóveis concluídos,71046.0
2022-06-30,T2,1.01.04.03,Estoque de imóveis em construção,642005.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,28686.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,28686.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,332487.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,332487.0
2022-06-30,T2,1.01.08.03.01,Créditos diversos,267847.0
2022-06-30,T2,1.01.08.03.02,Partes relacionadas,59775.0
2022-06-30,T2,1.01.08.03.03,Contas a receber por alienação de investimentos,4865.0
2022-06-30,T2,1.02,Ativo Não Circulante,2766357.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,2509074.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,205210.0
2022-06-30,T2,1.02.01.04.01,Clientes,205210.0
2022-06-30,T2,1.02.01.04.02,Contas a receber por alienação de quotas,0.0
2022-06-30,T2,1.02.01.05,Estoques,2251142.0
2022-06-30,T2,1.02.01.05.01,Estoques de terrenos a incorporar,2251142.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,52722.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Créditos diversos,52722.0
2022-06-30,T2,1.02.02,Investimentos,126559.0
2022-06-30,T2,1.02.02.01,Participações Societárias,126559.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,126559.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,110185.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,110185.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,20539.0
2022-06-30,T2,1.02.04.01,Intangíveis,20539.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,6209516.0
2022-09-30,T3,1.01,Ativo Circulante,3285441.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,693706.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,486114.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,486114.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,486114.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,346492.0
2022-09-30,T3,1.01.03.01,Clientes,346492.0
2022-09-30,T3,1.01.03.01.01,Clientes por incorporação de imóveis,323887.0
2022-09-30,T3,1.01.03.01.02,Clientes por prestação de serviço,19692.0
2022-09-30,T3,1.01.03.01.03,Contas a receber por venda de terrenos,2913.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,1380506.0
2022-09-30,T3,1.01.04.01,Estoque de terreno a incorporar,614756.0
2022-09-30,T3,1.01.04.02,Estoque de imóveis concluídos,67088.0
2022-09-30,T3,1.01.04.03,Estoque de imóveis em construção,698662.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,30866.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,30866.0
