data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,2.03.02.09,Reserva para aumento de capital,0.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,398412.0
2023-09-30,T3,2.03.04.01,Reserva Legal,52448.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,345977.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.04.10,Transação com acionistas não controladores,-13.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,231954.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-31760.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,159045.0
2024-03-31,T1,2,Passivo Total,7877956.0
2024-03-31,T1,2.01,Passivo Circulante,991041.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,57288.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,57288.0
2024-03-31,T1,2.01.02,Fornecedores,135026.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,135026.0
2024-03-31,T1,2.01.02.01.01,Fornecedores,128362.0
2024-03-31,T1,2.01.02.01.02,Fornecedores - Risco Sacado,6664.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,28771.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,28771.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-03-31,T1,2.01.03.01.02,Obrigações Tributárias,17845.0
2024-03-31,T1,2.01.03.01.03,Imposto de Renda e Contribuição Social a Pagar Corrente,1567.0
2024-03-31,T1,2.01.03.01.04,Imposto de Renda e Contribuição Social a Pagar Diferido,9359.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,263562.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,254827.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,254827.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.01.04.02,Debêntures,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,8735.0
2024-03-31,T1,2.01.05,Outras Obrigações,483359.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,90374.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,90374.0
2024-03-31,T1,2.01.05.02,Outros,392985.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Adiantamento de clientes,95612.0
2024-03-31,T1,2.01.05.02.05,Credores por imóvies compromissados,147741.0
2024-03-31,T1,2.01.05.02.06,Contas a pagar,108335.0
2024-03-31,T1,2.01.05.02.07,Passivo de Cessão,41297.0
2024-03-31,T1,2.01.05.02.08,Dividendos propostos,0.0
2024-03-31,T1,2.01.06,Provisões,23035.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,23035.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,23035.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,4615686.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,1138824.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1061373.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1061373.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,77451.0
2024-03-31,T1,2.02.02,Outras Obrigações,3400588.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,3400588.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Credores por imóveis compromissados,2757846.0
2024-03-31,T1,2.02.02.02.04,Adiantamento de clientes,435679.0
2024-03-31,T1,2.02.02.02.05,Contas a pagar,69157.0
2024-03-31,T1,2.02.02.02.06,Fornecedores a pagar,10285.0
2024-03-31,T1,2.02.02.02.07,Passivo de Cessão,127621.0
2024-03-31,T1,2.02.03,Tributos Diferidos,29817.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,29817.0
2024-03-31,T1,2.02.03.01.01,Obrigações Tributárias,29817.0
2024-03-31,T1,2.02.03.01.02,Imposto de Renda e Contribuição Social a Pagar Corrente,0.0
2024-03-31,T1,2.02.03.01.03,Imposto de Renda e Contribuição Social a Pagar Diferido,0.0
2024-03-31,T1,2.02.04,Provisões,46457.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,29712.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,35.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2440.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,27237.0
2024-03-31,T1,2.02.04.02,Outras Provisões,16745.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,16745.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,2271229.0
2024-03-31,T1,2.03.01,Capital Social Realizado,1159863.0
2024-03-31,T1,2.03.02,Reservas de Capital,176707.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,1318.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,-2301.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Oferta pública de ações,177690.0
2024-03-31,T1,2.03.02.08,Gastos com emissão de ações,0.0
2024-03-31,T1,2.03.02.09,Reserva para aumento de capital,0.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,648807.0
2024-03-31,T1,2.03.04.01,Reserva Legal,69026.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,579781.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,151394.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-31759.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,166217.0
2024-06-30,T2,2,Passivo Total,8800828.0
2024-06-30,T2,2.01,Passivo Circulante,1137196.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,65472.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,65472.0
2024-06-30,T2,2.01.02,Fornecedores,151904.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,151904.0
2024-06-30,T2,2.01.02.01.01,Fornecedores,144459.0
2024-06-30,T2,2.01.02.01.02,Fornecedores - Risco Sacado,7445.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,43321.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,43321.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-06-30,T2,2.01.03.01.02,Obrigações Tributárias,27663.0
2024-06-30,T2,2.01.03.01.03,Imposto de Renda e Contribuição Social a Pagar Corrente,1820.0
2024-06-30,T2,2.01.03.01.04,Imposto de Renda e Contribuição Social a Pagar Diferido,13838.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,257035.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,248566.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,248566.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.01.04.02,Debêntures,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,8469.0
2024-06-30,T2,2.01.05,Outras Obrigações,597544.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,100991.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,100991.0
2024-06-30,T2,2.01.05.02,Outros,496553.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Adiantamento de clientes,101555.0
2024-06-30,T2,2.01.05.02.05,Credores por imóvies compromissados,164882.0
2024-06-30,T2,2.01.05.02.06,Contas a pagar,150744.0
2024-06-30,T2,2.01.05.02.07,Passivo de Cessão,79372.0
2024-06-30,T2,2.01.05.02.08,Dividendos propostos,0.0
2024-06-30,T2,2.01.06,Provisões,21920.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,21920.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,21920.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,5225066.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,1165820.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1088924.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1088924.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,76896.0
2024-06-30,T2,2.02.02,Outras Obrigações,3989068.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,3989068.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Credores por imóveis compromissados,3061010.0
2024-06-30,T2,2.02.02.02.04,Adiantamento de clientes,490847.0
2024-06-30,T2,2.02.02.02.05,Contas a pagar,69157.0
2024-06-30,T2,2.02.02.02.06,Fornecedores a pagar,9977.0
2024-06-30,T2,2.02.02.02.07,Passivo de Cessão,358077.0
2024-06-30,T2,2.02.03,Tributos Diferidos,24107.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,24107.0
2024-06-30,T2,2.02.03.01.01,Obrigações Tributárias,24107.0
2024-06-30,T2,2.02.03.01.02,Imposto de Renda e Contribuição Social a Pagar Corrente,0.0
2024-06-30,T2,2.02.03.01.03,Imposto de Renda e Contribuição Social a Pagar Diferido,0.0
2024-06-30,T2,2.02.04,Provisões,46071.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,28554.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,5.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2455.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,26094.0
2024-06-30,T2,2.02.04.02,Outras Provisões,17517.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,17517.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,2438566.0
2024-06-30,T2,2.03.01,Capital Social Realizado,1159863.0
2024-06-30,T2,2.03.02,Reservas de Capital,178009.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,2620.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,-2301.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Oferta pública de ações,177690.0
2024-06-30,T2,2.03.02.08,Gastos com emissão de ações,0.0
2024-06-30,T2,2.03.02.09,Reserva para aumento de capital,0.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,649925.0
2024-06-30,T2,2.03.04.01,Reserva Legal,69026.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,580899.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,296453.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-31759.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,186075.0
2024-09-30,T3,2,Passivo Total,9521012.0
2024-09-30,T3,2.01,Passivo Circulante,1282876.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,76038.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,76038.0
2024-09-30,T3,2.01.02,Fornecedores,164819.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,164819.0
2024-09-30,T3,2.01.02.01.01,Fornecedores,155934.0
2024-09-30,T3,2.01.02.01.02,Fornecedores - Risco Sacado,8885.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,48862.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,48862.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-09-30,T3,2.01.03.01.02,Obrigações Tributárias,35194.0
2024-09-30,T3,2.01.03.01.03,Imposto de Renda e Contribuição Social a Pagar Corrente,3992.0
2024-09-30,T3,2.01.03.01.04,Imposto de Renda e Contribuição Social a Pagar Diferido,9676.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,276792.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,268592.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,268592.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.01.04.02,Debêntures,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,8200.0
2024-09-30,T3,2.01.05,Outras Obrigações,693859.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,101101.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,101101.0
2024-09-30,T3,2.01.05.02,Outros,592758.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Adiantamento de clientes,79973.0
2024-09-30,T3,2.01.05.02.05,Credores por imóvies compromissados,165985.0
2024-09-30,T3,2.01.05.02.06,Contas a pagar,158901.0
2024-09-30,T3,2.01.05.02.07,Passivo de Cessão,108199.0
2024-09-30,T3,2.01.05.02.08,Dividendos propostos,79700.0
2024-09-30,T3,2.01.06,Provisões,22506.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,22506.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,22506.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,5992679.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,1488376.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1412044.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,1412044.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,0.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,76332.0
2024-09-30,T3,2.02.02,Outras Obrigações,4427501.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,4427501.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Credores por imóveis compromissados,3450635.0
2024-09-30,T3,2.02.02.02.04,Adiantamento de clientes,495137.0
2024-09-30,T3,2.02.02.02.05,Contas a pagar,69155.0
2024-09-30,T3,2.02.02.02.06,Fornecedores a pagar,10950.0
2024-09-30,T3,2.02.02.02.07,Passivo de Cessão,401624.0
2024-09-30,T3,2.02.03,Tributos Diferidos,31136.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,31136.0
2024-09-30,T3,2.02.03.01.01,Obrigações Tributárias,31136.0
2024-09-30,T3,2.02.03.01.02,Imposto de Renda e Contribuição Social a Pagar Corrente,0.0
2024-09-30,T3,2.02.03.01.03,Imposto de Renda e Contribuição Social a Pagar Diferido,0.0
2024-09-30,T3,2.02.04,Provisões,45666.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,27141.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,3.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2626.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,24512.0
2024-09-30,T3,2.02.04.02,Outras Provisões,18525.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,18525.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,2245457.0
2024-09-30,T3,2.03.01,Capital Social Realizado,1159863.0
2024-09-30,T3,2.03.02,Reservas de Capital,148728.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,5098.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,-2301.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Oferta pública de ações,177690.0
2024-09-30,T3,2.03.02.08,Ajustes de Avaliação Patrimonial,-31759.0
2024-09-30,T3,2.03.02.09,Reserva para aumento de capital,0.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,649936.0
2024-09-30,T3,2.03.04.01,Reserva Legal,69026.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,580910.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,100001.0
