data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,6.02.04,Aplicações em linhas de transmissão de energia,-132227.0
2020-06-30,T2,6.02.05,Aplicação Financeira e recursos vinculadas,277874.0
2020-06-30,T2,6.02.06,Alienação de bens do imobilizado e intangivel,44735.0
2020-06-30,T2,6.02.08,Recebimento pela venda de ativos alienados,0.0
2020-06-30,T2,6.02.09,Pagamentos pela combinação de negócios,0.0
2020-06-30,T2,6.02.10,Caixa e equivalente de caixa adquirido na combinação de negócios,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,585284.0
2020-06-30,T2,6.03.01,Novos empréstimos e financiamentos obtidos,3277750.0
2020-06-30,T2,6.03.02,"Pagamento de empréstimos, debêntures - principal",-2622738.0
2020-06-30,T2,6.03.03,"Pagamento de empréstimos, debêntures - juros",-382567.0
2020-06-30,T2,6.03.04,Parcelamento de impostos,-9361.0
2020-06-30,T2,6.03.05,Pagamento parcelamento de fornecedores,0.0
2020-06-30,T2,6.03.06,Novos parcelamentos de impostos,44914.0
2020-06-30,T2,6.03.07,Pagamento de dividendos,-163769.0
2020-06-30,T2,6.03.08,Pagamento de incorporação de redes,-16091.0
2020-06-30,T2,6.03.09,Parcelamento de encargos setoriais,0.0
2020-06-30,T2,6.03.10,Liquidação de instrumentos financeiros derivativos,464139.0
2020-06-30,T2,6.03.12,Aumento de capital com subscrição de ações,0.0
2020-06-30,T2,6.03.13,Aquisição de participação adicional de não controladores,0.0
2020-06-30,T2,6.03.14,Liquidação Opção de venda de ações Rede Energia Participações,0.0
2020-06-30,T2,6.03.15,Pagamento por Arrendamento Financeiro Mercantil,-6993.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,1420799.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,663103.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2083902.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,3977168.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,3107663.0
2020-09-30,T3,6.01.01.01,Lucro Líquido do Período,1415426.0
2020-09-30,T3,6.01.01.02,Imposto de renda e contribuição social corrente e diferido,333311.0
2020-09-30,T3,6.01.01.03,"Despesas com juros, variações monetárias e cambiais - líquidas",2124214.0
2020-09-30,T3,6.01.01.04,Amortização e depreciação,901946.0
2020-09-30,T3,6.01.01.05,Provisão para perdas esperadas de créditos de liquidação duvidosa,332944.0
2020-09-30,T3,6.01.01.06,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",23232.0
2020-09-30,T3,6.01.01.07,Valor residual de ativos permanentes baixados,36004.0
2020-09-30,T3,6.01.01.08,Marcação a mercado das dívidas,-24251.0
2020-09-30,T3,6.01.01.09,Marcação a mercado de derivativos,-324778.0
2020-09-30,T3,6.01.01.10,Instrumentos financeiros derivativos,-1495983.0
2020-09-30,T3,6.01.01.11,Ajuste a valor justo do ativo financeiro indenizável da concessão,-149163.0
2020-09-30,T3,6.01.01.12,Programa de remuneração variável (ILP),3232.0
2020-09-30,T3,6.01.01.13,Marcação a Mercado dos contratos de compra / venda de energia comercializada,-5444.0
2020-09-30,T3,6.01.01.14,Remuneração do ativo de contrato,-63027.0
2020-09-30,T3,6.01.01.15,Perda na alienação de bens do imob. e do intangivel,0.0
2020-09-30,T3,6.01.01.16,Provisão para ajuste a valor de realização de créditos a receber,0.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,869505.0
2020-09-30,T3,6.01.02.01,(Aumento) de consumidores e concessionárias,-485627.0
2020-09-30,T3,6.01.02.02,Diminuição de ativos financeiros setoriais,367588.0
2020-09-30,T3,6.01.02.03,Diminuição de títulos e créditos a receber,1853.0
2020-09-30,T3,6.01.02.04,(Aumento) de estoques,-23277.0
2020-09-30,T3,6.01.02.05,Diminuição (aumento) de tributos a recuperar,279876.0
2020-09-30,T3,6.01.02.06,(Aumento) de cauções e depósitos vinculados,-36251.0
2020-09-30,T3,6.01.02.07,Recebimentos Despachos ANEEL - CONTA COVID,1171873.0
2020-09-30,T3,6.01.02.08,(Aumento)  Diminuição de outros créditos,-116026.0
2020-09-30,T3,6.01.02.09,(Aumento) Despesas pagas antecipadamente,0.0
2020-09-30,T3,6.01.02.10,(Diminuição) aumento de fornecedores,-190261.0
2020-09-30,T3,6.01.02.11,(Diminuição) de folha de pagamento,0.0
2020-09-30,T3,6.01.02.12,Aumento de tributos e contribuições sociais,427658.0
2020-09-30,T3,6.01.02.13,Imposto de renda e contribuição social pagos,-196958.0
2020-09-30,T3,6.01.02.14,(Diminuição) obrigações intra-setoriais,0.0
2020-09-30,T3,6.01.02.15,Aumento de obrigações estimadas,35392.0
2020-09-30,T3,6.01.02.16,Aumento de encargos do consumidor a recolher,0.0
2020-09-30,T3,6.01.02.17,(Diminuição) de passivos financeiros setoriais,-178211.0
2020-09-30,T3,6.01.02.18,"Processos trabalhistas, cíveis e fiscais pagos",-98657.0
2020-09-30,T3,6.01.02.19,(Diminuição) aumento de outras contas a pagar,-89467.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-3519871.0
2020-09-30,T3,6.02.01,Aumento de outros investimentos,-1501.0
2020-09-30,T3,6.02.02,Aplicações no imobilizado,-117343.0
2020-09-30,T3,6.02.03,"Adições para ativo contratual, financeiro e intangível da concessão e imobilizado",-1558110.0
2020-09-30,T3,6.02.04,Aplicações em linhas de transmissão de energia,-203198.0
2020-09-30,T3,6.02.05,Aplicação Financeira e recursos vinculadas,-1705382.0
2020-09-30,T3,6.02.06,Alienação de bens do imobilizado e intangivel,65663.0
2020-09-30,T3,6.02.08,Recebimento pela venda de ativos alienados,0.0
2020-09-30,T3,6.02.09,Pagamentos pela combinação de negócios,0.0
2020-09-30,T3,6.02.10,Caixa e equivalente de caixa adquirido na combinação de negócios,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,209620.0
2020-09-30,T3,6.03.01,Novos empréstimos e financiamentos obtidos,4588348.0
2020-09-30,T3,6.03.02,"Pagamento de empréstimos, debêntures - principal",-3917052.0
2020-09-30,T3,6.03.03,"Pagamento de empréstimos, debêntures - juros",-581614.0
2020-09-30,T3,6.03.04,Parcelamento de impostos,-14390.0
2020-09-30,T3,6.03.05,Pagamento parcelamento de fornecedores,0.0
2020-09-30,T3,6.03.06,Partes relacionadas,0.0
2020-09-30,T3,6.03.07,Pagamento de dividendos,-280327.0
2020-09-30,T3,6.03.08,Pagamento de incorporação de redes,-17494.0
2020-09-30,T3,6.03.09,Parcelamento de encargos setoriais,0.0
2020-09-30,T3,6.03.10,Liquidação de instrumentos financeiros derivativos,397484.0
2020-09-30,T3,6.03.11,Novos parcelamento de impostos,44914.0
2020-09-30,T3,6.03.12,Aumento de capital com subscrição de ações,0.0
2020-09-30,T3,6.03.13,Aquisição de participação adicional de não controladores,0.0
2020-09-30,T3,6.03.14,Liquidação Opção de venda de ações Rede Energia Participações,0.0
2020-09-30,T3,6.03.15,Pagamento por Arrendamento Financeiro Mercantil,-10249.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,666917.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,663103.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1330020.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,749931.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,1107784.0
2021-03-31,T1,6.01.01.01,Lucro Líquido do Período,873337.0
2021-03-31,T1,6.01.01.02,Imposto de renda e contribuição social corrente e diferido,236222.0
2021-03-31,T1,6.01.01.03,"Despesas com juros, variações monetárias e cambiais - líquidas",543440.0
2021-03-31,T1,6.01.01.04,Amortização e depreciação,301461.0
2021-03-31,T1,6.01.01.05,(Reversão) provisão para perdas esperadas de créditos de liquidação duvidosa,-3306.0
2021-03-31,T1,6.01.01.06,"Provisões para riscos cíveis, trabalhistas, fiscais e regulatórias",-542.0
2021-03-31,T1,6.01.01.07,Valor residual de ativos permanentes baixados,-10170.0
2021-03-31,T1,6.01.01.08,Marcação a mercado das dívidas,-182690.0
2021-03-31,T1,6.01.01.09,Marcação a mercado de derivativos,-93312.0
2021-03-31,T1,6.01.01.10,Instrumentos financeiros derivativos,-375225.0
2021-03-31,T1,6.01.01.11,Ativo financeiro indenizável da concessão,-131380.0
2021-03-31,T1,6.01.01.12,Programa de remuneração variável (ILP),2291.0
2021-03-31,T1,6.01.01.13,Marcação a mercado dos contratos de compra/venda de energia comercializada,13900.0
2021-03-31,T1,6.01.01.14,PIS & COFINS diferido das Transmissoras,0.0
2021-03-31,T1,6.01.01.15,Perda na alienação de bens do imob. e do intangivel,0.0
2021-03-31,T1,6.01.01.16,Remuneração do ativo de contrato,-36154.0
2021-03-31,T1,6.01.01.17,"Margem de Construção, operação e remuneração do ativo de contrato da Transmissão",-30088.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-357853.0
2021-03-31,T1,6.01.02.01,Diminuição (aumento) de consumidores e concessionárias,252650.0
2021-03-31,T1,6.01.02.02,(Aumento) diminuição de ativos financeiros setoriais,-414704.0
2021-03-31,T1,6.01.02.03,(Aumento) diminuição de títulos e créditos a receber,-112559.0
2021-03-31,T1,6.01.02.04,(Aumento) de estoques,-21820.0
2021-03-31,T1,6.01.02.05,(Aumento) de tributos a recuperar,-10197.0
2021-03-31,T1,6.01.02.06,(Aumento) de cauções e depósitos vinculados,-19856.0
2021-03-31,T1,6.01.02.07,Recebimentos Despachos ANEEL - CONTA COVID,7980.0
2021-03-31,T1,6.01.02.08,Valor justo dos títulos cedidos ao FDIC,0.0
2021-03-31,T1,6.01.02.09,(Aumento) de outros créditos,150604.0
2021-03-31,T1,6.01.02.10,Aquisição de cotas do FDIC,0.0
2021-03-31,T1,6.01.02.11,(Diminuição) de fornecedores,-722765.0
2021-03-31,T1,6.01.02.12,Aumento de impostos e contribuições sociais a recolher,6435.0
2021-03-31,T1,6.01.02.13,Imposto de renda e contribuição social pagos,-133722.0
2021-03-31,T1,6.01.02.14,Aumento de obrigações estimadas,10706.0
2021-03-31,T1,6.01.02.15,Aumento de encargos do consumidor a recolher,0.0
2021-03-31,T1,6.01.02.16,Aumento (diminuição) de passivos financeiros setoriais,681909.0
2021-03-31,T1,6.01.02.17,"Processos trabalhistas, cíveis e fiscais pagos",-31341.0
2021-03-31,T1,6.01.02.18,(Diminuição) aumento de outras contas a pagar,-1173.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,477402.0
2021-03-31,T1,6.02.01,Aumento de outros investimentos,0.0
2021-03-31,T1,6.02.02,Aplicações no imobilizado,-16645.0
2021-03-31,T1,6.02.03,Aplicações no  intangível,-303953.0
2021-03-31,T1,6.02.06,Aplicação Financeira e recursos vinculadas,1132725.0
2021-03-31,T1,6.02.08,Alienação de bens do imobilizado e intangivel,20787.0
2021-03-31,T1,6.02.09,Aplicações em linhas de transmissão de energia,-115812.0
2021-03-31,T1,6.02.10,Caixa e equivalente de caixa pago na combinação de negócios,-239700.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1048946.0
2021-03-31,T1,6.03.01,Novos empréstimos e financiamentos obtidos,1816604.0
2021-03-31,T1,6.03.02,Emissão de título perpétuo contabilizado no Patrimônio Líquido,0.0
2021-03-31,T1,6.03.03,"Pagamento de empréstimos, debêntures - principal",-2386905.0
2021-03-31,T1,6.03.04,"Pagamento de empréstimos, debêntures - juros",-216160.0
2021-03-31,T1,6.03.05,Recebimento por liquidação de instrumentos financeiros derivativos,205677.0
2021-03-31,T1,6.03.06,Pagamento de dividendos,-436035.0
2021-03-31,T1,6.03.07,Pagamento de incorporação de redes,-21887.0
2021-03-31,T1,6.03.08,"Contribuições do consumidor, União e Estado",0.0
2021-03-31,T1,6.03.10,Parcelamento de encargos setoriais,0.0
2021-03-31,T1,6.03.11,Pagamento parcelamento de fornecedores,0.0
2021-03-31,T1,6.03.12,Parcelamento de impostos,-6011.0
2021-03-31,T1,6.03.13,Aquisição de participação adicional de não controladores,0.0
2021-03-31,T1,6.03.14,Pagamento por arrendamento financeiro mercantil,-4229.0
2021-03-31,T1,6.03.15,Liquidação opção de venda de ações Rede Energia Particiações,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,178387.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1062102.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1240489.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1419148.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,2576132.0
2021-06-30,T2,6.01.01.01,Lucro Líquido do Período,1573872.0
2021-06-30,T2,6.01.01.02,Lucro antes dos impostos das operações descontinuadas,48467.0
2021-06-30,T2,6.01.01.03,Imposto de renda e contribuição social corrente e diferido,493512.0
2021-06-30,T2,6.01.01.04,"Despesas com juros, variações monetárias e cambiais - líquidas",461418.0
2021-06-30,T2,6.01.01.05,Amortização e Depreciação,610179.0
2021-06-30,T2,6.01.01.06,Provisão para perdas esperadas de créditos de liquidação duvidosa,91736.0
2021-06-30,T2,6.01.01.07,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",29073.0
2021-06-30,T2,6.01.01.08,Valor residual de ativos permanentes baixados,15233.0
2021-06-30,T2,6.01.01.09,Marcação a mercado das dívidas,-176239.0
2021-06-30,T2,6.01.01.10,Marcação a mercado de derivativos,-207528.0
2021-06-30,T2,6.01.01.11,Instrumentos financeiros derivativos,10790.0
2021-06-30,T2,6.01.01.12,Ajuste a valor justo do ativo financeiro indenizável da concessão,-231191.0
2021-06-30,T2,6.01.01.13,Programa de remuneração variável (ILP),4728.0
2021-06-30,T2,6.01.01.14,Marcação a Mercado dos contratos de compra / venda de energia comercializada,13222.0
2021-06-30,T2,6.01.01.15,Remuneração do Ativo de Contrato,-79590.0
2021-06-30,T2,6.01.01.16,"Margem de Construção, operação e remuneração do ativo de contrato da Transmissão",-81550.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1156984.0
2021-06-30,T2,6.01.02.01,(Aumento) de consumidores e concessionárias,-17097.0
2021-06-30,T2,6.01.02.02,(Aumento) diminuição de ativos financeiros setoriais,-857999.0
2021-06-30,T2,6.01.02.03,(Aumento) diminuição de títulos e créditos a receber,-113536.0
2021-06-30,T2,6.01.02.04,(Aumento) de estoques,-35138.0
2021-06-30,T2,6.01.02.05,(Aumento) de tributos a recuperar,-4187.0
2021-06-30,T2,6.01.02.06,(Aumento) de cauções e depósitos vinculados,-147799.0
2021-06-30,T2,6.01.02.08,Recebimentos Despachos ANEEL - CONTA COVID,7980.0
2021-06-30,T2,6.01.02.09,Diminuição (aumento) de outros créditos,267702.0
2021-06-30,T2,6.01.02.10,(Aumento) Despesas pagas antecipadamente,0.0
2021-06-30,T2,6.01.02.11,(Diminuição) de fornecedores,-300674.0
2021-06-30,T2,6.01.02.12,(Diminuição) de folha de pagamento,0.0
2021-06-30,T2,6.01.02.13,Aumento de tributos e contribuições sociais,28795.0
2021-06-30,T2,6.01.02.14,Imposto de renda e contribuição social pagos,-299829.0
2021-06-30,T2,6.01.02.15,(Diminuição) obrigações intra-setoriais,0.0
2021-06-30,T2,6.01.02.16,Aumento de obrigações estimadas,17534.0
2021-06-30,T2,6.01.02.17,Aumento de encargos do consumidor a recolher,0.0
2021-06-30,T2,6.01.02.18,Aumento (diminuição) de passivos financeiros setoriais,507473.0
2021-06-30,T2,6.01.02.19,"Processos trabalhistas, cíveis e fiscais pagos",-71128.0
2021-06-30,T2,6.01.02.20,(Diminuição) aumento de outras contas a pagar,-139081.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,194161.0
2021-06-30,T2,6.02.01,Aumento de outros investimentos,0.0
2021-06-30,T2,6.02.02,Aplicações no imobilizado,-123215.0
2021-06-30,T2,6.02.03,Aplicações no  intangível,-1074242.0
2021-06-30,T2,6.02.04,Aplicações em linhas de transmissão de energia,-240224.0
2021-06-30,T2,6.02.05,Aplicação Financeira e recursos vinculadas,1811108.0
2021-06-30,T2,6.02.06,Alienação de bens do imobilizado e intangivel,60034.0
2021-06-30,T2,6.02.08,Recebimento pela venda de ativos alienados,0.0
2021-06-30,T2,6.02.09,Pagamentos pela combinação de negócios,0.0
2021-06-30,T2,6.02.10,Caixa e equivalente de caixa adquirido na combinação de negócios,-239300.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1481959.0
2021-06-30,T2,6.03.01,Novos empréstimos e financiamentos obtidos,3143010.0
2021-06-30,T2,6.03.02,"Pagamento de empréstimos, debêntures - principal",-4344595.0
2021-06-30,T2,6.03.03,"Pagamento de empréstimos, debêntures - juros",-450589.0
2021-06-30,T2,6.03.04,Parcelamento de impostos,-12068.0
2021-06-30,T2,6.03.05,Parcelamento de arrendamento financeiro,-8621.0
2021-06-30,T2,6.03.06,Novos parcelamentos de impostos,0.0
2021-06-30,T2,6.03.07,Pagamento de dividendos,-606736.0
2021-06-30,T2,6.03.08,Pagamento de incorporação de redes,-41921.0
2021-06-30,T2,6.03.09,Parcelamento de encargos setoriais,0.0
2021-06-30,T2,6.03.10,Liquidação de instrumentos financeiros derivativos,481394.0
2021-06-30,T2,6.03.12,Aumento de capital com subscrição de ações,406308.0
2021-06-30,T2,6.03.14,Custos relacionados a Ações em tesouraria adquiridas,-48141.0
2021-06-30,T2,6.03.15,Pagamento por Arrendamento Financeiro Mercantil,0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,131350.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1062102.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1193452.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1690121.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,4124509.0
2021-09-30,T3,6.01.01.01,Lucro Líquido do Período,2437749.0
2021-09-30,T3,6.01.01.02,Lucro antes dos impostos das operações descontinuadas,48467.0
2021-09-30,T3,6.01.01.03,Imposto de renda e contribuição social corrente e diferido,727543.0
2021-09-30,T3,6.01.01.04,"Despesas com juros, variações monetárias e cambiais - líquidas",1245590.0
2021-09-30,T3,6.01.01.05,Amortização e depreciação,917463.0
2021-09-30,T3,6.01.01.06,Provisão para perdas esperadas de créditos de liquidação duvidosa,156039.0
2021-09-30,T3,6.01.01.07,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",63917.0
2021-09-30,T3,6.01.01.08,Valor residual de ativos permanentes baixados,62236.0
2021-09-30,T3,6.01.01.09,Marcação a mercado das dívidas,-275796.0
2021-09-30,T3,6.01.01.10,Marcação a mercado de derivativos,-134408.0
2021-09-30,T3,6.01.01.11,Instrumentos financeiros derivativos,-355183.0
2021-09-30,T3,6.01.01.12,Ajuste a valor justo do ativo financeiro indenizável da concessão,-445863.0
2021-09-30,T3,6.01.01.13,Programa de remuneração variável (ILP),7636.0
2021-09-30,T3,6.01.01.14,"Margem de Construção, operação e remuneração do ativo de contrato da Transmissão",-171878.0
2021-09-30,T3,6.01.01.15,Marcação a Mercado dos contratos de compra / venda de energia comercializada,-29294.0
2021-09-30,T3,6.01.01.16,Perda na alienação de bens do imob. e do intangivel,0.0
2021-09-30,T3,6.01.01.17,Remuneração do ativo de contrato,-129709.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-2434388.0
2021-09-30,T3,6.01.02.01,(Aumento) de consumidores e concessionárias,-863496.0
2021-09-30,T3,6.01.02.02,(Aumento) diminuição de ativos financeiros setoriais,-1641602.0
2021-09-30,T3,6.01.02.03,(Aumento) diminuição de títulos e créditos a receber,-109538.0
2021-09-30,T3,6.01.02.04,(Aumento) de estoques,-20894.0
2021-09-30,T3,6.01.02.05,(Aumento) diminuição de tributos a recuperar,-113999.0
2021-09-30,T3,6.01.02.06,(Aumento) de cauções e depósitos vinculados,-192431.0
2021-09-30,T3,6.01.02.07,Recebimentos Despachos ANEEL - CONTA COVID,7980.0
2021-09-30,T3,6.01.02.08,Diminuição (aumento)  de outros créditos,53690.0
2021-09-30,T3,6.01.02.09,(Aumento) Despesas pagas antecipadamente,0.0
2021-09-30,T3,6.01.02.10,(Diminuição) aumento de fornecedores,261813.0
2021-09-30,T3,6.01.02.11,Pagamento Recuperação de Créditos ICMS - REFIS Estadual,-302662.0
2021-09-30,T3,6.01.02.12,Aumento de tributos e contribuições sociais,373606.0
2021-09-30,T3,6.01.02.13,Imposto de renda e contribuição social pagos,-477917.0
2021-09-30,T3,6.01.02.14,(Diminuição) obrigações intra-setoriais,0.0
2021-09-30,T3,6.01.02.15,Aumento de obrigações estimadas,39531.0
2021-09-30,T3,6.01.02.16,Aumento de encargos do consumidor a recolher,0.0
2021-09-30,T3,6.01.02.17,Aumento (diminuição) de passivos financeiros setoriais,667977.0
2021-09-30,T3,6.01.02.18,"Processos trabalhistas, cíveis e fiscais pagos",-146208.0
2021-09-30,T3,6.01.02.19,(Diminuição) de outras contas a pagar,29762.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1414254.0
2021-09-30,T3,6.02.01,Aumento de outros investimentos,0.0
2021-09-30,T3,6.02.02,Aplicações no imobilizado,-215995.0
2021-09-30,T3,6.02.03,Aplicações no intangível,-1774160.0
2021-09-30,T3,6.02.04,Aplicações em linhas de transmissão de energia,-475345.0
2021-09-30,T3,6.02.05,Aplicação Financeira e recursos vinculadas,1206387.0
2021-09-30,T3,6.02.06,Alienação de bens do imobilizado e intangivel,84159.0
2021-09-30,T3,6.02.08,Recebimento pela venda de ativos alienados,0.0
2021-09-30,T3,6.02.09,Pagamentos pela combinação de negócios,0.0
2021-09-30,T3,6.02.10,Caixa e equivalente de caixa adquirido na combinação de negócios,-239300.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-584236.0
2021-09-30,T3,6.03.01,Novos empréstimos e financiamentos obtidos,5763396.0
2021-09-30,T3,6.03.02,"Pagamento de empréstimos, debêntures - principal",-5311345.0
2021-09-30,T3,6.03.03,"Pagamento de empréstimos, debêntures - juros",-713528.0
2021-09-30,T3,6.03.04,Parcelamento de impostos,-18226.0
2021-09-30,T3,6.03.05,Parcelamento de arrendamento financeiro,-15796.0
2021-09-30,T3,6.03.07,Pagamento de dividendos,-877758.0
2021-09-30,T3,6.03.08,Pagamento de incorporação de redes,-72181.0
2021-09-30,T3,6.03.10,Recebimento por liquidação de instrumentos financeiros derivativos,503035.0
2021-09-30,T3,6.03.11,Novos parcelamento de impostos,0.0
2021-09-30,T3,6.03.12,Aumento de capital com subscrição de ações,206308.0
2021-09-30,T3,6.03.13,Custos relacionados a Ações em tesouraria adquiridas,-48141.0
2021-09-30,T3,6.03.16,Pagamento por Arrendamento Financeiro Mercantil,0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-308369.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1062102.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,753733.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1203677.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,1643890.0
2022-03-31,T1,6.01.01.01,Lucro Líquido do Período,580684.0
2022-03-31,T1,6.01.01.02,Imposto de renda e contribuição social corrente e diferido,312993.0
2022-03-31,T1,6.01.01.03,"Despesas com juros, variações monetárias e cambiais - líquidas",-278933.0
2022-03-31,T1,6.01.01.04,Amortização e depreciação,317959.0
2022-03-31,T1,6.01.01.05,(Reversão) provisão para perdas esperadas de créditos de liquidação duvidosa,129491.0
2022-03-31,T1,6.01.01.06,"Provisões para riscos cíveis, trabalhistas, fiscais e regulatórias",-3651.0
2022-03-31,T1,6.01.01.07,Valor residual de ativos permanentes baixados,11981.0
2022-03-31,T1,6.01.01.08,Marcação a mercado das dívidas,-43299.0
2022-03-31,T1,6.01.01.09,Marcação a mercado de derivativos,210349.0
2022-03-31,T1,6.01.01.10,Instrumentos financeiros derivativos,728012.0
2022-03-31,T1,6.01.01.12,Programa de remuneração variável (ILP),1676.0
2022-03-31,T1,6.01.01.13,Marcação a mercado dos contratos de compra/venda de energia comercializada,-17967.0
2022-03-31,T1,6.01.01.14,PIS & COFINS diferido das Transmissoras,0.0
2022-03-31,T1,6.01.01.15,Perda na alienação de bens do imob. e do intangivel,0.0
2022-03-31,T1,6.01.01.16,Remuneração do ativo de contrato,-60759.0
2022-03-31,T1,6.01.01.17,"Margem de Construção, operação e remuneração do ativo de contrato da Transmissão",-43770.0
2022-03-31,T1,6.01.01.18,Ajuste a valor justo do ativo financeiro indenizável da concessão,-200876.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-440213.0
2022-03-31,T1,6.01.02.01,(Aumento) diminuição de consumidores e concessionárias,-109681.0
2022-03-31,T1,6.01.02.02,Diminuição (aumento) de ativos financeiros setoriais,142874.0
2022-03-31,T1,6.01.02.03,(Aumento) de títulos e créditos a receber,-662.0
2022-03-31,T1,6.01.02.04,(Aumento) de estoques,-43931.0
2022-03-31,T1,6.01.02.05,Diminuição (aumento) de tributos a recuperar,43816.0
2022-03-31,T1,6.01.02.06,(Aumento) de cauções e depósitos vinculados,-294387.0
2022-03-31,T1,6.01.02.07,Recursos da conta de comercialização de Itaipu,18464.0
2022-03-31,T1,6.01.02.09,Diminuição de outros créditos,1039640.0
2022-03-31,T1,6.01.02.11,(Diminuição) de fornecedores,-718495.0
2022-03-31,T1,6.01.02.12,Aumento de tributos e contribuições sociais,5696.0
2022-03-31,T1,6.01.02.13,Imposto de renda e contribuição social pagos,-215376.0
2022-03-31,T1,6.01.02.14,Aumento de obrigações estimadas,6801.0
2022-03-31,T1,6.01.02.16,(Diminuição) aumento de passivos financeiros setoriais,-85614.0
2022-03-31,T1,6.01.02.17,"Processos trabalhistas, cíveis e fiscais pagos",-33291.0
2022-03-31,T1,6.01.02.18,(Diminuição) de outras contas a pagar,-196067.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-657235.0
2022-03-31,T1,6.02.01,Aumento de outros investimentos,0.0
2022-03-31,T1,6.02.02,Aplicações no imobilizado,-310832.0
2022-03-31,T1,6.02.03,Aplicações no  intangível,-605030.0
2022-03-31,T1,6.02.06,Aplicação Financeira e recursos vinculadas,489356.0
2022-03-31,T1,6.02.08,Alienação de bens do imobilizado e intangivel,28193.0
2022-03-31,T1,6.02.09,Aplicações em linhas de transmissão de energia,-156836.0
2022-03-31,T1,6.02.10,Caixa e equivalente de caixa pago na combinação de negócios,-102086.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-274400.0
2022-03-31,T1,6.03.01,Novos empréstimos e financiamentos obtidos,1744713.0
2022-03-31,T1,6.03.02,Emissão de título perpétuo contabilizado no Patrimônio Líquido,0.0
2022-03-31,T1,6.03.03,"Pagamento de empréstimos, debêntures - principal",-779659.0
2022-03-31,T1,6.03.04,"Pagamento de empréstimos, debêntures - juros",-366248.0
