data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,411155.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.03.01,Clientes,0.0
2024-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,495941.0
2024-12-31,T4,1.02.01.04.01,"Clientes, Consumidores e Concessinárias",495941.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Títulos de créditos a receber,0.0
2024-12-31,T4,1.02.01.09.04,Tributos a recuperar,0.0
2024-12-31,T4,1.02.01.09.05,Créditos tributários,0.0
2024-12-31,T4,1.02.01.09.06,Depósitos e cauções vinculados,0.0
2024-12-31,T4,1.02.01.09.07,Instrumentos financeiros derivativos,0.0
2024-12-31,T4,1.02.01.09.08,Contas a receber da concessão,0.0
2024-12-31,T4,1.02.01.09.09,Ativos financeiros setoriais,0.0
2024-12-31,T4,1.02.01.09.10,Créditos com partes relacionadas,0.0
2024-12-31,T4,1.02.01.09.11,Despesas pagas antecipadamente,0.0
2024-12-31,T4,1.02.01.09.12,Outros créditos,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,33010449.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Títulos de créditos a receber,7682.0
2024-12-31,T4,1.02.01.10.04,Tributos a recuperar,2672683.0
2024-12-31,T4,1.02.01.10.05,Créditos tributários,2604624.0
2024-12-31,T4,1.02.01.10.06,Depósitos judiciais,1630185.0
2024-12-31,T4,1.02.01.10.07,Instrumentos financeiros e gerenciamento de riscos,2596230.0
2024-12-31,T4,1.02.01.10.08,Ativo financeiro indenizável da concessão,14530813.0
2024-12-31,T4,1.02.01.10.09,Ativos financeiros setoriais,224604.0
2024-12-31,T4,1.02.01.10.10,Concessão do serviço público- ativo de contrato,8156200.0
2024-12-31,T4,1.02.01.10.11,Outros créditos,587428.0
2024-12-31,T4,1.02.02,Investimentos,673262.0
2024-12-31,T4,1.02.02.01,Participações Societárias,673262.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,673262.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,3256099.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,3256099.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,21318730.0
2024-12-31,T4,1.02.04.01,Intangíveis,21318730.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.03,Ativo Contratual - Infra-estrutura em construção,2376168.0
2024-12-31,T4,1.02.04.01.04,Intangíveis,18942562.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
