data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,2.02.02.02.09,Taxas regulamentares,0.0
2023-09-30,T3,2.02.02.02.10,Imposto de renda e contribuição social diferido,0.0
2023-09-30,T3,2.02.02.02.11,Passivos financeiros setoriais,165363.0
2023-09-30,T3,2.02.02.02.13,Encargos setoriais,122162.0
2023-09-30,T3,2.02.02.02.14,Incorporação de redes,0.0
2023-09-30,T3,2.02.02.02.15,Arrendamentos operacionais,86068.0
2023-09-30,T3,2.02.02.02.16,Efeitos da Redução do ICMS na base de cálculo do Pis e Cofins,1179701.0
2023-09-30,T3,2.02.02.02.17,Outros Passivos,265473.0
2023-09-30,T3,2.02.03,Tributos Diferidos,5157190.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5157190.0
2023-09-30,T3,2.02.04,Provisões,1848821.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1848821.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.02.04.02,Outras Provisões,0.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,14889878.0
2023-09-30,T3,2.03.01,Capital Social Realizado,5047375.0
2023-09-30,T3,2.03.02,Reservas de Capital,992238.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,Custo com emissão de ações,-65723.0
2023-09-30,T3,2.03.02.08,Outras Reservas de Capital,1057961.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,5045901.0
2023-09-30,T3,2.03.04.01,Reserva Legal,550740.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,4495161.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,1092739.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,-133291.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,2844916.0
2024-03-31,T1,2,Passivo Total,70922198.0
2024-03-31,T1,2.01,Passivo Circulante,14785858.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2024-03-31,T1,2.01.02,Fornecedores,2344104.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,2344104.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,0.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,7224331.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,3903602.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,1821802.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,2081800.0
2024-03-31,T1,2.01.04.02,Debêntures,3320729.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,5217423.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,5217423.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,46107.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Parcelamento de impostos,1186.0
2024-03-31,T1,2.01.05.02.05,Obrigações estimadas,178881.0
2024-03-31,T1,2.01.05.02.06,Encargos do consumidor a recolher,0.0
2024-03-31,T1,2.01.05.02.07,Contribuição de iluminação pública,132822.0
2024-03-31,T1,2.01.05.02.08,Benefícios pós-emprego,33168.0
2024-03-31,T1,2.01.05.02.09,Encargos de dívidas,848047.0
2024-03-31,T1,2.01.05.02.10,Encargos setoriais,425796.0
2024-03-31,T1,2.01.05.02.11,Impostos e Contribuições Sociais,927572.0
2024-03-31,T1,2.01.05.02.12,Passivos financeiros setoriais,703083.0
2024-03-31,T1,2.01.05.02.13,Taxas regulamentares,0.0
2024-03-31,T1,2.01.05.02.14,Passivos disponível para venda,0.0
2024-03-31,T1,2.01.05.02.15,Efeitos da Redução do ICMS na base de cálculo do Pis e Cofins,572159.0
2024-03-31,T1,2.01.05.02.16,Incorporação de redes,252667.0
2024-03-31,T1,2.01.05.02.17,Bandeiras tarifárias CCRBT,0.0
2024-03-31,T1,2.01.05.02.18,Instrumentos financeiros e gerenciamento de riscos,413277.0
2024-03-31,T1,2.01.05.02.19,Arrendamentos operacionais,9853.0
2024-03-31,T1,2.01.05.02.20,Outros passivos,672805.0
2024-03-31,T1,2.01.06,Provisões,0.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,36855118.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,25124521.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,12533251.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,8548574.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,3984677.0
2024-03-31,T1,2.02.01.02,Debêntures,12591270.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,4923451.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,4923451.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Fornecedores,152685.0
2024-03-31,T1,2.02.02.02.04,Instrumentos financeiros e gerenciamento de riscos,54164.0
2024-03-31,T1,2.02.02.02.05,Impostos e contribuições sociais,2128163.0
2024-03-31,T1,2.02.02.02.06,Parcelamentos de impostos,549.0
2024-03-31,T1,2.02.02.02.07,Benefícios pós-emprego,257012.0
2024-03-31,T1,2.02.02.02.08,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",0.0
2024-03-31,T1,2.02.02.02.09,Taxas regulamentares,0.0
2024-03-31,T1,2.02.02.02.10,Imposto de renda e contribuição social diferido,0.0
2024-03-31,T1,2.02.02.02.11,Passivos financeiros setoriais,384895.0
2024-03-31,T1,2.02.02.02.13,Encargos setoriais,146283.0
2024-03-31,T1,2.02.02.02.14,Incorporação de redes,0.0
2024-03-31,T1,2.02.02.02.15,Arrendamentos operacionais,85854.0
2024-03-31,T1,2.02.02.02.16,Efeitos da Redução do ICMS na base de cálculo do Pis e Cofins,1393568.0
2024-03-31,T1,2.02.02.02.17,Outros Passivos,320278.0
2024-03-31,T1,2.02.03,Tributos Diferidos,5100355.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5100355.0
2024-03-31,T1,2.02.04,Provisões,1706791.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1706791.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.02.04.02,Outras Provisões,0.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,19281222.0
2024-03-31,T1,2.03.01,Capital Social Realizado,7540743.0
2024-03-31,T1,2.03.02,Reservas de Capital,666088.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Custo com emissões de ações,-65723.0
2024-03-31,T1,2.03.02.08,Outras Reservas de Capital,731811.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,6248113.0
2024-03-31,T1,2.03.04.01,Reserva Legal,645451.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,5602662.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,901961.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,-109387.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,4033704.0
2024-06-30,T2,2,Passivo Total,73870578.0
2024-06-30,T2,2.01,Passivo Circulante,16895453.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2024-06-30,T2,2.01.02,Fornecedores,2322592.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,2322592.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,0.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,9022736.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,6919940.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,3760964.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,3158976.0
2024-06-30,T2,2.01.04.02,Debêntures,2102796.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,5550125.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,5550125.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,408061.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Parcelamento de impostos,1026.0
2024-06-30,T2,2.01.05.02.05,Obrigações estimadas,198668.0
2024-06-30,T2,2.01.05.02.06,Encargos do consumidor a recolher,0.0
2024-06-30,T2,2.01.05.02.07,Contribuição de iluminação pública,124233.0
2024-06-30,T2,2.01.05.02.08,Beneficios pós-emprego,33168.0
2024-06-30,T2,2.01.05.02.09,Encargos de dívidas,894418.0
2024-06-30,T2,2.01.05.02.10,Encargos setoriais,431178.0
2024-06-30,T2,2.01.05.02.11,Impostos e Contribuições Sociais,733561.0
2024-06-30,T2,2.01.05.02.12,Passivos financeiros setoriais,1388634.0
2024-06-30,T2,2.01.05.02.13,Taxas regulamentares,0.0
2024-06-30,T2,2.01.05.02.14,Passivos disponível para venda,0.0
2024-06-30,T2,2.01.05.02.15,Efeitos da Redução do ICMS na base de cálculo do Pis e Cofins,467092.0
2024-06-30,T2,2.01.05.02.16,Incorporação de redes,251289.0
2024-06-30,T2,2.01.05.02.17,Bandeiras tarifárias CCRBT,0.0
2024-06-30,T2,2.01.05.02.18,Instrumentos financeiros e gerenciamento de riscos,260837.0
2024-06-30,T2,2.01.05.02.19,Arrendamentos operacionais,11745.0
2024-06-30,T2,2.01.05.02.20,Outros passivos,346215.0
2024-06-30,T2,2.01.06,Provisões,0.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,37449431.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,25488540.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,10704650.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,7430669.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,3273981.0
2024-06-30,T2,2.02.01.02,Debêntures,14783890.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,4947506.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,4947506.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Fornecedores,160158.0
2024-06-30,T2,2.02.02.02.04,Instrumentos financeiros e gerenciamento de riscos,183533.0
2024-06-30,T2,2.02.02.02.05,Impostos e contribuições sociais,2235367.0
2024-06-30,T2,2.02.02.02.06,Parcelamento de impostos,399.0
2024-06-30,T2,2.02.02.02.07,Benefícios pós-emprego,266686.0
2024-06-30,T2,2.02.02.02.08,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",0.0
2024-06-30,T2,2.02.02.02.09,Taxas regulamentares,0.0
2024-06-30,T2,2.02.02.02.10,Imposto de renda e contribuição social diferido,0.0
2024-06-30,T2,2.02.02.02.11,Passivos financeiros setoriais,369762.0
2024-06-30,T2,2.02.02.02.13,Encargos setoriais,140736.0
2024-06-30,T2,2.02.02.02.14,Incorporação de redes,0.0
2024-06-30,T2,2.02.02.02.15,Arrendamentos operacionais,114959.0
2024-06-30,T2,2.02.02.02.16,Efeitos da Redução do ICMS na base de cálculo do Pis e Cofins,983851.0
2024-06-30,T2,2.02.02.02.17,Outros Passivos,492055.0
2024-06-30,T2,2.02.03,Tributos Diferidos,5323941.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5323941.0
2024-06-30,T2,2.02.04,Provisões,1689444.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1689444.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.02.04.02,Outras Provisões,0.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,19525694.0
2024-06-30,T2,2.03.01,Capital Social Realizado,7540743.0
2024-06-30,T2,2.03.02,Reservas de Capital,688268.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Custo com emissões de ações,-65723.0
2024-06-30,T2,2.03.02.08,Outras Reservas de Capital,753991.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,6248113.0
2024-06-30,T2,2.03.04.01,Reserva Legal,645451.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,5602662.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,1407858.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,-109387.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,3750099.0
2024-09-30,T3,2,Passivo Total,73818475.0
2024-09-30,T3,2.01,Passivo Circulante,15794861.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2024-09-30,T3,2.01.02,Fornecedores,2856826.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,2856826.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,0.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,7701035.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,5886328.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,3550151.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,2336177.0
2024-09-30,T3,2.01.04.02,Debêntures,1814707.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,5237000.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,5237000.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,308893.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Parcelamento de impostos,866.0
2024-09-30,T3,2.01.05.02.05,Obrigações estimadas,221145.0
2024-09-30,T3,2.01.05.02.06,Encargos do consumidor a recolher,0.0
2024-09-30,T3,2.01.05.02.07,Contribuição de iluminação pública,111856.0
2024-09-30,T3,2.01.05.02.08,Benefícios pós-emprego,32553.0
2024-09-30,T3,2.01.05.02.09,Encargos de dívidas,432213.0
2024-09-30,T3,2.01.05.02.10,Encargos setoriais,443504.0
2024-09-30,T3,2.01.05.02.11,Impostos e Contribuições Sociais,934389.0
2024-09-30,T3,2.01.05.02.12,Passivos financeiros setoriais,1231444.0
2024-09-30,T3,2.01.05.02.13,Taxas regulamentares,0.0
2024-09-30,T3,2.01.05.02.14,Passivos disponível para venda,0.0
2024-09-30,T3,2.01.05.02.15,Efeitos da Redução do ICMS na base de cálculo do Pis e Cofins,246215.0
2024-09-30,T3,2.01.05.02.16,Incorporação de redes,243385.0
2024-09-30,T3,2.01.05.02.17,Bandeiras tarifárias CCRBT,0.0
2024-09-30,T3,2.01.05.02.18,Instrumentos financeiros e gerenciamento de riscos,412186.0
2024-09-30,T3,2.01.05.02.19,Arrendamentos operacionais,8198.0
2024-09-30,T3,2.01.05.02.20,Outros passivos,610153.0
2024-09-30,T3,2.01.06,Provisões,0.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
