data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,3.06.02.02,Encargos dividas - var monetaria e cambial,-285256.0
2019-09-30,T3,3.06.02.03,(-) Transferência p/ordens em curso,1582.0
2019-09-30,T3,3.06.02.04,Ajuste valor presente de ativos,-9537.0
2019-09-30,T3,3.06.02.05,Marcação a mercado derivativos,-89545.0
2019-09-30,T3,3.06.02.06,Instrumentos financeiros derivativos,208958.0
2019-09-30,T3,3.06.02.07,Atualização PEE e P&D,-4778.0
2019-09-30,T3,3.06.02.08,Despesas bancárias,-3712.0
2019-09-30,T3,3.06.02.09,Juros/ multas,-7.0
2019-09-30,T3,3.06.02.10,Atualização contingências,26166.0
2019-09-30,T3,3.06.02.11,Marcação a mercado da dívida,-82014.0
2019-09-30,T3,3.06.02.12,Atualização financeira de passivos setoriais,-7330.0
2019-09-30,T3,3.06.02.13,Despesa de aval,-3077.0
2019-09-30,T3,3.06.02.14,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,-41098.0
2019-09-30,T3,3.06.02.15,Outras despesas financeiras,-106718.0
2019-09-30,T3,3.06.02.16,Incorporação de redes,0.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,152968.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-99056.0
2019-09-30,T3,3.08.01,Corrente,7008.0
2019-09-30,T3,3.08.02,Diferido,-106064.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,53912.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,53912.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,34468.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,19444.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.019
2019-09-30,T3,3.99.01.02,PN,0.019
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.019
2019-09-30,T3,3.99.02.02,PN,0.019
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,4782314.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-4028865.0
2020-03-31,T1,3.02.01,Energia elétrica comprada p/revenda,-2323007.0
2020-03-31,T1,3.02.02,Encargos uso sistema transm.e distribuição,-313492.0
2020-03-31,T1,3.02.03,Pessoal e administradores,-250415.0
2020-03-31,T1,3.02.04,Benefícios pós emprego,-3929.0
2020-03-31,T1,3.02.05,Material,-38705.0
2020-03-31,T1,3.02.06,Serviços de terceiros,-157422.0
2020-03-31,T1,3.02.07,Amortização e Depreciação,-269365.0
2020-03-31,T1,3.02.08,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",276.0
2020-03-31,T1,3.02.09,Custo de construção,-525267.0
2020-03-31,T1,3.02.10,Custo serviços prestados a terceiros,0.0
2020-03-31,T1,3.02.11,Provisão para perdas esperadas de créditos de liquidação duvidosa,-126062.0
2020-03-31,T1,3.02.12,Outras,-21477.0
2020-03-31,T1,3.03,Resultado Bruto,753449.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-205884.0
2020-03-31,T1,3.04.01,Despesas com Vendas,0.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-155403.0
2020-03-31,T1,3.04.02.01,Pessoal,-61180.0
2020-03-31,T1,3.04.02.02,Benefícios pós emprego,-10160.0
2020-03-31,T1,3.04.02.03,Material,-13014.0
2020-03-31,T1,3.04.02.04,Serviços de terceiros,-36438.0
2020-03-31,T1,3.04.02.05,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",52688.0
2020-03-31,T1,3.04.02.06,Amortização e Depreciação,-31654.0
2020-03-31,T1,3.04.02.07,Outras,-55645.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,4187.0
2020-03-31,T1,3.04.04.01,Ganho/Perda de Alienação,4187.0
2020-03-31,T1,3.04.04.02,Alienação de Ações,0.0
2020-03-31,T1,3.04.04.03,Outras,0.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-54668.0
2020-03-31,T1,3.04.05.01,Ganho/Perda de Alienação,-21730.0
2020-03-31,T1,3.04.05.02,Custo de Ações alienadas,0.0
2020-03-31,T1,3.04.05.03,MTM comercialização de energia,-30078.0
2020-03-31,T1,3.04.05.04,Outras,-2860.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,547565.0
2020-03-31,T1,3.06,Resultado Financeiro,124098.0
2020-03-31,T1,3.06.01,Receitas Financeiras,146166.0
2020-03-31,T1,3.06.01.01,Receitas de aplicação financeira,18429.0
2020-03-31,T1,3.06.01.02,Variação monetária e acresc.moratorio de energia,80409.0
2020-03-31,T1,3.06.01.03,Atualização contas a receber concessão - VNR,0.0
2020-03-31,T1,3.06.01.04,Juros recebidos/selic,0.0
2020-03-31,T1,3.06.01.05,Atualização depósito judicial,0.0
2020-03-31,T1,3.06.01.06,Juros ativos regulatórios,0.0
2020-03-31,T1,3.06.01.07,Ajuste a valor presente,0.0
2020-03-31,T1,3.06.01.08,Atualização financeira de ativos setoriais,9159.0
2020-03-31,T1,3.06.01.09,Tributos sobre receitas financeiras,-10855.0
2020-03-31,T1,3.06.01.10,Outras receitas,49024.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-22068.0
2020-03-31,T1,3.06.02.01,Encargos dívidas - juros,-228991.0
2020-03-31,T1,3.06.02.02,Encargos dividas - var monetaria e cambial,-1104949.0
2020-03-31,T1,3.06.02.03,(-) Transferência p/ordens em curso,6069.0
2020-03-31,T1,3.06.02.04,Ajuste valor presente de ativos,8001.0
2020-03-31,T1,3.06.02.05,Marcação a mercado derivativos,360164.0
2020-03-31,T1,3.06.02.06,Instrumentos financeiros derivativos,1023186.0
2020-03-31,T1,3.06.02.07,Atualização PEE e P&D,-2400.0
2020-03-31,T1,3.06.02.08,Despesas bancárias,-3178.0
2020-03-31,T1,3.06.02.09,Juros/ multas,0.0
2020-03-31,T1,3.06.02.10,Atualização contingências,-9568.0
2020-03-31,T1,3.06.02.11,Marcação a mercado da dívida,80231.0
2020-03-31,T1,3.06.02.12,Atualização financeira de passivos setoriais,-4973.0
2020-03-31,T1,3.06.02.13,Despesa de aval,-3131.0
2020-03-31,T1,3.06.02.14,Outras despesas financeiras,-142529.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,671663.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-89957.0
2020-03-31,T1,3.08.01,Corrente,-68981.0
2020-03-31,T1,3.08.02,Diferido,-20976.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,581706.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,581706.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,573023.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,8683.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.32
2020-03-31,T1,3.99.01.02,PN,0.32
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.32
2020-03-31,T1,3.99.02.02,PN,0.32
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,4398712.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-3816529.0
2020-06-30,T2,3.02.01,Energia elétrica comprada p/revenda,-2115238.0
2020-06-30,T2,3.02.02,Encargos uso sistema transm.e distribuição,-298186.0
2020-06-30,T2,3.02.03,Pessoal e administradores,-233291.0
2020-06-30,T2,3.02.04,Benefícios pós emprego,-2995.0
2020-06-30,T2,3.02.05,Material,-26882.0
2020-06-30,T2,3.02.06,Serviços de terceiros,-141685.0
2020-06-30,T2,3.02.07,Amortização e depreciação,-267935.0
2020-06-30,T2,3.02.08,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",1677.0
2020-06-30,T2,3.02.09,Custo de construção,-472229.0
2020-06-30,T2,3.02.10,Custo serviços prestados a terceiros,0.0
2020-06-30,T2,3.02.11,Provisão para perdas esperadas de créditos de liquidação duvidosa,-244864.0
2020-06-30,T2,3.02.12,Outras,-14901.0
2020-06-30,T2,3.03,Resultado Bruto,582183.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-154971.0
2020-06-30,T2,3.04.01,Despesas com Vendas,0.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-148404.0
2020-06-30,T2,3.04.02.01,Pessoal,-51071.0
2020-06-30,T2,3.04.02.02,Benefícios pós emprego,-5257.0
2020-06-30,T2,3.04.02.03,Material,-11948.0
2020-06-30,T2,3.04.02.04,Serviços de terceiros,-36669.0
2020-06-30,T2,3.04.02.05,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",17674.0
2020-06-30,T2,3.04.02.06,Amortização e depreciação,-32267.0
2020-06-30,T2,3.04.02.07,Outras,-28866.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,5793.0
2020-06-30,T2,3.04.04.01,Ganho/Perda de Alienação,5793.0
2020-06-30,T2,3.04.04.02,Alienação de Ações,0.0
2020-06-30,T2,3.04.04.03,Outras,0.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-12360.0
2020-06-30,T2,3.04.05.01,Ganho/Perda de Alienação,-17825.0
2020-06-30,T2,3.04.05.02,Custo de Ações alienadas,0.0
2020-06-30,T2,3.04.05.03,MTM comercialização de energia,8022.0
2020-06-30,T2,3.04.05.04,Outras,-2557.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,427212.0
2020-06-30,T2,3.06,Resultado Financeiro,-441985.0
2020-06-30,T2,3.06.01,Receitas Financeiras,193455.0
2020-06-30,T2,3.06.01.01,Receitas de aplicação financeira,24272.0
2020-06-30,T2,3.06.01.02,Variação monetária e acresc.moratorio de energia,74382.0
2020-06-30,T2,3.06.01.03,Atualização contas a receber concessão - VNR,0.0
2020-06-30,T2,3.06.01.04,Juros recebidos/selic,4379.0
2020-06-30,T2,3.06.01.05,Atualização depósito judicial,7296.0
2020-06-30,T2,3.06.01.06,Juros ativos regulatórios,0.0
2020-06-30,T2,3.06.01.07,Ajuste a valor presente,0.0
2020-06-30,T2,3.06.01.08,Atualização financeira de ativos setoriais,10114.0
2020-06-30,T2,3.06.01.09,Tributos sobre receitas financeiras,-9797.0
2020-06-30,T2,3.06.01.10,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,70184.0
2020-06-30,T2,3.06.01.11,Outras receitas financeiras,12625.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-635440.0
2020-06-30,T2,3.06.02.01,Encargos dívidas - juros,-222524.0
2020-06-30,T2,3.06.02.02,Encargos dividas - var monetaria e cambial,-197415.0
2020-06-30,T2,3.06.02.03,(-) Transferência p/ordens em curso,2880.0
2020-06-30,T2,3.06.02.04,Ajuste valor presente de ativos,6930.0
2020-06-30,T2,3.06.02.05,Marcação a mercado derivativos,-187465.0
2020-06-30,T2,3.06.02.06,Instrumentos financeiros derivativos,233990.0
2020-06-30,T2,3.06.02.07,Atualização PEE e P&D,-1697.0
2020-06-30,T2,3.06.02.08,Despesas bancárias,-3656.0
2020-06-30,T2,3.06.02.09,Juros/ multas,0.0
2020-06-30,T2,3.06.02.10,Atualização contingências,-2436.0
2020-06-30,T2,3.06.02.11,Marcação a mercado da dívida,-113339.0
2020-06-30,T2,3.06.02.12,Atualização financeira de passivos setoriais,-4171.0
2020-06-30,T2,3.06.02.13,Despesa de aval,-3130.0
2020-06-30,T2,3.06.02.14,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,-70184.0
2020-06-30,T2,3.06.02.15,Outras despesas financeiras,-73223.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-14773.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-73201.0
2020-06-30,T2,3.08.01,Corrente,-81986.0
2020-06-30,T2,3.08.02,Diferido,8785.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-87974.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-87974.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-104581.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,16607.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,-0.0576
2020-06-30,T2,3.99.01.02,PN,-0.0576
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,-0.0576
2020-06-30,T2,3.99.02.02,PN,-0.0576
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,4898036.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-3788908.0
2020-09-30,T3,3.02.01,Energia elétrica comprada p/revenda,-2224899.0
2020-09-30,T3,3.02.02,Encargos uso sistema transm.e distribuição,-419644.0
2020-09-30,T3,3.02.03,Pessoal e administradores,-235427.0
2020-09-30,T3,3.02.04,Benefícios Pós emprego,-3201.0
2020-09-30,T3,3.02.05,Material,-33225.0
2020-09-30,T3,3.02.06,Serviços terceiros,-116187.0
2020-09-30,T3,3.02.07,Amortização e depreciação,-268585.0
2020-09-30,T3,3.02.08,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",903.0
2020-09-30,T3,3.02.09,Custo de construção,-521089.0
2020-09-30,T3,3.02.10,Custo serviços prestados a terceiros,0.0
2020-09-30,T3,3.02.11,Provisão para perdas esperadas de créditos de liquidação duvidosa,37982.0
2020-09-30,T3,3.02.12,Outras,-5536.0
2020-09-30,T3,3.03,Resultado Bruto,1109128.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-175067.0
2020-09-30,T3,3.04.01,Despesas com Vendas,0.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-192618.0
2020-09-30,T3,3.04.02.01,Pessoal,-44842.0
2020-09-30,T3,3.04.02.02,Benefícios Pós emprego,-10486.0
2020-09-30,T3,3.04.02.03,Material,-11889.0
2020-09-30,T3,3.04.02.04,Serviços de terceiros,-53583.0
2020-09-30,T3,3.04.02.05,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",-4239.0
2020-09-30,T3,3.04.02.06,Amortização e depreciação,-32140.0
2020-09-30,T3,3.04.02.07,Outras,-35439.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,37504.0
2020-09-30,T3,3.04.04.01,Ganho/Perda de Alienação,37504.0
2020-09-30,T3,3.04.04.02,Alienação de Ações,0.0
2020-09-30,T3,3.04.04.03,Outras,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-19953.0
2020-09-30,T3,3.04.05.01,Ganho/Perda de Alienação,-43933.0
2020-09-30,T3,3.04.05.02,Custo de Ações alienadas,0.0
2020-09-30,T3,3.04.05.03,MTM comercialização de energia,27500.0
2020-09-30,T3,3.04.05.04,Outras,-3520.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,934061.0
2020-09-30,T3,3.06,Resultado Financeiro,157786.0
2020-09-30,T3,3.06.01,Receitas Financeiras,184910.0
2020-09-30,T3,3.06.01.01,Receitas de aplicação financeira,23643.0
2020-09-30,T3,3.06.01.02,Variação monetária e acresc.moratorio de energia,119792.0
2020-09-30,T3,3.06.01.03,Atualização contas a receber concessão - VNR,0.0
2020-09-30,T3,3.06.01.04,Juros recebidos/selic,11316.0
2020-09-30,T3,3.06.01.05,Atualização de depósitos judiciais,6752.0
2020-09-30,T3,3.06.01.06,Juros ativos regulatórios,0.0
2020-09-30,T3,3.06.01.07,Ajuste a valor presente,0.0
2020-09-30,T3,3.06.01.08,Atualização financeira de ativos setoriais,13322.0
2020-09-30,T3,3.06.01.09,Tributos sobre receitas financeiras,-15653.0
2020-09-30,T3,3.06.01.10,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,4296.0
2020-09-30,T3,3.06.01.11,Outras receitas,21442.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-27124.0
2020-09-30,T3,3.06.02.01,Encargos dívidas - juros,-196901.0
2020-09-30,T3,3.06.02.02,Encargos dividas - var monetaria e cambial,-216841.0
2020-09-30,T3,3.06.02.03,(-) Transferência p/ordens em curso,5275.0
2020-09-30,T3,3.06.02.04,Ajuste valor presente de ativos,-977.0
2020-09-30,T3,3.06.02.05,Marcação a mercado derivativos,152079.0
2020-09-30,T3,3.06.02.06,Instrumentos financeiros derivativos,238807.0
2020-09-30,T3,3.06.02.07,Atualização PEE e P&D,-1249.0
2020-09-30,T3,3.06.02.08,Despesas bancárias,-3423.0
2020-09-30,T3,3.06.02.09,Juros/ multas,0.0
2020-09-30,T3,3.06.02.10,Atualização contingências,-10872.0
2020-09-30,T3,3.06.02.11,Marcação a mercado da dívida,57359.0
2020-09-30,T3,3.06.02.12,Atualização financeira de passivos setoriais,944.0
2020-09-30,T3,3.06.02.13,Despesa de aval,-2803.0
2020-09-30,T3,3.06.02.14,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,-4296.0
2020-09-30,T3,3.06.02.15,Outras despesas financeiras,-44226.0
2020-09-30,T3,3.06.02.16,Incorporação de redes,0.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1091847.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-170153.0
2020-09-30,T3,3.08.01,Corrente,-75085.0
2020-09-30,T3,3.08.02,Diferido,-95068.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,921694.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,921694.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,860980.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,60714.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.4745
2020-09-30,T3,3.99.01.02,PN,0.4745
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.4745
2020-09-30,T3,3.99.02.02,PN,0.4745
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,5465430.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-4303818.0
2021-03-31,T1,3.02.01,Energia elétrica comprada p/revenda,-2668124.0
2021-03-31,T1,3.02.02,Encargos uso sistema transm.e distribuição,-443164.0
2021-03-31,T1,3.02.03,Pessoal e administradores,-248413.0
2021-03-31,T1,3.02.04,Benefícios pós emprego,-3343.0
2021-03-31,T1,3.02.05,Material,-36459.0
2021-03-31,T1,3.02.06,Serviços de terceiros,-137599.0
2021-03-31,T1,3.02.07,Amortização e Depreciação,-267104.0
2021-03-31,T1,3.02.08,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",154.0
2021-03-31,T1,3.02.09,Custo de construção,-488676.0
2021-03-31,T1,3.02.10,Custo serviços prestados a terceiros,0.0
2021-03-31,T1,3.02.11,(Reversão) provisão para perdas esperadas de créditos de liquidação duvidosa,3306.0
2021-03-31,T1,3.02.12,Outras,-14396.0
2021-03-31,T1,3.03,Resultado Bruto,1161612.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-156031.0
2021-03-31,T1,3.04.01,Despesas com Vendas,0.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-177091.0
2021-03-31,T1,3.04.02.01,Pessoal,-49635.0
2021-03-31,T1,3.04.02.02,Benefícios pós emprego,-9883.0
2021-03-31,T1,3.04.02.03,Material,-13832.0
2021-03-31,T1,3.04.02.04,Serviços de terceiros,-47513.0
2021-03-31,T1,3.04.02.05,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",19524.0
2021-03-31,T1,3.04.02.06,Amortização e Depreciação,-34357.0
2021-03-31,T1,3.04.02.07,Outras,-41395.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,133896.0
2021-03-31,T1,3.04.04.01,Ganho/Perda de Alienação,133896.0
2021-03-31,T1,3.04.04.02,Alienação de Ações,0.0
2021-03-31,T1,3.04.04.03,Outras,0.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-112836.0
2021-03-31,T1,3.04.05.01,Ganho/Perda de Alienação,-24337.0
2021-03-31,T1,3.04.05.02,Custo de Ações alienadas,0.0
2021-03-31,T1,3.04.05.03,MTM comercialização de energia,-13900.0
2021-03-31,T1,3.04.05.04,Outras,-74599.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1005581.0
2021-03-31,T1,3.06,Resultado Financeiro,103978.0
2021-03-31,T1,3.06.01,Receitas Financeiras,169448.0
2021-03-31,T1,3.06.01.01,Receitas de aplicação financeira,26699.0
2021-03-31,T1,3.06.01.02,Variação monetária e acresc.moratorio de energia,117506.0
2021-03-31,T1,3.06.01.03,Atualização contas a receber concessão - VNR,0.0
2021-03-31,T1,3.06.01.04,Juros recebidos/selic,4312.0
2021-03-31,T1,3.06.01.05,Atualização depósito judicial,8584.0
2021-03-31,T1,3.06.01.06,Juros ativos regulatórios,0.0
2021-03-31,T1,3.06.01.07,Ajuste a valor presente,0.0
2021-03-31,T1,3.06.01.08,Atualização financeira de ativos setoriais,-7932.0
2021-03-31,T1,3.06.01.09,Tributos sobre receitas financeiras,-12857.0
2021-03-31,T1,3.06.01.10,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,8165.0
2021-03-31,T1,3.06.01.11,Outras receitas financeiras,24971.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-65470.0
2021-03-31,T1,3.06.02.01,Encargos dívidas - juros,-201252.0
2021-03-31,T1,3.06.02.02,Encargos dividas - var monetaria e cambial,-399656.0
2021-03-31,T1,3.06.02.03,(-) Transferência p/ordens em curso,5329.0
2021-03-31,T1,3.06.02.04,Ajuste valor presente de ativos,-12546.0
2021-03-31,T1,3.06.02.05,Marcação a mercado derivativos,93312.0
2021-03-31,T1,3.06.02.06,Instrumentos financeiros derivativos,375225.0
2021-03-31,T1,3.06.02.07,Atualização PEE e P&D,-1225.0
2021-03-31,T1,3.06.02.08,Despesas bancárias,-3978.0
2021-03-31,T1,3.06.02.09,Juros/ multas,0.0
2021-03-31,T1,3.06.02.10,Atualização contingências,-19770.0
2021-03-31,T1,3.06.02.11,Marcação a mercado da dívida,182690.0
2021-03-31,T1,3.06.02.12,Atualização financeira de passivos setoriais,-2217.0
2021-03-31,T1,3.06.02.13,Despesa de aval,-2148.0
2021-03-31,T1,3.06.02.14,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,-8165.0
2021-03-31,T1,3.06.02.15,Incorporações de redes,-8111.0
2021-03-31,T1,3.06.02.16,Outras despesas financeiras,-62958.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1109559.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-236222.0
2021-03-31,T1,3.08.01,Corrente,-156246.0
2021-03-31,T1,3.08.02,Diferido,-79976.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,873337.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,873337.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,819763.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,53574.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.5
2021-03-31,T1,3.99.01.02,PN,0.5
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.5
2021-03-31,T1,3.99.02.02,PN,0.5
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,6100748.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-4787851.0
2021-06-30,T2,3.02.01,Energia elétrica comprada p/revenda,-2777354.0
2021-06-30,T2,3.02.02,Encargos uso sistema transm.e distribuição,-459658.0
2021-06-30,T2,3.02.03,Pessoal e administradores,-258080.0
2021-06-30,T2,3.02.04,Benefícios pós emprego,-3572.0
2021-06-30,T2,3.02.05,Material,-52886.0
2021-06-30,T2,3.02.06,Serviços de terceiros,-160437.0
2021-06-30,T2,3.02.07,Amortização e depreciação,-273219.0
2021-06-30,T2,3.02.08,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",-535.0
2021-06-30,T2,3.02.09,Custo de construção,-701093.0
2021-06-30,T2,3.02.10,Custo serviços prestados a terceiros,0.0
2021-06-30,T2,3.02.11,Reversão (provisão) para perdas esperadas de créditos de liquidação duvidosa,-95042.0
2021-06-30,T2,3.02.12,Outras,-5975.0
2021-06-30,T2,3.03,Resultado Bruto,1312897.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-236173.0
2021-06-30,T2,3.04.01,Despesas com Vendas,0.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-201855.0
2021-06-30,T2,3.04.02.01,Pessoal,-72198.0
2021-06-30,T2,3.04.02.02,Benefícios pós emprego,-8934.0
2021-06-30,T2,3.04.02.03,Material,-13022.0
2021-06-30,T2,3.04.02.04,Serviços de terceiros,-41746.0
