data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,1.01.08.03.05,Ativos disponíveis para venda,0.0
2020-03-31,T1,1.01.08.03.06,Outros créditos,838148.0
2020-03-31,T1,1.02,Ativo Não Circulante,30299787.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,13527626.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,364077.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.03.01,Clientes,0.0
2020-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,1081176.0
2020-03-31,T1,1.02.01.04.01,"Clientes, consumidores e concessinárias",1081176.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Títulos de créditos a receber,0.0
2020-03-31,T1,1.02.01.09.04,Tributos a recuperar,0.0
2020-03-31,T1,1.02.01.09.05,Créditos tributários,0.0
2020-03-31,T1,1.02.01.09.06,Depósitos e cauções vinculados,0.0
2020-03-31,T1,1.02.01.09.07,Instrumentos financeiros derivativos,0.0
2020-03-31,T1,1.02.01.09.08,Contas a receber da concessão,0.0
2020-03-31,T1,1.02.01.09.09,Ativos financeiros setoriais,0.0
2020-03-31,T1,1.02.01.09.10,Créditos com partes relacionadas,0.0
2020-03-31,T1,1.02.01.09.11,Despesas pagas antecipadamente,0.0
2020-03-31,T1,1.02.01.09.12,Outros créditos,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,12082373.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Títulos de créditos a receber,10132.0
2020-03-31,T1,1.02.01.10.04,Tributos a recuperar,1071552.0
2020-03-31,T1,1.02.01.10.05,Créditos tributários,1555691.0
2020-03-31,T1,1.02.01.10.06,Depósitos e cauções vinculados,585540.0
2020-03-31,T1,1.02.01.10.07,Instrumentos financeiros derivativos,1343824.0
2020-03-31,T1,1.02.01.10.08,Ativo financeiro indenizável da concessão,5275591.0
2020-03-31,T1,1.02.01.10.09,Ativos financeiros setoriais,799151.0
2020-03-31,T1,1.02.01.10.10,Concessão do serviço público- ativo de contrato,1042407.0
2020-03-31,T1,1.02.01.10.11,Outros créditos,398485.0
2020-03-31,T1,1.02.02,Investimentos,82474.0
2020-03-31,T1,1.02.02.01,Participações Societárias,82474.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,82474.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.02.02.01,Outras Participações Societárias,0.0
2020-03-31,T1,1.02.03,Imobilizado,299574.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,299574.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,16390113.0
2020-03-31,T1,1.02.04.01,Intangíveis,16390113.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,14722981.0
2020-03-31,T1,1.02.04.01.03,Ativo Contratual - Infra-estrutura em construção,1667132.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,42058353.0
2020-06-30,T2,1.01,Ativo Circulante,11219206.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2083902.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,1769054.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1769054.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,1769054.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,3476469.0
2020-06-30,T2,1.01.03.01,Clientes,3476469.0
2020-06-30,T2,1.01.03.01.01,"Clientes, consumidores e concessionárias",3476469.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,162615.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,1075638.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1075638.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,2651528.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.01.01,Títulos de crédito a receber,0.0
2020-06-30,T2,1.01.08.01.02,Baixa renda e outros créditos,0.0
2020-06-30,T2,1.01.08.01.03,Dividendos a receber,0.0
2020-06-30,T2,1.01.08.01.04,Instrumentos financeiros derivativos,0.0
2020-06-30,T2,1.01.08.01.05,Ativos financeiros setoriais,0.0
2020-06-30,T2,1.01.08.01.06,Contas a receber da concessão,0.0
2020-06-30,T2,1.01.08.01.07,Ativos disponíveis para venda,0.0
2020-06-30,T2,1.01.08.01.08,Outros créditos,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,2651528.0
2020-06-30,T2,1.01.08.03.01,Títulos de crédito a receber,15255.0
2020-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,649629.0
2020-06-30,T2,1.01.08.03.03,Ativos financeiros setoriais,1113999.0
2020-06-30,T2,1.01.08.03.04,Concessão do serviço público- ativo de contrato,36387.0
2020-06-30,T2,1.01.08.03.05,Ativos disponíveis para venda,0.0
2020-06-30,T2,1.01.08.03.06,Outros créditos,836258.0
2020-06-30,T2,1.02,Ativo Não Circulante,30839147.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,14000282.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,368967.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.03.01,Clientes,0.0
2020-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,1101338.0
2020-06-30,T2,1.02.01.04.01,"Clientes, consumidores e concessinárias",1101338.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Títulos de créditos a receber,0.0
2020-06-30,T2,1.02.01.09.04,Tributos a recuperar,0.0
2020-06-30,T2,1.02.01.09.05,Créditos tributários,0.0
2020-06-30,T2,1.02.01.09.06,Depósitos e cauções vinculados,0.0
2020-06-30,T2,1.02.01.09.07,Instrumentos financeiros derivativos,0.0
2020-06-30,T2,1.02.01.09.08,Contas a receber da concessão,0.0
2020-06-30,T2,1.02.01.09.09,Ativos financeiros setoriais,0.0
2020-06-30,T2,1.02.01.09.10,Créditos com partes relacionadas,0.0
2020-06-30,T2,1.02.01.09.11,Despesas pagas antecipadamente,0.0
2020-06-30,T2,1.02.01.09.12,Outros créditos,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,12529977.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Títulos de créditos a receber,8544.0
2020-06-30,T2,1.02.01.10.04,Tributos a recuperar,1383593.0
2020-06-30,T2,1.02.01.10.05,Créditos tributários,1561069.0
2020-06-30,T2,1.02.01.10.06,Depósitos e cauções vinculados,610049.0
2020-06-30,T2,1.02.01.10.07,Instrumentos financeiros derivativos,1262585.0
2020-06-30,T2,1.02.01.10.08,Ativo financeiro indenizável da concessão,5384431.0
2020-06-30,T2,1.02.01.10.09,Ativos financeiros setoriais,761147.0
2020-06-30,T2,1.02.01.10.10,Concessão do serviço público- ativo de contrato,1159976.0
2020-06-30,T2,1.02.01.10.11,Outros créditos,398583.0
2020-06-30,T2,1.02.02,Investimentos,77428.0
2020-06-30,T2,1.02.02.01,Participações Societárias,77428.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,77428.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.02.02.01,Outras Participações Societárias,0.0
2020-06-30,T2,1.02.03,Imobilizado,352660.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,352660.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,16408777.0
2020-06-30,T2,1.02.04.01,Intangíveis,16408777.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,14554105.0
2020-06-30,T2,1.02.04.01.03,Ativo Contratual - Infra-estrutura em construção,1658498.0
2020-06-30,T2,1.02.04.01.04,Outros Intangíveis,196174.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,43286659.0
2020-09-30,T3,1.01,Ativo Circulante,11841605.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1330020.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,3775578.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3775578.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.01.03,Aplicações Financeiras no Mercado Aberto e Recusrsos Vinculados,3775578.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,3854817.0
2020-09-30,T3,1.01.03.01,Clientes,3854817.0
2020-09-30,T3,1.01.03.01.01,"Clientes, Consumidores e Concessionárias",3854817.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,146252.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,764649.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,764649.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,1970289.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.01.01,Títulos de crédito a receber,0.0
2020-09-30,T3,1.01.08.01.02,Baixa renda e outros créditos,0.0
2020-09-30,T3,1.01.08.01.03,Dividendos a receber,0.0
2020-09-30,T3,1.01.08.01.04,Instrumentos financeiros derivativos,0.0
2020-09-30,T3,1.01.08.01.05,Ativos financeiros setoriais,0.0
2020-09-30,T3,1.01.08.01.06,Contas a receber da concessão,0.0
2020-09-30,T3,1.01.08.01.07,Ativos disponíveis para venda,0.0
2020-09-30,T3,1.01.08.01.08,Outros créditos,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,1970289.0
2020-09-30,T3,1.01.08.03.01,Títulos de crédito a receber,15141.0
2020-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,758444.0
2020-09-30,T3,1.01.08.03.03,Ativos financeiros setoriais,301040.0
2020-09-30,T3,1.01.08.03.04,Concessão do serviço público- ativo de contrato,35661.0
2020-09-30,T3,1.01.08.03.05,Ativos disponíveis para venda,0.0
2020-09-30,T3,1.01.08.03.06,Outros créditos,860003.0
2020-09-30,T3,1.02,Ativo Não Circulante,31445054.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,14586232.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,369342.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,369342.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.03.01,Clientes,0.0
2020-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,1168009.0
2020-09-30,T3,1.02.01.04.01,"Clientes, Consumidores e Concessinárias",1168009.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Títulos de créditos a receber,0.0
2020-09-30,T3,1.02.01.09.04,Tributos a recuperar,0.0
2020-09-30,T3,1.02.01.09.05,Créditos tributários,0.0
2020-09-30,T3,1.02.01.09.06,Depósitos e cauções vinculados,0.0
2020-09-30,T3,1.02.01.09.07,Instrumentos financeiros derivativos,0.0
2020-09-30,T3,1.02.01.09.08,Contas a receber da concessão,0.0
2020-09-30,T3,1.02.01.09.09,Ativos financeiros setoriais,0.0
2020-09-30,T3,1.02.01.09.10,Créditos com partes relacionadas,0.0
2020-09-30,T3,1.02.01.09.11,Despesas pagas antecipadamente,0.0
2020-09-30,T3,1.02.01.09.12,Outros créditos,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,13048881.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Títulos de créditos a receber,13835.0
2020-09-30,T3,1.02.01.10.04,Tributos a recuperar,1449194.0
2020-09-30,T3,1.02.01.10.05,Créditos tributários,1506014.0
2020-09-30,T3,1.02.01.10.06,Depósitos e cauções vinculados,633851.0
2020-09-30,T3,1.02.01.10.07,Instrumentos financeiros derivativos,1357415.0
2020-09-30,T3,1.02.01.10.08,Ativo financeiro indenizável da concessão,5596979.0
2020-09-30,T3,1.02.01.10.09,Ativos financeiros setoriais,880364.0
2020-09-30,T3,1.02.01.10.10,Concessão do serviço público- ativo de contrato,1275832.0
2020-09-30,T3,1.02.01.10.11,Outros créditos,335397.0
2020-09-30,T3,1.02.02,Investimentos,76547.0
2020-09-30,T3,1.02.02.01,Participações Societárias,76547.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,76547.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.02.02.01,Outras Participações Societárias,0.0
2020-09-30,T3,1.02.03,Imobilizado,354600.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,354600.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,16427675.0
2020-09-30,T3,1.02.04.01,Intangíveis,16427675.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,14462787.0
2020-09-30,T3,1.02.04.01.03,Ativo Contratual - Infra-estrutura em construção,1721928.0
2020-09-30,T3,1.02.04.01.04,Outros Intangíveis,242960.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,44928855.0
2021-03-31,T1,1.01,Ativo Circulante,12635109.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1240489.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,3834274.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3834274.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3834274.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,4058694.0
2021-03-31,T1,1.01.03.01,Clientes,4058694.0
2021-03-31,T1,1.01.03.01.01,"Clientes, Consumidores e Concessionárias",4058694.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,140581.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,727003.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,727003.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,2634068.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.01.01,Títulos de crédito a receber,0.0
2021-03-31,T1,1.01.08.01.02,Baixa renda e outros créditos,0.0
2021-03-31,T1,1.01.08.01.03,Dividendos a receber,0.0
2021-03-31,T1,1.01.08.01.04,Instrumentos financeiros derivativos,0.0
2021-03-31,T1,1.01.08.01.05,Ativos financeiros setoriais,0.0
2021-03-31,T1,1.01.08.01.06,Contas a receber da concessão,0.0
2021-03-31,T1,1.01.08.01.07,Ativos disponíveis para venda,0.0
2021-03-31,T1,1.01.08.01.08,Outros créditos,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,2634068.0
2021-03-31,T1,1.01.08.03.01,Títulos de crédito a receber,8636.0
2021-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,601353.0
2021-03-31,T1,1.01.08.03.03,Ativos financeiros setoriais,771147.0
2021-03-31,T1,1.01.08.03.04,Contas a receber da concessão,111762.0
2021-03-31,T1,1.01.08.03.05,Ativos disponíveis para venda,0.0
2021-03-31,T1,1.01.08.03.06,Outros créditos,1141170.0
2021-03-31,T1,1.02,Ativo Não Circulante,32293746.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,16009909.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,611321.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,611321.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.03.01,Clientes,0.0
2021-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,1256495.0
2021-03-31,T1,1.02.01.04.01,"Clientes, Consumidores e Concessinárias",1256495.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Títulos de créditos a receber,0.0
2021-03-31,T1,1.02.01.09.04,Tributos a recuperar,0.0
2021-03-31,T1,1.02.01.09.05,Créditos tributários,0.0
2021-03-31,T1,1.02.01.09.06,Depósitos e cauções vinculados,0.0
2021-03-31,T1,1.02.01.09.07,Instrumentos financeiros derivativos,0.0
2021-03-31,T1,1.02.01.09.08,Contas a receber da concessão,0.0
2021-03-31,T1,1.02.01.09.09,Ativos financeiros setoriais,0.0
2021-03-31,T1,1.02.01.09.10,Créditos com partes relacionadas,0.0
2021-03-31,T1,1.02.01.09.11,Despesas pagas antecipadamente,0.0
2021-03-31,T1,1.02.01.09.12,Outros créditos,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,14142093.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Títulos de créditos a receber,98296.0
2021-03-31,T1,1.02.01.10.04,Tributos a recuperar,1488758.0
2021-03-31,T1,1.02.01.10.05,Créditos tributários,1287079.0
2021-03-31,T1,1.02.01.10.06,Depósitos e cauções vinculados,795855.0
2021-03-31,T1,1.02.01.10.07,Instrumentos financeiros derivativos,1492772.0
2021-03-31,T1,1.02.01.10.08,Ativo financeiro indenizável da concessão,6305491.0
2021-03-31,T1,1.02.01.10.09,Ativos financeiros setoriais,171382.0
2021-03-31,T1,1.02.01.10.10,Concessão do serviço público- ativo de contrato,1729119.0
2021-03-31,T1,1.02.01.10.11,Outros créditos,773341.0
2021-03-31,T1,1.02.02,Investimentos,63981.0
2021-03-31,T1,1.02.02.01,Participações Societárias,63981.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,63981.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,423936.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,423936.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,15795920.0
2021-03-31,T1,1.02.04.01,Intangíveis,15795920.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,14330101.0
2021-03-31,T1,1.02.04.01.03,Ativo Contratual - Infra-estrutura em construção,1170095.0
2021-03-31,T1,1.02.04.01.04,Intangíveis,295724.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,48023456.0
2021-06-30,T2,1.01,Ativo Circulante,11995876.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1193452.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,2958566.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2958566.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2958566.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,4157592.0
2021-06-30,T2,1.01.03.01,Clientes,4157592.0
2021-06-30,T2,1.01.03.01.01,"Clientes, Consumidores e Concessionárias",4157592.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,153899.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,1097469.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1097469.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,2434898.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.01.01,Títulos de crédito a receber,0.0
2021-06-30,T2,1.01.08.01.02,Baixa renda e outros créditos,0.0
2021-06-30,T2,1.01.08.01.03,Dividendos a receber,0.0
2021-06-30,T2,1.01.08.01.04,Instrumentos financeiros derivativos,0.0
2021-06-30,T2,1.01.08.01.05,Ativos financeiros setoriais,0.0
2021-06-30,T2,1.01.08.01.06,Contas a receber da concessão,0.0
2021-06-30,T2,1.01.08.01.07,Ativos disponíveis para venda,0.0
2021-06-30,T2,1.01.08.01.08,Outros créditos,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,2434898.0
2021-06-30,T2,1.01.08.03.01,Títulos de crédito a receber,8070.0
2021-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,335850.0
2021-06-30,T2,1.01.08.03.03,Ativos financeiros setoriais,820119.0
2021-06-30,T2,1.01.08.03.04,Concessão do serviço público- ativo de contrato,120726.0
2021-06-30,T2,1.01.08.03.05,Ativos disponíveis para venda,0.0
2021-06-30,T2,1.01.08.03.06,Outros créditos,1150133.0
2021-06-30,T2,1.02,Ativo Não Circulante,36027580.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,19477114.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,844600.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,844600.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
