data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.04.03,Notas promissórias e confissão de dívida,4251.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,18187.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,18187.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,7627.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Depósitos judiciais,3828.0
2020-09-30,T3,1.02.01.10.04,Outros ativos,214.0
2020-09-30,T3,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2020-09-30,T3,1.02.01.10.06,Tributos a recuperar,929.0
2020-09-30,T3,1.02.01.10.07,Outros créditos a receber,2656.0
2020-09-30,T3,1.02.02,Investimentos,0.0
2020-09-30,T3,1.02.02.01,Participações Societárias,0.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,71121.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,64214.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,6907.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,4863.0
2020-09-30,T3,1.02.04.01,Intangíveis,4863.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,4863.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,337385.0
2021-03-31,T1,1.01,Ativo Circulante,188441.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,43367.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,35197.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.01.03,Depósito bancário vinculado,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,35197.0
2021-03-31,T1,1.01.03,Contas a Receber,79141.0
2021-03-31,T1,1.01.03.01,Clientes,79141.0
2021-03-31,T1,1.01.03.01.01,Contas a receber,79141.0
2021-03-31,T1,1.01.03.01.02,Contas a receber - partes relacionadas,0.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,2619.0
2021-03-31,T1,1.01.04.01,Estoque de mercadoria para revenda,1139.0
2021-03-31,T1,1.01.04.02,Almoxarifado - pintura e isolamento,0.0
2021-03-31,T1,1.01.04.03,Insumos para beneficiamento,135.0
2021-03-31,T1,1.01.04.04,Matéria-prima,1345.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,20244.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,20244.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,5745.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,2128.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,2128.0
2021-03-31,T1,1.01.08.03.01,Instrumentos financeiros derivativos (swap),0.0
2021-03-31,T1,1.01.08.03.02,Créditos com funcionários,1516.0
2021-03-31,T1,1.01.08.03.03,Outros ativos,612.0
2021-03-31,T1,1.01.08.03.04,Outros créditos a receber,0.0
2021-03-31,T1,1.01.08.03.05,Dividendos a receber,0.0
2021-03-31,T1,1.02,Ativo Não Circulante,148944.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,47463.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,4251.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.04.03,Notas promissórias e confissão de dívidas a receber,4251.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,35603.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,35603.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,7609.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Depósitos judiciais,3894.0
2021-03-31,T1,1.02.01.10.04,Outros ativos,205.0
2021-03-31,T1,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2021-03-31,T1,1.02.01.10.06,Tributos a recuperar,854.0
2021-03-31,T1,1.02.01.10.07,Outros créditos a receber,2656.0
2021-03-31,T1,1.02.02,Investimentos,0.0
2021-03-31,T1,1.02.02.01,Participações Societárias,0.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,91928.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,85097.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,6831.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,9553.0
2021-03-31,T1,1.02.04.01,Intangíveis,5943.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Intangíveis,5943.0
2021-03-31,T1,1.02.04.02,Goodwill,3610.0
2021-06-30,T2,1,Ativo Total,351897.0
2021-06-30,T2,1.01,Ativo Circulante,203175.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,50134.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,20423.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.01.03,Depósito bancário vinculado,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,20423.0
2021-06-30,T2,1.01.03,Contas a Receber,103303.0
2021-06-30,T2,1.01.03.01,Clientes,103303.0
2021-06-30,T2,1.01.03.01.01,Contas a receber,103303.0
2021-06-30,T2,1.01.03.01.02,Contas a receber - partes relacionadas,0.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,2954.0
2021-06-30,T2,1.01.04.01,Estoque de mercadoria para revenda,726.0
2021-06-30,T2,1.01.04.02,Almoxarifado - pintura e isolamento,0.0
2021-06-30,T2,1.01.04.03,Insumos para beneficiamento,174.0
2021-06-30,T2,1.01.04.04,Matéria-prima,2054.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,18391.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,18391.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,5255.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,2715.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,2715.0
2021-06-30,T2,1.01.08.03.01,Instrumentos financeiros derivativos (swap),0.0
2021-06-30,T2,1.01.08.03.02,Créditos com funcionários,1952.0
2021-06-30,T2,1.01.08.03.03,Outros ativos,763.0
2021-06-30,T2,1.01.08.03.04,Outros créditos a receber,0.0
2021-06-30,T2,1.01.08.03.05,Dividendos a receber,0.0
2021-06-30,T2,1.02,Ativo Não Circulante,148722.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,47865.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,4251.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.03,Notas promissórias e confissão de dívidas a receber,4251.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,36604.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,36604.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,7010.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Depósitos judiciais,4028.0
2021-06-30,T2,1.02.01.10.04,Outros ativos,259.0
2021-06-30,T2,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2021-06-30,T2,1.02.01.10.06,Tributos a recuperar,67.0
2021-06-30,T2,1.02.01.10.07,Outros créditos a receber,2656.0
2021-06-30,T2,1.02.02,Investimentos,0.0
2021-06-30,T2,1.02.02.01,Participações Societárias,0.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,91680.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,85264.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,6416.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,9177.0
2021-06-30,T2,1.02.04.01,Intangíveis,5567.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Intangíveis,5567.0
2021-06-30,T2,1.02.04.02,Goodwill,3610.0
2021-09-30,T3,1,Ativo Total,358453.0
2021-09-30,T3,1.01,Ativo Circulante,202167.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,50628.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,20482.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.01.03,Depósito bancário vinculado,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,20482.0
2021-09-30,T3,1.01.03,Contas a Receber,105848.0
2021-09-30,T3,1.01.03.01,Clientes,105848.0
2021-09-30,T3,1.01.03.01.01,Contas a receber,105848.0
2021-09-30,T3,1.01.03.01.02,Contas a receber - partes relacionadas,0.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,3483.0
2021-09-30,T3,1.01.04.01,Estoque de mercadoria para revenda,1538.0
2021-09-30,T3,1.01.04.02,Almoxarifado - pintura e isolamento,5.0
2021-09-30,T3,1.01.04.03,Insumos para beneficiamento,140.0
2021-09-30,T3,1.01.04.04,Matéria-prima,1800.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,13698.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,13698.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,4646.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,3382.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,3382.0
2021-09-30,T3,1.01.08.03.01,Instrumentos financeiros derivativos (swap),0.0
2021-09-30,T3,1.01.08.03.02,Créditos com funcionários,2549.0
2021-09-30,T3,1.01.08.03.03,Outros ativos,833.0
2021-09-30,T3,1.01.08.03.04,Outros créditos a receber,0.0
2021-09-30,T3,1.01.08.03.05,Dividendos a receber,0.0
2021-09-30,T3,1.02,Ativo Não Circulante,156286.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,50368.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1317.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,1317.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,4251.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.03,Notas promissórias e confissão de dívidas a receber,4251.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,37741.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,37741.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,7059.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Depósitos judiciais,4130.0
2021-09-30,T3,1.02.01.10.04,Outros ativos,206.0
2021-09-30,T3,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2021-09-30,T3,1.02.01.10.06,Tributos a recuperar,67.0
2021-09-30,T3,1.02.01.10.07,Outros créditos a receber,2656.0
2021-09-30,T3,1.02.02,Investimentos,0.0
2021-09-30,T3,1.02.02.01,Participações Societárias,0.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,97135.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,90684.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,6451.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,8783.0
2021-09-30,T3,1.02.04.01,Intangíveis,5173.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Intangíveis,5173.0
2021-09-30,T3,1.02.04.02,Goodwill,3610.0
2022-03-31,T1,1,Ativo Total,410440.0
2022-03-31,T1,1.01,Ativo Circulante,212805.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,53723.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,12684.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.01.03,Depósito bancário vinculado,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,12684.0
2022-03-31,T1,1.01.03,Contas a Receber,122120.0
2022-03-31,T1,1.01.03.01,Clientes,122120.0
2022-03-31,T1,1.01.03.01.01,Contas a receber,122120.0
2022-03-31,T1,1.01.03.01.02,Contas a receber - partes relacionadas,0.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,3529.0
2022-03-31,T1,1.01.04.01,Estoque de mercadoria para revenda,913.0
2022-03-31,T1,1.01.04.02,Almoxarifado - pintura e isolamento,0.0
2022-03-31,T1,1.01.04.03,Insumos para beneficiamento,375.0
2022-03-31,T1,1.01.04.04,Matéria-prima,1808.0
2022-03-31,T1,1.01.04.05,Produtos em elaboração e acabados,433.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,12075.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,12075.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,5135.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,3539.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,3539.0
2022-03-31,T1,1.01.08.03.01,Instrumentos financeiros derivativos (swap),0.0
2022-03-31,T1,1.01.08.03.02,Créditos com funcionários,2360.0
2022-03-31,T1,1.01.08.03.03,Outros ativos,1179.0
2022-03-31,T1,1.01.08.03.04,Outros créditos a receber,0.0
2022-03-31,T1,1.01.08.03.05,Dividendos a receber,0.0
2022-03-31,T1,1.02,Ativo Não Circulante,197635.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,54519.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1317.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,1317.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,4251.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.03,Notas promissórias e confissão de dívidas a receber,4251.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,41597.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,41597.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,7354.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Depósitos judiciais,3945.0
2022-03-31,T1,1.02.01.10.04,Outros ativos,85.0
2022-03-31,T1,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2022-03-31,T1,1.02.01.10.06,Tributos a recuperar,668.0
2022-03-31,T1,1.02.01.10.07,Outros créditos a receber,2656.0
2022-03-31,T1,1.02.02,Investimentos,0.0
2022-03-31,T1,1.02.02.01,Participações Societárias,0.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,117618.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,100190.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,17428.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,25498.0
2022-03-31,T1,1.02.04.01,Intangíveis,4174.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Intangíveis,4174.0
2022-03-31,T1,1.02.04.02,Goodwill,21324.0
2022-03-31,T1,1.02.04.02.01,Ágio com expectativa de rentabilidade futura,3610.0
2022-03-31,T1,1.02.04.02.02,Outros ágios,17714.0
2022-06-30,T2,1,Ativo Total,475059.0
2022-06-30,T2,1.01,Ativo Circulante,258358.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,44656.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,12792.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.01.03,Depósito bancário vinculado,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,12792.0
2022-06-30,T2,1.01.03,Contas a Receber,159082.0
2022-06-30,T2,1.01.03.01,Clientes,159082.0
2022-06-30,T2,1.01.03.01.01,Contas a receber,159082.0
2022-06-30,T2,1.01.03.01.02,Contas a receber - partes relacionadas,0.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,4308.0
2022-06-30,T2,1.01.04.01,Estoque de mercadoria para revenda,985.0
2022-06-30,T2,1.01.04.02,Almoxarifado - pintura e isolamento,0.0
2022-06-30,T2,1.01.04.03,Insumos para beneficiamento,373.0
2022-06-30,T2,1.01.04.04,Matéria-prima,2204.0
2022-06-30,T2,1.01.04.05,Produtos em elaboração e acabados,449.0
2022-06-30,T2,1.01.04.06,Almoxarifado - Peças e Ferramentas,297.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,14482.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,14482.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,7736.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,15302.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,15302.0
2022-06-30,T2,1.01.08.03.01,Instrumentos financeiros derivativos (swap),6.0
2022-06-30,T2,1.01.08.03.02,Créditos com funcionários,2890.0
2022-06-30,T2,1.01.08.03.03,Outros ativos,1498.0
2022-06-30,T2,1.01.08.03.04,Outros créditos a receber,0.0
2022-06-30,T2,1.01.08.03.05,Dividendos a receber,0.0
2022-06-30,T2,1.01.08.03.06,Dividendos antecipados,10908.0
2022-06-30,T2,1.02,Ativo Não Circulante,216701.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,55024.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1382.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,1382.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,6907.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.03,Notas promissórias e confissão de dívidas a receber,6907.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,41914.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,41914.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,4821.0
