data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,2,Passivo Total,872201.0
2024-03-31,T1,2.01,Passivo Circulante,257940.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,75311.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,12666.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,62645.0
2024-03-31,T1,2.01.02,Fornecedores,20957.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,20957.0
2024-03-31,T1,2.01.02.01.01,Fornecedores,20957.0
2024-03-31,T1,2.01.02.01.02,Fornecedores - partes relacionadas,0.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,9752.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,2725.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1680.0
2024-03-31,T1,2.01.03.01.02,Pis e Cofins a pagar,727.0
2024-03-31,T1,2.01.03.01.03,Outros impostos a pagar,318.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,1095.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,5932.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,95950.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,91419.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,91419.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.01.04.02,Debêntures,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,4531.0
2024-03-31,T1,2.01.05,Outras Obrigações,29922.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,29922.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,11756.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Contas a pagar por aquisição societária,14961.0
2024-03-31,T1,2.01.05.02.05,Participação nos lucros a pagar,0.0
2024-03-31,T1,2.01.05.02.06,Adiantamento de clientes,0.0
2024-03-31,T1,2.01.05.02.07,Instrumentos financeiros derivativos,0.0
2024-03-31,T1,2.01.05.02.08,Outros passivos,751.0
2024-03-31,T1,2.01.05.02.09,Operações de risco sacado,0.0
2024-03-31,T1,2.01.05.02.10,Instrumentos financeiros derivativos (swap),2454.0
2024-03-31,T1,2.01.05.02.11,Duplicatas descontadas a pagar,0.0
2024-03-31,T1,2.01.06,Provisões,26048.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,26048.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.06.02.04,Provisão para desmobilização de contratos,23134.0
2024-03-31,T1,2.01.06.02.05,Provisão para honorários de êxito,0.0
2024-03-31,T1,2.01.06.02.06,Provisão de royalties,0.0
2024-03-31,T1,2.01.06.02.07,Provisão de Fornecedores,2914.0
2024-03-31,T1,2.01.06.02.08,Provisão custo de pessoal e mat. de obra,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,287662.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,264536.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,245981.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,245981.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,18555.0
2024-03-31,T1,2.02.02,Outras Obrigações,13423.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,13423.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Contas a pagar por aquisição societária,13191.0
2024-03-31,T1,2.02.02.02.04,Instrumentos financeiros derivativos,0.0
2024-03-31,T1,2.02.02.02.05,Outros passivos não circulante,172.0
2024-03-31,T1,2.02.02.02.06,Fornecedores,0.0
2024-03-31,T1,2.02.02.02.07,Outros,0.0
2024-03-31,T1,2.02.02.02.08,Perda de investimentos,0.0
2024-03-31,T1,2.02.02.02.09,Outros tributos a pagar,60.0
2024-03-31,T1,2.02.02.02.10,Mútuo a pagar - membros da administração,0.0
2024-03-31,T1,2.02.03,Tributos Diferidos,0.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,2.02.04,Provisões,9703.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,9576.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,7903.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,1673.0
2024-03-31,T1,2.02.04.02,Outras Provisões,127.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.04.02.04,Outras provisões,127.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,326599.0
2024-03-31,T1,2.03.01,Capital Social Realizado,318397.0
2024-03-31,T1,2.03.01.01,Capital social,339562.0
2024-03-31,T1,2.03.01.02,(-) Gastos com emissões de ações,-21165.0
2024-03-31,T1,2.03.02,Reservas de Capital,-3874.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,8104.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,-11978.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,28549.0
2024-03-31,T1,2.03.04.01,Reserva Legal,2422.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,26127.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,1571.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-33621.0
2024-03-31,T1,2.03.06.01,"Transações de capital,  líquidas dos efeitos tributários,",-33621.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.08.01,Outros Resultados Abrangentes - ajuste de investimento em controlada,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,15577.0
2024-06-30,T2,2,Passivo Total,914999.0
2024-06-30,T2,2.01,Passivo Circulante,264726.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,77802.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,12323.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,65479.0
2024-06-30,T2,2.01.02,Fornecedores,21204.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,20670.0
2024-06-30,T2,2.01.02.01.01,Fornecedores,20670.0
2024-06-30,T2,2.01.02.01.02,Fornecedores - partes relacionadas,0.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,534.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,13350.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,6128.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4281.0
2024-06-30,T2,2.01.03.01.02,Pis e Cofins a pagar,1192.0
2024-06-30,T2,2.01.03.01.03,Outros impostos a pagar,655.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,700.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,6522.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,99514.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,95471.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,95471.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.01.04.02,Debêntures,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,4043.0
2024-06-30,T2,2.01.05,Outras Obrigações,32030.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,32030.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,4400.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Contas a pagar por aquisição societária,24710.0
2024-06-30,T2,2.01.05.02.05,Participação nos lucros a pagar,0.0
2024-06-30,T2,2.01.05.02.06,Adiantamento de clientes,0.0
2024-06-30,T2,2.01.05.02.07,Instrumentos financeiros derivativos,0.0
2024-06-30,T2,2.01.05.02.08,Outros passivos,1145.0
2024-06-30,T2,2.01.05.02.09,Operações de risco sacado,0.0
2024-06-30,T2,2.01.05.02.10,Instrumentos financeiros derivativos (swap),1775.0
2024-06-30,T2,2.01.05.02.11,Duplicatas descontadas a pagar,0.0
2024-06-30,T2,2.01.06,Provisões,20826.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,20826.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.06.02.04,Provisão para desmobilização de contratos,19164.0
2024-06-30,T2,2.01.06.02.05,Provisão para honorários de êxito,0.0
2024-06-30,T2,2.01.06.02.06,Provisão de royalties,0.0
2024-06-30,T2,2.01.06.02.07,Provisão de Fornecedores,1662.0
2024-06-30,T2,2.01.06.02.08,Provisão custo de pessoal e mat. de obra,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,330477.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,301811.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,284092.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,284092.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,17719.0
2024-06-30,T2,2.02.02,Outras Obrigações,20316.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,20316.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Contas a pagar por aquisição societária,19012.0
2024-06-30,T2,2.02.02.02.04,Instrumentos financeiros derivativos,0.0
2024-06-30,T2,2.02.02.02.05,Outros passivos não circulante,263.0
2024-06-30,T2,2.02.02.02.06,Fornecedores,0.0
2024-06-30,T2,2.02.02.02.07,Outros,0.0
2024-06-30,T2,2.02.02.02.08,Perda de investimentos,0.0
2024-06-30,T2,2.02.02.02.09,Outros tributos a pagar,58.0
2024-06-30,T2,2.02.02.02.10,Mútuo a pagar - partes relacionadas,983.0
2024-06-30,T2,2.02.03,Tributos Diferidos,0.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,2.02.04,Provisões,8350.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,8350.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,7708.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,642.0
2024-06-30,T2,2.02.04.02,Outras Provisões,0.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.04.02.04,Outras provisões,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,319796.0
2024-06-30,T2,2.03.01,Capital Social Realizado,318378.0
2024-06-30,T2,2.03.01.01,Capital social,339562.0
2024-06-30,T2,2.03.01.02,(-) Gastos com emissões de ações,-21184.0
2024-06-30,T2,2.03.02,Reservas de Capital,-3874.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,8104.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,-11978.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,28549.0
2024-06-30,T2,2.03.04.01,Reserva Legal,2422.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,26127.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-3428.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-33621.0
2024-06-30,T2,2.03.06.01,"Transações de capital,  líquidas dos efeitos tributários,",-33621.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.08.01,Outros Resultados Abrangentes - ajuste de investimento em controlada,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,13792.0
2024-09-30,T3,2,Passivo Total,1192938.0
2024-09-30,T3,2.01,Passivo Circulante,395917.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,119224.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,20338.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,98886.0
2024-09-30,T3,2.01.02,Fornecedores,60039.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,60039.0
2024-09-30,T3,2.01.02.01.01,Fornecedores - terceiros,59339.0
2024-09-30,T3,2.01.02.01.02,Fornecedores - partes relacionadas,700.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,27543.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,21414.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,14907.0
2024-09-30,T3,2.01.03.01.02,Pis e Cofins a pagar,5757.0
2024-09-30,T3,2.01.03.01.03,Outros impostos a pagar,750.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,698.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,5431.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,103406.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,97974.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,97974.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.01.04.02,Debêntures,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,5432.0
2024-09-30,T3,2.01.05,Outras Obrigações,61972.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,61972.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Contas a pagar por aquisição societária,60100.0
2024-09-30,T3,2.01.05.02.05,Participação nos lucros a pagar,0.0
2024-09-30,T3,2.01.05.02.06,Adiantamento de clientes,0.0
2024-09-30,T3,2.01.05.02.07,Instrumentos financeiros derivativos,0.0
2024-09-30,T3,2.01.05.02.08,Outros passivos,1173.0
2024-09-30,T3,2.01.05.02.09,Operações de risco sacado,0.0
2024-09-30,T3,2.01.05.02.10,Instrumentos financeiros derivativos (swap),699.0
2024-09-30,T3,2.01.05.02.11,Duplicatas descontadas a pagar,0.0
2024-09-30,T3,2.01.06,Provisões,23733.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,23733.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.06.02.04,Provisão para desmobilização de contratos,21622.0
2024-09-30,T3,2.01.06.02.05,Provisão para honorários de êxito,0.0
2024-09-30,T3,2.01.06.02.06,Provisão de royalties,0.0
2024-09-30,T3,2.01.06.02.07,Provisão de Fornecedores,2111.0
2024-09-30,T3,2.01.06.02.08,Provisão custo de pessoal e mat. de obra,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,449391.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,350229.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,330276.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,330276.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,0.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,19953.0
2024-09-30,T3,2.02.02,Outras Obrigações,91542.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,91542.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Contas a pagar por aquisição societária,88054.0
2024-09-30,T3,2.02.02.02.04,Instrumentos financeiros derivativos,0.0
2024-09-30,T3,2.02.02.02.05,Outros passivos não circulante,250.0
2024-09-30,T3,2.02.02.02.06,Fornecedores,0.0
2024-09-30,T3,2.02.02.02.07,Outros,0.0
2024-09-30,T3,2.02.02.02.08,Perda de investimentos,0.0
2024-09-30,T3,2.02.02.02.09,Outros tributos a pagar,2230.0
2024-09-30,T3,2.02.02.02.10,Mútuo a pagar - membros da administração,1008.0
2024-09-30,T3,2.02.03,Tributos Diferidos,0.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,2.02.04,Provisões,7620.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7620.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,7489.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,131.0
2024-09-30,T3,2.02.04.02,Outras Provisões,0.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,347630.0
2024-09-30,T3,2.03.01,Capital Social Realizado,318378.0
2024-09-30,T3,2.03.01.01,Capital social,339562.0
2024-09-30,T3,2.03.01.02,(-) Gastos com emissões de ações,-21184.0
2024-09-30,T3,2.03.02,Reservas de Capital,18356.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,8104.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Outras reservas de capital,10252.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,28549.0
2024-09-30,T3,2.03.04.01,Reserva Legal,2422.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,26127.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
