data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,6.02.04,Caixa recebido na venda de imobilizado,657.0
2024-03-31,T1,6.02.05,Aquisição de controlada em conjunto,0.0
2024-03-31,T1,6.02.06,Aquisição de controlada,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,50767.0
2024-03-31,T1,6.03.01,Aumento de capital,84716.0
2024-03-31,T1,6.03.02,Juros de capital próprio e dividendos pagos,0.0
2024-03-31,T1,6.03.03,Amortização do contas a pagar por aquisição societária,-9515.0
2024-03-31,T1,6.03.04,Amortização de empréstimos e debêntures - principal,-11486.0
2024-03-31,T1,6.03.05,Ingresso de empréstimos,0.0
2024-03-31,T1,6.03.06,"Juros pagos em amortização de empréstimos, debêntures e contas a pagar por aquisição societária",-8199.0
2024-03-31,T1,6.03.07,Liquidação de swap,-3236.0
2024-03-31,T1,6.03.08,Operação de confirming/duplicatas descontadas,0.0
2024-03-31,T1,6.03.09,Mútuo a pagar - partes relacionadas,0.0
2024-03-31,T1,6.03.10,Mútuo a receber - partes relacionadas,0.0
2024-03-31,T1,6.03.11,Dividendos recebidos,0.0
2024-03-31,T1,6.03.12,Ajuste adoção inicial CPC 47/48,0.0
2024-03-31,T1,6.03.13,Emissão de debêntures,0.0
2024-03-31,T1,6.03.14,Depósitos bancários vinculados,0.0
2024-03-31,T1,6.03.15,Pagamento arrendamento mercantil,-1876.0
2024-03-31,T1,6.03.16,Antecipação de dividendos,0.0
2024-03-31,T1,6.03.17,Recompra de Ações,0.0
2024-03-31,T1,6.03.18,Aporte de não controladores,344.0
2024-03-31,T1,6.03.19,Financiamento limite cheque especial,19.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,48990.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,125891.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,174881.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,37427.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,43983.0
2024-06-30,T2,6.01.01.01,Lucro antes dos impostos,-1030.0
2024-06-30,T2,6.01.01.02,Depreciação e amortização,21922.0
2024-06-30,T2,6.01.01.03,Perda (ganho) na baixa de imobilizado e intangíveis,-599.0
2024-06-30,T2,6.01.01.04,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,6.01.01.05,Encargos financeiros - arrendamento mercantil (CPC 06),1049.0
2024-06-30,T2,6.01.01.06,Baixa de arrendamento mercantil (CPC 06),0.0
2024-06-30,T2,6.01.01.07,Juros sobre empréstimo e debêntures,22493.0
2024-06-30,T2,6.01.01.08,Resultado de swap,-83.0
2024-06-30,T2,6.01.01.09,Variação monetária sobre dívida de aquisição societária,1379.0
2024-06-30,T2,6.01.01.10,Perda de Estoque,0.0
2024-06-30,T2,6.01.01.11,Ajuste em Investimento/preço por aquisição em controlada,-1023.0
2024-06-30,T2,6.01.01.12,Provisão para riscos,-602.0
2024-06-30,T2,6.01.01.13,Provisão para crédito de liquidação duvidosa,118.0
2024-06-30,T2,6.01.01.14,Custo da transação a apropriar - debêntures,0.0
2024-06-30,T2,6.01.01.15,Outros,359.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-6556.0
2024-06-30,T2,6.01.02.01,Contas a receber - clientes e partes relacionadas,65494.0
2024-06-30,T2,6.01.02.02,Estoques,-1083.0
2024-06-30,T2,6.01.02.03,Tributos a recuperar,-11474.0
2024-06-30,T2,6.01.02.04,Outros ativos e despesas antecipadas,-4189.0
2024-06-30,T2,6.01.02.05,Fornecedores - fornecedores e partes relacionadas,-21033.0
2024-06-30,T2,6.01.02.06,Salários e encargos sociais,-4601.0
2024-06-30,T2,6.01.02.07,Tributos a pagar,-8037.0
2024-06-30,T2,6.01.02.08,Outros passivos,-9837.0
2024-06-30,T2,6.01.02.09,Impostos pagos,-11796.0
2024-06-30,T2,6.01.02.10,IR/CS passivo,0.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-38850.0
2024-06-30,T2,6.02.01,Investimentos em sociedade por conta de participação,0.0
2024-06-30,T2,6.02.02,Resgate/(aquisição) de títulos e valores mobiliários,-55.0
2024-06-30,T2,6.02.03,Aquisição de bens do ativo imobilizado e intangível,-30360.0
2024-06-30,T2,6.02.04,Caixa recebido na venda de imobilizado,810.0
2024-06-30,T2,6.02.05,Aplicações/Aquisições no Investimento Permanente,0.0
2024-06-30,T2,6.02.06,Aquisição de controlada,-9245.0
2024-06-30,T2,6.02.07,Aumento de capital em controlada/controlada em conjunto,0.0
2024-06-30,T2,6.02.08,Dividendos recebidos,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,55304.0
2024-06-30,T2,6.03.01,"Aporte de capital, deduzido de gastos com emissão de oferta pública",84697.0
2024-06-30,T2,6.03.02,Juros de capital próprio e dividendos pagos,-16337.0
2024-06-30,T2,6.03.03,Amortização do contas a pagar por aquisição societária - principal,-15512.0
2024-06-30,T2,6.03.04,Amortização de empréstimos e debêntures - principal,-31641.0
2024-06-30,T2,6.03.05,Captação de empréstimos,58000.0
2024-06-30,T2,6.03.06,"Juros pagos em amortização de empréstimos, debêntures e contas a pagar por aquisição societária",-14820.0
2024-06-30,T2,6.03.07,Liquidação de derivativos (swap),-6029.0
2024-06-30,T2,6.03.08,Operação de confirming/duplicatas descontadas,0.0
2024-06-30,T2,6.03.09,Mútuo a pagar - partes relacionadas,983.0
2024-06-30,T2,6.03.10,Mútuo a receber - partes relacionadas,0.0
2024-06-30,T2,6.03.11,Operação de risco sacado,0.0
2024-06-30,T2,6.03.12,Aporte de nao controladores,344.0
2024-06-30,T2,6.03.13,Pagamento arrendamento mercantil,-3661.0
2024-06-30,T2,6.03.14,Depósitos bancários vinculados,0.0
2024-06-30,T2,6.03.15,Recompra de Ações,0.0
2024-06-30,T2,6.03.16,Antecipação de Dividendos,-720.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,53881.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,125891.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,179772.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,49537.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,80958.0
2024-09-30,T3,6.01.01.01,Lucro antes dos impostos,6848.0
2024-09-30,T3,6.01.01.02,Depreciação e amortização,34600.0
2024-09-30,T3,6.01.01.03,Perda (Ganho) na baixa de imobilizados e intangíveis,-1609.0
2024-09-30,T3,6.01.01.04,Resultado de equivalência patrimonial,0.0
2024-09-30,T3,6.01.01.05,Encargos financeiros - arrendamento mercantil (CPC 06),1631.0
2024-09-30,T3,6.01.01.06,Baixa de arrendamento mercantil (CPC 06),0.0
2024-09-30,T3,6.01.01.07,Juros sobre empréstimo e debêntures,36097.0
2024-09-30,T3,6.01.01.08,Resultado de swap,-1159.0
2024-09-30,T3,6.01.01.09,Variação monetária sobre dívida de aquisição societária,6606.0
2024-09-30,T3,6.01.01.10,Perda de Estoque,0.0
2024-09-30,T3,6.01.01.11,Ajuste em Investimento/preço por aquisição em controlada,-1023.0
2024-09-30,T3,6.01.01.12,Provisão para riscos,-1391.0
2024-09-30,T3,6.01.01.13,Provisão para crédito de liquidação duvidosa,49.0
2024-09-30,T3,6.01.01.14,Custo da transação a apropriar - debêntures,0.0
2024-09-30,T3,6.01.01.15,Outros,309.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-31421.0
2024-09-30,T3,6.01.02.01,Contas a receber - clientes e partes relacionadas,24231.0
2024-09-30,T3,6.01.02.02,Estoques,-1123.0
2024-09-30,T3,6.01.02.03,Tributos a recuperar,-10331.0
2024-09-30,T3,6.01.02.04,Outros ativos e despesas antecipadas,-7695.0
2024-09-30,T3,6.01.02.05,Fornecedores,-19820.0
2024-09-30,T3,6.01.02.06,Salários e encargos sociais,14547.0
2024-09-30,T3,6.01.02.07,Tributos a pagar,-6964.0
2024-09-30,T3,6.01.02.08,Outros passivos,-6968.0
2024-09-30,T3,6.01.02.09,Impostos pagos,-17298.0
2024-09-30,T3,6.01.02.10,Outros créditos a receber - partes relacionadas,0.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-70836.0
2024-09-30,T3,6.02.01,Aquisição em Sociedade por Conta de participação,0.0
2024-09-30,T3,6.02.02,Resgate/(Aquisição) de títulos e valores mobiliários,-12.0
2024-09-30,T3,6.02.03,Aquisição de bens do ativo imobilizado e intangível,-48768.0
2024-09-30,T3,6.02.04,Caixa recebido na venda de imobilizado,1947.0
2024-09-30,T3,6.02.05,Aquisição de controlada em conjunto,0.0
2024-09-30,T3,6.02.06,Aquisição de controlada,-24003.0
2024-09-30,T3,6.02.07,Aumento de capital em controlada/controlada em conjunto,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,77546.0
2024-09-30,T3,6.03.01,Aporte de capital,84697.0
2024-09-30,T3,6.03.02,Juros de capital próprio e dividendos pagos,-21457.0
2024-09-30,T3,6.03.03,Amortização do contas a pagar por aquisição societária - principal,-16410.0
2024-09-30,T3,6.03.04,Amortização de empréstimos e debêntures - principal,-70968.0
2024-09-30,T3,6.03.05,Captação de empréstimos,142200.0
2024-09-30,T3,6.03.06,"Juros pagos em amortização de empréstimos, debêntures e contas a pagar por aquisição societária",-23476.0
2024-09-30,T3,6.03.07,Liquidação de derivativos (swap),-11970.0
2024-09-30,T3,6.03.08,Operação de confirming/duplicatas descontadas,0.0
2024-09-30,T3,6.03.09,Mútuo a pagar - partes relacionadas,1008.0
2024-09-30,T3,6.03.10,Mútuo a receber - partes relacionadas,0.0
2024-09-30,T3,6.03.11,Operação de risco sacado,0.0
2024-09-30,T3,6.03.12,Ajuste adoção inicial CPC 47/48,0.0
2024-09-30,T3,6.03.13,Emissão de debêntures,0.0
2024-09-30,T3,6.03.14,Depósitos bancários vinculados,0.0
2024-09-30,T3,6.03.15,Pagamento de arrendamento mercantil,-5697.0
2024-09-30,T3,6.03.16,Antecipação de Dividendos,0.0
2024-09-30,T3,6.03.17,Recompra de Ações,0.0
2024-09-30,T3,6.03.18,Aporte / (Redução de capital) de não controladores,-381.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,56247.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,125891.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,182138.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-38528.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,42261.0
2025-03-31,T1,6.01.01.01,Lucro liquido do período antes dos impostos,5847.0
2025-03-31,T1,6.01.01.02,Depreciação e amortização,18464.0
2025-03-31,T1,6.01.01.03,Perda (ganho) na baixa de imobilizado e intangíveis,-2889.0
2025-03-31,T1,6.01.01.05,Encargos financeiros - arrendamento mercantil (CPC 06),569.0
2025-03-31,T1,6.01.01.07,Juros sobre empréstimo e debêntures,16432.0
2025-03-31,T1,6.01.01.08,Perda (ganho) com o valor justo de instrumentos derivativos,-1636.0
2025-03-31,T1,6.01.01.09,Variação monetária sobre contas a pagar de aquisição societária,4416.0
2025-03-31,T1,6.01.01.12,Provisão para riscos civeis e trabalhistas,-120.0
2025-03-31,T1,6.01.01.13,Perda esperada com contas a receber,1581.0
2025-03-31,T1,6.01.01.15,Outros,-403.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-68033.0
2025-03-31,T1,6.01.02.01,Contas a receber - terceiros e partes relacionadas,-62311.0
2025-03-31,T1,6.01.02.02,Estoques,-1003.0
2025-03-31,T1,6.01.02.03,Tributos a recuperar,-7257.0
2025-03-31,T1,6.01.02.04,Outros ativos,1372.0
2025-03-31,T1,6.01.02.05,Fornecedores - terceiros e partes relacionadas,-9192.0
2025-03-31,T1,6.01.02.06,Salários e encargos sociais,9823.0
2025-03-31,T1,6.01.02.07,Tributos a pagar,-272.0
2025-03-31,T1,6.01.02.08,Outros passivos,807.0
2025-03-31,T1,6.01.03,Outros,-12756.0
2025-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-12756.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,32.0
2025-03-31,T1,6.02.01,Aquisição em Sociedade por Conta de participação,0.0
2025-03-31,T1,6.02.02,Resgate/(aplicação) em títulos e valores mobiliários,-5.0
2025-03-31,T1,6.02.03,Aquisição de bens do ativo imobilizado e intangível,-3219.0
2025-03-31,T1,6.02.04,Caixa recebido na venda de imobilizado,3256.0
2025-03-31,T1,6.02.05,Aquisição de controlada em conjunto,0.0
2025-03-31,T1,6.02.06,Aquisição de controlada,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,155240.0
2025-03-31,T1,6.03.01,"Aporte de capital, liquido dos gastos com emissao de ações",0.0
2025-03-31,T1,6.03.02,Juros de capital próprio e dividendos pagos,0.0
2025-03-31,T1,6.03.03,Amortização do contas a pagar por aquisição societária,-11549.0
2025-03-31,T1,6.03.04,Amortização de empréstimos e debêntures - principal,-21789.0
2025-03-31,T1,6.03.05,Captação de empréstimos,0.0
2025-03-31,T1,6.03.06,"Juros pagos em amortização de empréstimos, debêntures e contas a pagar por aquisição societária",-8992.0
2025-03-31,T1,6.03.07,Liquidação de instrumentos derivativos,-469.0
2025-03-31,T1,6.03.08,Operação de confirming/duplicatas descontadas,0.0
2025-03-31,T1,6.03.09,Mútuo a pagar - partes relacionadas,0.0
2025-03-31,T1,6.03.10,Mútuo a receber - partes relacionadas,0.0
2025-03-31,T1,6.03.11,Dividendos recebidos,0.0
2025-03-31,T1,6.03.12,Ajuste adoção inicial CPC 47/48,0.0
2025-03-31,T1,6.03.13,Emissão de debêntures,200000.0
2025-03-31,T1,6.03.14,Depósitos bancários vinculados,0.0
2025-03-31,T1,6.03.15,Pagamento arrendamento mercantil,-1961.0
2025-03-31,T1,6.03.16,Antecipação de dividendos,0.0
2025-03-31,T1,6.03.17,Recompra de Ações,0.0
2025-03-31,T1,6.03.18,Aporte de não controladores,0.0
2025-03-31,T1,6.03.19,Financiamento limite cheque especial,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,116744.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,232537.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,349281.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-22449.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,88193.0
2025-06-30,T2,6.01.01.01,Lucro antes dos impostos,6590.0
2025-06-30,T2,6.01.01.02,"Depreciação, amortização e amortização/depreciação de mais valia",36944.0
2025-06-30,T2,6.01.01.03,Perda (ganho) na baixa de imobilizado e intangíveis,-5331.0
2025-06-30,T2,6.01.01.04,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,6.01.01.05,Encargos financeiros - arrendamento mercantil (CPC 06),1176.0
2025-06-30,T2,6.01.01.06,Juros sobre mútuo - partes relacionadas,0.0
2025-06-30,T2,6.01.01.07,Juros sobre empréstimo e debêntures,41476.0
2025-06-30,T2,6.01.01.08,Perda (ganho) com valor justo de instrumentos derivativos,-2825.0
2025-06-30,T2,6.01.01.09,Variação monetária sobre contas a pagar de aquisição societária,9055.0
2025-06-30,T2,6.01.01.11,Ajuste em Investimento/preço por aquisição em controlada,0.0
2025-06-30,T2,6.01.01.12,Provisão para riscos,280.0
2025-06-30,T2,6.01.01.13,Perda esperada com contas a receber,1972.0
2025-06-30,T2,6.01.01.14,Custo da transação a apropriar - debêntures,0.0
2025-06-30,T2,6.01.01.15,Outros,-1144.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-110642.0
2025-06-30,T2,6.01.02.01,Contas a receber de terceiros e partes relacionadas,-58664.0
2025-06-30,T2,6.01.02.02,Estoques,-186.0
2025-06-30,T2,6.01.02.03,Tributos a recuperar,-13887.0
2025-06-30,T2,6.01.02.04,Outros ativos,-2976.0
2025-06-30,T2,6.01.02.05,Fornecedores - terceiros e partes relacionadas,-9342.0
2025-06-30,T2,6.01.02.06,Salários e encargos sociais,10015.0
2025-06-30,T2,6.01.02.07,Tributos a pagar,-2580.0
2025-06-30,T2,6.01.02.08,Outros passivos,-14687.0
2025-06-30,T2,6.01.02.09,Imposto de renda e contribuição social pagos,-18335.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-7691.0
2025-06-30,T2,6.02.01,Investimentos em sociedade por conta de participação,0.0
2025-06-30,T2,6.02.02,Resgate/(aplicação) em títulos e valores mobiliários,-227.0
2025-06-30,T2,6.02.03,"Aquisição de bens do ativo imobilizado e intangível, líquido das transações não caixa",-14395.0
2025-06-30,T2,6.02.04,Caixa recebido na venda de imobilizado,6126.0
2025-06-30,T2,6.02.05,Aplicações/Aquisições no Investimento Permanente,0.0
2025-06-30,T2,6.02.06,"Aquisição de controlada, líquido do caixa adquirido",0.0
2025-06-30,T2,6.02.07,Aumento de capital em controlada,-57.0
2025-06-30,T2,6.02.08,Dividendos recebidos,0.0
2025-06-30,T2,6.02.09,Redução de ágio adquirido com tributos diferidos - incorporação,862.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,154128.0
2025-06-30,T2,6.03.01,"Aporte de capital, deduzido de gastos com emissão de oferta pública",0.0
2025-06-30,T2,6.03.02,Juros de capital próprio e dividendos pagos,-13373.0
2025-06-30,T2,6.03.03,Amortização do contas a pagar por aquisição societária - principal,-28699.0
2025-06-30,T2,6.03.04,Amortização de empréstimos e debêntures - principal,-125781.0
2025-06-30,T2,6.03.05,Captação de empréstimos,150000.0
2025-06-30,T2,6.03.06,"Juros pagos em amortização de empréstimos, debêntures e contas a pagar por aquisição societária",-21700.0
2025-06-30,T2,6.03.07,Liquidação de instrumentos derivativos,-2306.0
2025-06-30,T2,6.03.08,Emissão de debêntures,200000.0
2025-06-30,T2,6.03.09,Mútuo a pagar - partes relacionadas,0.0
2025-06-30,T2,6.03.12,Aporte de nao controladores,0.0
2025-06-30,T2,6.03.13,Pagamento arrendamento mercantil,-4013.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,123988.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,232537.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,356525.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,27460.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,142555.0
2025-09-30,T3,6.01.01.01,Lucro antes dos impostos,9951.0
2025-09-30,T3,6.01.01.02,Depreciação e amortização,55571.0
2025-09-30,T3,6.01.01.03,Perda (Ganho) na baixa de imobilizados e intangíveis,-5309.0
2025-09-30,T3,6.01.01.04,Resultado de equivalência patrimonial,0.0
2025-09-30,T3,6.01.01.05,Encargos financeiros - arrendamento mercantil (CPC 06),1762.0
2025-09-30,T3,6.01.01.06,Baixa de arrendamento mercantil (CPC 06),0.0
2025-09-30,T3,6.01.01.07,Juros sobre empréstimo e debêntures,71120.0
2025-09-30,T3,6.01.01.08,Perda (ganho) com o valor justo de instrumentos derivativos,-2892.0
2025-09-30,T3,6.01.01.09,Variação monetária sobre contas a pagar de aquisição societária,13643.0
2025-09-30,T3,6.01.01.10,Perda de Estoque,0.0
2025-09-30,T3,6.01.01.11,Ajuste em Investimento/preço por aquisição em controlada,0.0
2025-09-30,T3,6.01.01.12,Provisão para riscos,36.0
2025-09-30,T3,6.01.01.13,Perda esperada com contas a receber,1592.0
2025-09-30,T3,6.01.01.14,Custo da transação a apropriar - debêntures,0.0
2025-09-30,T3,6.01.01.15,Outros,-456.0
2025-09-30,T3,6.01.01.16,Juros sobre mútuo - partes relacionadas,0.0
2025-09-30,T3,6.01.01.17,Variação cambial s/ empréstimos,-2463.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-115095.0
2025-09-30,T3,6.01.02.01,Contas a receber de terceiros e partes relacionadas,-70476.0
2025-09-30,T3,6.01.02.02,Estoques,-100.0
2025-09-30,T3,6.01.02.03,Tributos a recuperar,152.0
2025-09-30,T3,6.01.02.04,Outros ativos e despesas antecipadas,-5084.0
2025-09-30,T3,6.01.02.05,Fornecedores terceiros e partes relacionadas,-13775.0
2025-09-30,T3,6.01.02.06,Salários e encargos sociais,17630.0
2025-09-30,T3,6.01.02.07,Tributos a pagar,-1244.0
2025-09-30,T3,6.01.02.08,Outros passivos,-15536.0
2025-09-30,T3,6.01.02.09,Impostos pagos,-26662.0
2025-09-30,T3,6.01.02.10,Outros créditos a receber - partes relacionadas,0.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-19512.0
2025-09-30,T3,6.02.01,Aquisição em Sociedade por Conta de participação,0.0
2025-09-30,T3,6.02.02,Resgate/(Aquisição) de títulos e valores mobiliários,-68.0
2025-09-30,T3,6.02.03,Aquisição de bens do ativo imobilizado e intangível,-27131.0
2025-09-30,T3,6.02.04,Caixa recebido na venda de imobilizado,7049.0
2025-09-30,T3,6.02.05,Aquisição de controlada em conjunto,0.0
2025-09-30,T3,6.02.06,Aquisição de controlada,0.0
2025-09-30,T3,6.02.07,Aumento de capital em controlada/controlada em conjunto,-224.0
2025-09-30,T3,6.02.08,Redução de ágio adquirido com tributos diferidos - incorporação,862.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,238421.0
2025-09-30,T3,6.03.01,"Aporte de capital e ágio na emissão de ações, líquido dos gastos com emissão de ações",150033.0
2025-09-30,T3,6.03.02,Juros de capital próprio e dividendos pagos,-13373.0
2025-09-30,T3,6.03.03,Amortização do contas a pagar por aquisição societária - principal,-29659.0
2025-09-30,T3,6.03.04,Amortização de empréstimos e debêntures - principal,-160816.0
2025-09-30,T3,6.03.05,Captação de empréstimos,150000.0
2025-09-30,T3,6.03.06,"Juros pagos em amortização de empréstimos, debêntures e contas a pagar por aquisição societária",-45893.0
2025-09-30,T3,6.03.07,Liquidação de instrumentos derivativos,-5744.0
2025-09-30,T3,6.03.08,Operação de confirming/duplicatas descontadas,0.0
2025-09-30,T3,6.03.09,Mútuo a pagar - partes relacionadas,0.0
2025-09-30,T3,6.03.10,Mútuo a receber - partes relacionadas,0.0
2025-09-30,T3,6.03.11,Operação de risco sacado,0.0
2025-09-30,T3,6.03.12,Ajuste adoção inicial CPC 47/48,0.0
2025-09-30,T3,6.03.13,Emissão de debêntures,200000.0
2025-09-30,T3,6.03.14,Depósitos bancários vinculados,0.0
2025-09-30,T3,6.03.15,Pagamento de arrendamento mercantil,-6127.0
2025-09-30,T3,6.03.16,Antecipação de Dividendos,0.0
2025-09-30,T3,6.03.17,Recompra de Ações,0.0
2025-09-30,T3,6.03.18,Aporte / (Redução de capital) de não controladores,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,246369.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,232537.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,478906.0
