data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,17285.0
2019-06-30,T2,1.01.03,Contas a Receber,77339.0
2019-06-30,T2,1.01.03.01,Clientes,77339.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,102546.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,5754.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,5754.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,1212.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,4720.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,4720.0
2019-06-30,T2,1.01.08.03.02,Outros ativos circulantes,4720.0
2019-06-30,T2,1.02,Ativo Não Circulante,154110.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,4622.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,1004.0
2019-06-30,T2,1.02.01.04.01,Clientes,1004.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,164.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,71.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladas,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,3383.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Tributos a Recuperar,709.0
2019-06-30,T2,1.02.01.10.04,Depósitos Judiciais,2638.0
2019-06-30,T2,1.02.01.10.05,Outros Ativos Não Circulantes,36.0
2019-06-30,T2,1.02.01.10.06,Adiantamento Para Futuro Aumento de Capital,0.0
2019-06-30,T2,1.02.02,Investimentos,0.0
2019-06-30,T2,1.02.02.01,Participações Societárias,0.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,136782.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,123679.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,8350.0
2019-06-30,T2,1.02.03.02.01,Direito de Uso em Arrendamento Mercantil Operacional,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,4753.0
2019-06-30,T2,1.02.04,Intangível,12706.0
2019-06-30,T2,1.02.04.01,Intangíveis,12706.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.01.02,Intangível em Operação,12706.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,363025.0
2019-09-30,T3,1.01,Ativo Circulante,210626.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2563.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,10100.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,10100.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,10100.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,81733.0
2019-09-30,T3,1.01.03.01,Clientes,81733.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,105843.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,5627.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,5627.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,831.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,3929.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,3929.0
2019-09-30,T3,1.01.08.03.02,Outros ativos circulantes,3929.0
2019-09-30,T3,1.02,Ativo Não Circulante,152399.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,4071.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,0.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,164.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,59.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladas,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,3848.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Tributos a Recuperar,748.0
2019-09-30,T3,1.02.01.10.04,Depósitos Judiciais,3064.0
2019-09-30,T3,1.02.01.10.05,Outros Ativos Não Circulantes,36.0
2019-09-30,T3,1.02.01.10.06,Adiantamento Para Futuro Aumento de Capital,0.0
2019-09-30,T3,1.02.02,Investimentos,0.0
2019-09-30,T3,1.02.02.01,Participações Societárias,0.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,135550.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,125084.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,7825.0
2019-09-30,T3,1.02.03.02.01,Direito de Uso em Arrendamento Mercantil Operacional,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,2641.0
2019-09-30,T3,1.02.04,Intangível,12778.0
2019-09-30,T3,1.02.04.01,Intangíveis,12778.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.01.02,Intangível em Operação,12778.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,389629.0
2020-03-31,T1,1.01,Ativo Circulante,237338.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,6350.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,27782.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,27782.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,27782.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,93295.0
2020-03-31,T1,1.01.03.01,Clientes,93295.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,100918.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,4820.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,4820.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,1727.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,2446.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,2446.0
2020-03-31,T1,1.02,Ativo Não Circulante,152291.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,4630.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,0.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,164.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,37.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,4429.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Tributos a Recuperar,472.0
2020-03-31,T1,1.02.01.10.04,Depósitos Judiciais,3921.0
2020-03-31,T1,1.02.01.10.05,Outros Ativos Não Circulantes,36.0
2020-03-31,T1,1.02.02,Investimentos,0.0
2020-03-31,T1,1.02.02.01,Participações Societárias,0.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,134971.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,123213.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,7255.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,4503.0
2020-03-31,T1,1.02.04,Intangível,12690.0
2020-03-31,T1,1.02.04.01,Intangíveis,12690.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.01.02,Intangível em Operação,12690.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,387716.0
2020-06-30,T2,1.01,Ativo Circulante,239023.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,5456.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,54532.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,54532.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,54532.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,72747.0
2020-06-30,T2,1.01.03.01,Clientes,72747.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,95327.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,5308.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,5308.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,1968.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,3685.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,3685.0
2020-06-30,T2,1.02,Ativo Não Circulante,148693.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1193.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,0.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,164.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,110.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,919.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Tributos a Recuperar,472.0
2020-06-30,T2,1.02.01.10.04,Depósitos Judiciais,411.0
2020-06-30,T2,1.02.01.10.05,Outros Ativos Não Circulantes,36.0
2020-06-30,T2,1.02.02,Investimentos,0.0
2020-06-30,T2,1.02.02.01,Participações Societárias,0.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,134961.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,124244.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,6736.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,3981.0
2020-06-30,T2,1.02.04,Intangível,12539.0
2020-06-30,T2,1.02.04.01,Intangíveis,12539.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,506923.0
2020-09-30,T3,1.01,Ativo Circulante,309977.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,3837.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,47358.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,47358.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,47358.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,113883.0
2020-09-30,T3,1.01.03.01,Clientes,113883.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,102420.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,36284.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,36284.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,1644.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,4551.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,4551.0
2020-09-30,T3,1.02,Ativo Não Circulante,196946.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,49249.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,0.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,164.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,88.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,48997.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Tributos a Recuperar,48562.0
2020-09-30,T3,1.02.01.10.04,Depósitos Judiciais,399.0
2020-09-30,T3,1.02.01.10.05,Outros Ativos Não Circulantes,36.0
2020-09-30,T3,1.02.02,Investimentos,0.0
2020-09-30,T3,1.02.02.01,Participações Societárias,0.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,135361.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,125147.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,6292.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,3922.0
2020-09-30,T3,1.02.04,Intangível,12336.0
2020-09-30,T3,1.02.04.01,Intangíveis,12336.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Intangiveis,12336.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,535671.0
2021-03-31,T1,1.01,Ativo Circulante,324814.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2631.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,29711.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,29711.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,29711.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,116868.0
2021-03-31,T1,1.01.03.01,Clientes,116868.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,155421.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,15860.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,15860.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,1877.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,2446.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,2446.0
2021-03-31,T1,1.01.08.03.01,Derivativos,0.0
2021-03-31,T1,1.01.08.03.02,Outros Ativos Circulantes,2446.0
2021-03-31,T1,1.02,Ativo Não Circulante,210857.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,49193.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,0.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,164.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,49.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,48980.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Tributos a Recuperar,48562.0
2021-03-31,T1,1.02.01.10.04,Depósitos Judiciais,382.0
2021-03-31,T1,1.02.01.10.05,Outros Ativos Não Circulantes,36.0
2021-03-31,T1,1.02.02,Investimentos,0.0
2021-03-31,T1,1.02.02.01,Participações Societárias,0.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,149800.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,139201.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,6051.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,4548.0
2021-03-31,T1,1.02.04,Intangível,11864.0
2021-03-31,T1,1.02.04.01,Intangíveis,11864.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,560029.0
2021-06-30,T2,1.01,Ativo Circulante,379358.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4860.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,46747.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,46747.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,46747.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,110486.0
2021-06-30,T2,1.01.03.01,Clientes,110486.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,169440.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,42999.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,42999.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,2187.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,2639.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,2639.0
2021-06-30,T2,1.01.08.03.01,Derivativos,0.0
2021-06-30,T2,1.01.08.03.02,Outros Ativos Circulantes,2639.0
2021-06-30,T2,1.02,Ativo Não Circulante,180671.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,16622.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
