data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,2.01.02,Fornecedores,63099.0
2023-06-30,T2,2.01.02.01,Fornecedores Nacionais,61740.0
2023-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,1359.0
2023-06-30,T2,2.01.03,Obrigações Fiscais,12509.0
2023-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,2696.0
2023-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2638.0
2023-06-30,T2,2.01.03.01.02,Outras Obrigações Federais,58.0
2023-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,9156.0
2023-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,657.0
2023-06-30,T2,2.01.04,Empréstimos e Financiamentos,80087.0
2023-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,37595.0
2023-06-30,T2,2.01.04.01.01,Em Moeda Nacional,37595.0
2023-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.01.04.02,Debêntures,42492.0
2023-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.01.05,Outras Obrigações,14222.0
2023-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.02,Outros,14222.0
2023-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.01.05.02.04,Comissões a Pagar,0.0
2023-06-30,T2,2.01.05.02.05,Outros Passivos Circulantes,6622.0
2023-06-30,T2,2.01.05.02.06,Direito de Uso - Arrendamento,3526.0
2023-06-30,T2,2.01.05.02.07,Importação em andamento,4074.0
2023-06-30,T2,2.01.06,Provisões,22336.0
2023-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.01.06.01.05,Provisão para Comissões,0.0
2023-06-30,T2,2.01.06.02,Outras Provisões,22336.0
2023-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.01.06.02.04,Provisão para Comissões,3813.0
2023-06-30,T2,2.01.06.02.05,Outras Provisões,18523.0
2023-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02,Passivo Não Circulante,508172.0
2023-06-30,T2,2.02.01,Empréstimos e Financiamentos,455486.0
2023-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,32417.0
2023-06-30,T2,2.02.01.01.01,Em Moeda Nacional,32417.0
2023-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.02.01.02,Debêntures,423069.0
2023-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.02.02,Outras Obrigações,29618.0
2023-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.02,Outros,29618.0
2023-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.02.02.02.03,Fornecedores Nacionais,0.0
2023-06-30,T2,2.02.02.02.04,Fornecedores Estrangeiros,101.0
2023-06-30,T2,2.02.02.02.05,Obrigações Fiscais,23884.0
2023-06-30,T2,2.02.02.02.06,Outros Passivos Não Circulantes,24.0
2023-06-30,T2,2.02.02.02.07,Arrendamento Mercantil Operacional,5609.0
2023-06-30,T2,2.02.03,Tributos Diferidos,12245.0
2023-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,12245.0
2023-06-30,T2,2.02.04,Provisões,10823.0
2023-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,10823.0
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,8236.0
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1359.0
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,1228.0
2023-06-30,T2,2.02.04.02,Outras Provisões,0.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,-133688.0
2023-06-30,T2,2.03.01,Capital Social Realizado,100024.0
2023-06-30,T2,2.03.02,Reservas de Capital,0.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.02.07,Reserva com Stock Options,0.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,0.0
2023-06-30,T2,2.03.04.01,Reserva Legal,0.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-257482.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,23770.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-09-30,T3,2,Passivo Total,621154.0
2023-09-30,T3,2.01,Passivo Circulante,243341.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,48860.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,3464.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,45396.0
2023-09-30,T3,2.01.02,Fornecedores,76736.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,75005.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,1731.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,10375.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,3257.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4694.0
2023-09-30,T3,2.01.03.01.02,Outras Obrigações Federais,-1437.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,6778.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,340.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,61617.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,40617.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,40617.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.01.04.02,Debêntures,21000.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.01.05,Outras Obrigações,25389.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,25389.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Comissões a Pagar,0.0
2023-09-30,T3,2.01.05.02.05,Outros Passivos Circulantes,6753.0
2023-09-30,T3,2.01.05.02.06,Direito de Uso - Arrendamento,3212.0
2023-09-30,T3,2.01.05.02.07,Importação em andamento,15424.0
2023-09-30,T3,2.01.06,Provisões,20364.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.01.05,Provisão para Comissões,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,20364.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.06.02.04,Provisão para Comissões,4194.0
2023-09-30,T3,2.01.06.02.05,Outras Provisões,16170.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,501984.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,449263.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,29223.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,29223.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.02.01.02,Debêntures,420040.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,28920.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,28920.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Fornecedores Nacionais,0.0
2023-09-30,T3,2.02.02.02.04,Fornecedores Estrangeiros,0.0
2023-09-30,T3,2.02.02.02.05,Obrigações Fiscais,23336.0
2023-09-30,T3,2.02.02.02.06,Outros Passivos Não Circulantes,20.0
2023-09-30,T3,2.02.02.02.07,Arrendamento Mercantil Operacional,5564.0
2023-09-30,T3,2.02.03,Tributos Diferidos,12245.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,12245.0
2023-09-30,T3,2.02.04,Provisões,11556.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,11556.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,9026.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1307.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,1223.0
2023-09-30,T3,2.02.04.02,Outras Provisões,0.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,-124171.0
2023-09-30,T3,2.03.01,Capital Social Realizado,100024.0
2023-09-30,T3,2.03.02,Reservas de Capital,0.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,Reserva com Stock Options,0.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,0.0
2023-09-30,T3,2.03.04.01,Reserva Legal,0.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-247965.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,23770.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-03-31,T1,2,Passivo Total,637718.0
2024-03-31,T1,2.01,Passivo Circulante,267510.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,51765.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,3436.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,48329.0
2024-03-31,T1,2.01.02,Fornecedores,81470.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,76704.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,4766.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,22538.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,10742.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,7836.0
2024-03-31,T1,2.01.03.01.02,Outras Obrigações Federais,2906.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,10832.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,964.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,56875.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,35875.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,35875.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.01.04.02,Debêntures,21000.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,33125.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,33125.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Comissões a Pagar,0.0
2024-03-31,T1,2.01.05.02.05,Outros Passivos Circulantes,11031.0
2024-03-31,T1,2.01.05.02.06,Direito de Uso - Arrendamento,3944.0
2024-03-31,T1,2.01.05.02.07,Importação em andamento,18150.0
2024-03-31,T1,2.01.06,Provisões,21737.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.01.05,Provisão para Comissões,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,21737.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.06.02.04,Provisão para Comissões,3495.0
2024-03-31,T1,2.01.06.02.05,Outras Provisões,18242.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,471786.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,431059.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,18029.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,18029.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,413030.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,14846.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,14846.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Fornecedores Nacionais,0.0
2024-03-31,T1,2.02.02.02.04,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.02.02.02.05,Obrigações Fiscais,10935.0
2024-03-31,T1,2.02.02.02.06,Outros Passivos Não Circulantes,24.0
2024-03-31,T1,2.02.02.02.07,Arrendamento Mercantil Operacional,3887.0
2024-03-31,T1,2.02.03,Tributos Diferidos,12245.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,12245.0
2024-03-31,T1,2.02.04,Provisões,13636.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,13636.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,12003.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,867.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,766.0
2024-03-31,T1,2.02.04.02,Outras Provisões,0.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,-101578.0
2024-03-31,T1,2.03.01,Capital Social Realizado,100024.0
2024-03-31,T1,2.03.02,Reservas de Capital,0.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Reserva com Stock Options,0.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,0.0
2024-03-31,T1,2.03.04.01,Reserva Legal,0.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-225372.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,23770.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-06-30,T2,2,Passivo Total,640230.0
2024-06-30,T2,2.01,Passivo Circulante,267906.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,51583.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,3724.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,47859.0
2024-06-30,T2,2.01.02,Fornecedores,91482.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,88217.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,3265.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,18569.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,8330.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,7593.0
2024-06-30,T2,2.01.03.01.02,Outras Obrigações Federais,737.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,9587.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,652.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,51860.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,30860.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,30860.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.01.04.02,Debêntures,21000.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,33665.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,33665.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Comissões a Pagar,0.0
2024-06-30,T2,2.01.05.02.05,Outros Passivos Circulantes,9185.0
2024-06-30,T2,2.01.05.02.06,Direito de Uso - Arrendamento,3482.0
2024-06-30,T2,2.01.05.02.07,Importação em andamento,20998.0
2024-06-30,T2,2.01.06,Provisões,20747.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.01.05,Provisão para Comissões,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,20747.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
