data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,6.01.01.07,Baixa de Ativo Imobilizado e Intangível,73.0
2022-03-31,T1,6.01.01.08,"Depreciação, Amortização e Exaustão",3768.0
2022-03-31,T1,6.01.01.09,Impairment de Ativo Imobilizado e Intangível,0.0
2022-03-31,T1,6.01.01.10,Ajuste a Valor Presente de Clientes e Fornecedores,0.0
2022-03-31,T1,6.01.01.11,Atualização Monetária de Empréstimos e Financiamentos,-5935.0
2022-03-31,T1,6.01.01.12,Reconhecimento de IRPJ e CSLL Corrente,2949.0
2022-03-31,T1,6.01.01.13,Reconhecimento de IRPJ e CSLL Diferido,0.0
2022-03-31,T1,6.01.01.14,"Provisão Para Riscos Cíveis, Fiscais e Trabalhistas",-88.0
2022-03-31,T1,6.01.01.15,Provisão para Indenização de Representantes,0.0
2022-03-31,T1,6.01.01.16,Provisão para Plano de Compra de Ações,0.0
2022-03-31,T1,6.01.01.17,Demais Provisões Operacionais,4766.0
2022-03-31,T1,6.01.01.18,Reconhecimento de Corte do Faturamento,-2763.0
2022-03-31,T1,6.01.01.19,Realização de Reserva de reavaliação,0.0
2022-03-31,T1,6.01.01.20,Variação cambial de instrumentos financeiros derivativos,2553.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-2746.0
2022-03-31,T1,6.01.02.01,Aplicação Financeira,0.0
2022-03-31,T1,6.01.02.02,Contas a Receber,22239.0
2022-03-31,T1,6.01.02.03,Estoques,-25892.0
2022-03-31,T1,6.01.02.04,Impostos a Recuperar,8742.0
2022-03-31,T1,6.01.02.05,Despesas Antecipadas,869.0
2022-03-31,T1,6.01.02.06,Depósitos Judiciais,-542.0
2022-03-31,T1,6.01.02.07,-,0.0
2022-03-31,T1,6.01.02.08,-,0.0
2022-03-31,T1,6.01.02.09,-,0.0
2022-03-31,T1,6.01.02.10,Outros Ativos,1337.0
2022-03-31,T1,6.01.02.11,"Salários, Participações e Encargos Sociais",-2567.0
2022-03-31,T1,6.01.02.12,Contas a Pagar,-6715.0
2022-03-31,T1,6.01.02.13,Impostos a Recolher,25113.0
2022-03-31,T1,6.01.02.14,Provisões Passivas,0.0
2022-03-31,T1,6.01.02.15,Imposto de Renda e Contribuição Social a Pagar,-2949.0
2022-03-31,T1,6.01.02.16,-,0.0
2022-03-31,T1,6.01.02.17,-,0.0
2022-03-31,T1,6.01.02.18,-,0.0
2022-03-31,T1,6.01.02.19,-,0.0
2022-03-31,T1,6.01.02.20,Outros Passivos,-22381.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-13564.0
2022-03-31,T1,6.02.01,Aplicação Financeira,-3808.0
2022-03-31,T1,6.02.02,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,6.02.03,"Adições do Ativo Imobilizado, Intangível",-9756.0
2022-03-31,T1,6.02.04,Alienação de Bens Destinados a Venda,0.0
2022-03-31,T1,6.02.05,Aumento de Participação e Capital,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,21563.0
2022-03-31,T1,6.03.01,Captação de Empréstimos com Terceiros,33510.0
2022-03-31,T1,6.03.02,Pagamento de Empréstimos Principal,-4816.0
2022-03-31,T1,6.03.03,Pagamento de Juros Sobre Empréstimos e Financiamentos,-5698.0
2022-03-31,T1,6.03.04,Distribuição de Lucro,0.0
2022-03-31,T1,6.03.05,Amortização de Arrendamento,-952.0
2022-03-31,T1,6.03.06,Liquidação de instrumentos financeiros derivativos,-481.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-4528.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,6294.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1766.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,14416.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,-9337.0
2022-06-30,T2,6.01.01.01,Lucro (prejuízo) líquido do período,-28214.0
2022-06-30,T2,6.01.01.02,Rendimento de Aplicações Financeiras,-322.0
2022-06-30,T2,6.01.01.03,Provisão Para Perda de Crédito de Liquidação Duvidosa,2963.0
2022-06-30,T2,6.01.01.04,Provisão Para Perda de Estoques,163.0
2022-06-30,T2,6.01.01.05,Baixa de Ativos Mantidos para Venda,0.0
2022-06-30,T2,6.01.01.06,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,6.01.01.07,Baixa de Ativo Imobilizado e Intangível,96.0
2022-06-30,T2,6.01.01.08,"Depreciação, Amortização e Exaustão",7737.0
2022-06-30,T2,6.01.01.09,Impairment de Ativo Imobilizado e Intangível,0.0
2022-06-30,T2,6.01.01.10,Ajuste a Valor Presente de Clientes e Fornecedores,0.0
2022-06-30,T2,6.01.01.11,Atualização monetária e variação cambial de empréstimos e financiamentos,3551.0
2022-06-30,T2,6.01.01.12,Reconhecimento de IRPJ e CSLL Corrente,2949.0
2022-06-30,T2,6.01.01.13,Reconhecimento de IRPJ e CSLL Diferido,0.0
2022-06-30,T2,6.01.01.14,"Provisão Para Riscos Cíveis, Fiscais e Trabalhistas",1556.0
2022-06-30,T2,6.01.01.15,Provisão para Indenização de Representantes,0.0
2022-06-30,T2,6.01.01.16,Provisão para Plano de Compra de Ações,0.0
2022-06-30,T2,6.01.01.17,Demais Provisões Operacionais,642.0
2022-06-30,T2,6.01.01.18,Reconhecimento Faturamento Competência,-2556.0
2022-06-30,T2,6.01.01.19,Realização de Reserva de reavaliação,0.0
2022-06-30,T2,6.01.01.20,Variação cambial de instrumentos financeiros derivativos,2098.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,23753.0
2022-06-30,T2,6.01.02.01,Aplicação Financeira,0.0
2022-06-30,T2,6.01.02.02,Contas a Receber,23546.0
2022-06-30,T2,6.01.02.03,Estoques,-313.0
2022-06-30,T2,6.01.02.04,Impostos a Recuperar,20427.0
2022-06-30,T2,6.01.02.05,Despesas Antecipadas,221.0
2022-06-30,T2,6.01.02.06,Depósitos Judiciais,-1041.0
2022-06-30,T2,6.01.02.07,-,0.0
2022-06-30,T2,6.01.02.08,-,0.0
2022-06-30,T2,6.01.02.09,-,0.0
2022-06-30,T2,6.01.02.10,Outros Ativos,-647.0
2022-06-30,T2,6.01.02.11,"Salários, Participações e Encargos Sociais",-3379.0
2022-06-30,T2,6.01.02.12,Contas a Pagar,-22770.0
2022-06-30,T2,6.01.02.13,Impostos a Recolher,23156.0
2022-06-30,T2,6.01.02.14,Provisões Passivas,0.0
2022-06-30,T2,6.01.02.15,Pagamento de Imposto de Renda e Contribuição Social,-2949.0
2022-06-30,T2,6.01.02.16,-,0.0
2022-06-30,T2,6.01.02.17,-,0.0
2022-06-30,T2,6.01.02.18,-,0.0
2022-06-30,T2,6.01.02.19,-,0.0
2022-06-30,T2,6.01.02.20,Outros Passivos,-12498.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-23109.0
2022-06-30,T2,6.02.01,Aplicação Financeira,-7836.0
2022-06-30,T2,6.02.02,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,6.02.03,"Adições do Ativo Imobilizado, Intangível e Biológico",-15273.0
2022-06-30,T2,6.02.04,Alienação de Bens Destinados a Venda,0.0
2022-06-30,T2,6.02.05,Aumento de Participação e Capital,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,4122.0
2022-06-30,T2,6.03.01,Captação de Empréstimos com Terceiros,37995.0
2022-06-30,T2,6.03.02,Pagamento de Empréstimos Principal,-28686.0
2022-06-30,T2,6.03.03,Pagamento de Juros Sobre Empréstimos e Financiamentos,-1184.0
2022-06-30,T2,6.03.04,Distribuição de Lucro,0.0
2022-06-30,T2,6.03.05,Amortização de Arrendamento,-2048.0
2022-06-30,T2,6.03.06,Liquidação de instrumentos financeiros derivativos,-1955.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-4571.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,6294.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1723.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,27414.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,11847.0
2022-09-30,T3,6.01.01.01,Lucro líquido (prejuízo) do exercício,-28607.0
2022-09-30,T3,6.01.01.02,Rendimento de Aplicações Financeiras,-526.0
2022-09-30,T3,6.01.01.03,Provisão Para Perda de Crédito de Liquidação Duvidosa,3388.0
2022-09-30,T3,6.01.01.04,Provisão Para Perda de Estoques,177.0
2022-09-30,T3,6.01.01.05,Baixa de Ativos Mantidos Para Venda,0.0
2022-09-30,T3,6.01.01.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,6.01.01.07,Baixa de Ativo Imobilizado e Intangível,167.0
2022-09-30,T3,6.01.01.08,"Depreciação, Amortização e Exaustão",11815.0
2022-09-30,T3,6.01.01.09,Impairment de Ativo Imobilizado e Intangível,0.0
2022-09-30,T3,6.01.01.10,Ajuste a Valor Presente de Clientes e Fornecedores,0.0
2022-09-30,T3,6.01.01.11,Atualização Monetária de empréstimos e Financiamentos,11809.0
2022-09-30,T3,6.01.01.12,Reconhecimento de IRPJ e CSLL Corrente,0.0
2022-09-30,T3,6.01.01.13,Reconhecimento de IRPJ e CSLL Diferido,2949.0
2022-09-30,T3,6.01.01.14,"Provisão Para Riscos Cíveis, Fiscais e Trabalhistas",1743.0
2022-09-30,T3,6.01.01.15,Provisão Para Indenização de Representantes,0.0
2022-09-30,T3,6.01.01.16,Provisão Para Plano de Compra de Ações,0.0
2022-09-30,T3,6.01.01.17,Demais Provisões Operacionais,12695.0
2022-09-30,T3,6.01.01.18,Reconhecimento Faturamento Competência,-5749.0
2022-09-30,T3,6.01.01.19,Realização da Reserva de Reavaliação,0.0
2022-09-30,T3,6.01.01.20,Variação cambial de instrumentos financeiros derivativos,1986.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,15567.0
2022-09-30,T3,6.01.02.01,Aplicação Financeira,0.0
2022-09-30,T3,6.01.02.02,Contas a Receber,13699.0
2022-09-30,T3,6.01.02.03,Estoques,4743.0
2022-09-30,T3,6.01.02.04,Impostos a Recuperar,25789.0
2022-09-30,T3,6.01.02.05,Despesas Antecipadas,851.0
2022-09-30,T3,6.01.02.06,Depósitos Judiciais,-1441.0
2022-09-30,T3,6.01.02.10,Outros Ativos,-2021.0
2022-09-30,T3,6.01.02.11,Obrigações sociais e trabalhistas,-6924.0
2022-09-30,T3,6.01.02.12,Contas a Pagar,-9435.0
2022-09-30,T3,6.01.02.13,Obrigações tributárias,20887.0
2022-09-30,T3,6.01.02.14,Provisões Passivas,0.0
2022-09-30,T3,6.01.02.15,Imposto de Renda e Contribuição Social a Pagar,-2949.0
2022-09-30,T3,6.01.02.20,Outros Passivos,-27632.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-20896.0
2022-09-30,T3,6.02.01,Aplicação Financeira,-1024.0
2022-09-30,T3,6.02.02,Créditos Com Partes Relacionadas,0.0
2022-09-30,T3,6.02.03,"Adições do Ativo Imobilizado, Intangível e Biológico",-19872.0
2022-09-30,T3,6.02.04,Alienação de Bens Destinados a Venda,0.0
2022-09-30,T3,6.02.05,Aumento de Participação e Capital,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-10041.0
2022-09-30,T3,6.03.01,Captação de Empréstimos com Terceiros,48330.0
2022-09-30,T3,6.03.02,Pagamento de Empréstimos Principal,-50821.0
2022-09-30,T3,6.03.03,Pagamento de Juros Sobre Empréstimos e Financiamentos,-2347.0
2022-09-30,T3,6.03.04,Distribuição de Lucro,0.0
2022-09-30,T3,6.03.05,Pagamento de arrendamento mercantil,-3217.0
2022-09-30,T3,6.03.06,Liquidação de instrumentos financeiros derivativos,-1986.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-3523.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,6294.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2771.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,40727.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,29693.0
2023-03-31,T1,6.01.01.01,Lucro (prejuízo) líquido do exercício,9799.0
2023-03-31,T1,6.01.01.02,Rendimento de Aplicações Financeiras,-646.0
2023-03-31,T1,6.01.01.03,Provisão Para Perda de Crédito de Liquidação Duvidosa,3387.0
2023-03-31,T1,6.01.01.04,Provisão Para Perda de Estoques,-333.0
2023-03-31,T1,6.01.01.05,Baixa de Ativos Mantidos para Venda,0.0
2023-03-31,T1,6.01.01.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,6.01.01.07,Baixa de Ativo Imobilizado e Intangível,449.0
2023-03-31,T1,6.01.01.08,"Depreciação, Amortização e Exaustão",4255.0
2023-03-31,T1,6.01.01.09,Impairment de Ativo Imobilizado e Intangível,-419.0
2023-03-31,T1,6.01.01.10,Ajuste a Valor Presente de Clientes e Fornecedores,0.0
2023-03-31,T1,6.01.01.11,Atualização Monetária de Empréstimos e Financiamentos,4912.0
2023-03-31,T1,6.01.01.12,Reconhecimento de IRPJ e CSLL Corrente,1480.0
2023-03-31,T1,6.01.01.13,Reconhecimento de IRPJ e CSLL Diferido,-15.0
2023-03-31,T1,6.01.01.14,"Provisão Para Riscos Cíveis, Fiscais e Trabalhistas",-320.0
2023-03-31,T1,6.01.01.15,Provisão para Indenização de Representantes,0.0
2023-03-31,T1,6.01.01.16,Provisão para Plano de Compra de Ações,0.0
2023-03-31,T1,6.01.01.17,Demais Provisões Operacionais,3145.0
2023-03-31,T1,6.01.01.18,Reconhecimento de Corte do Faturamento,3999.0
2023-03-31,T1,6.01.01.19,Realização de Reserva de reavaliação,0.0
2023-03-31,T1,6.01.01.20,Variação cambial de instrumentos financeiros derivativos,0.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,11034.0
2023-03-31,T1,6.01.02.01,Aplicação Financeira,0.0
2023-03-31,T1,6.01.02.02,Contas a Receber,-4326.0
2023-03-31,T1,6.01.02.03,Estoques,11698.0
2023-03-31,T1,6.01.02.04,Impostos a Recuperar,2847.0
2023-03-31,T1,6.01.02.05,Despesas Antecipadas,-940.0
2023-03-31,T1,6.01.02.06,Depósitos Judiciais,-421.0
2023-03-31,T1,6.01.02.07,-,0.0
2023-03-31,T1,6.01.02.08,-,0.0
2023-03-31,T1,6.01.02.09,-,0.0
2023-03-31,T1,6.01.02.10,Outros Ativos,988.0
2023-03-31,T1,6.01.02.11,"Salários, Participações e Encargos Sociais",578.0
2023-03-31,T1,6.01.02.12,Contas a Pagar,-9239.0
2023-03-31,T1,6.01.02.13,Impostos a Recolher,8568.0
2023-03-31,T1,6.01.02.14,Provisões Passivas,0.0
2023-03-31,T1,6.01.02.15,Imposto de Renda e Contribuição Social a Pagar,-1480.0
2023-03-31,T1,6.01.02.16,-,0.0
2023-03-31,T1,6.01.02.17,-,0.0
2023-03-31,T1,6.01.02.18,-,0.0
2023-03-31,T1,6.01.02.19,-,0.0
2023-03-31,T1,6.01.02.20,Outros Passivos,2761.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-12583.0
2023-03-31,T1,6.02.01,Aplicação Financeira,-7506.0
2023-03-31,T1,6.02.02,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,6.02.03,"Adições do Ativo Imobilizado, Intangível",-5077.0
2023-03-31,T1,6.02.04,Alienação de Bens Destinados a Venda,0.0
2023-03-31,T1,6.02.05,Aumento de Participação e Capital,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-32724.0
2023-03-31,T1,6.03.01,Captação de Empréstimos com Terceiros,28158.0
2023-03-31,T1,6.03.02,Pagamento de Empréstimos Principal,-57057.0
2023-03-31,T1,6.03.03,Pagamento de Juros Sobre Empréstimos e Financiamentos,-2608.0
2023-03-31,T1,6.03.04,Distribuição de Lucro,0.0
2023-03-31,T1,6.03.05,Amortização de Arrendamento,-1217.0
2023-03-31,T1,6.03.06,Liquidação de instrumentos financeiros derivativos,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-4580.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,5724.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1144.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,80589.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,53056.0
2023-06-30,T2,6.01.01.01,Lucro (prejuízo) líquido do período,21412.0
2023-06-30,T2,6.01.01.02,Rendimento de Aplicações Financeiras,-1544.0
2023-06-30,T2,6.01.01.03,Provisão Para Perda de Crédito de Liquidação Duvidosa,3542.0
2023-06-30,T2,6.01.01.04,Provisão Para Perda de Estoques,127.0
2023-06-30,T2,6.01.01.05,Baixa de Ativos Mantidos para Venda,0.0
2023-06-30,T2,6.01.01.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,6.01.01.07,Baixa de Ativo Imobilizado e Intangível,577.0
2023-06-30,T2,6.01.01.08,"Depreciação, Amortização e Exaustão",8812.0
2023-06-30,T2,6.01.01.09,Impairment de Ativo Imobilizado e Intangível,-745.0
2023-06-30,T2,6.01.01.10,Ajuste a Valor Presente de Clientes e Fornecedores,0.0
2023-06-30,T2,6.01.01.11,Atualização monetária e variação cambial de empréstimos e financiamentos,10085.0
2023-06-30,T2,6.01.01.12,Reconhecimento de IRPJ e CSLL Corrente,2630.0
2023-06-30,T2,6.01.01.13,Reconhecimento de IRPJ e CSLL Diferido,-15.0
2023-06-30,T2,6.01.01.14,"Provisão Para Riscos Cíveis, Fiscais e Trabalhistas",209.0
2023-06-30,T2,6.01.01.15,Provisão para Indenização de Representantes,0.0
2023-06-30,T2,6.01.01.16,Provisão para Plano de Compra de Ações,0.0
2023-06-30,T2,6.01.01.17,Demais Provisões Operacionais,5953.0
2023-06-30,T2,6.01.01.18,Reconhecimento Faturamento Competência,2013.0
2023-06-30,T2,6.01.01.19,Realização de Reserva de reavaliação,0.0
2023-06-30,T2,6.01.01.20,Variação cambial de instrumentos financeiros derivativos,0.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,27533.0
2023-06-30,T2,6.01.02.01,Aplicação Financeira,0.0
2023-06-30,T2,6.01.02.02,Contas a Receber,17957.0
2023-06-30,T2,6.01.02.03,Estoques,6615.0
2023-06-30,T2,6.01.02.04,Impostos a Recuperar,245.0
2023-06-30,T2,6.01.02.05,Despesas Antecipadas,-453.0
2023-06-30,T2,6.01.02.06,Depósitos Judiciais,-835.0
2023-06-30,T2,6.01.02.07,-,0.0
2023-06-30,T2,6.01.02.08,-,0.0
2023-06-30,T2,6.01.02.09,-,0.0
2023-06-30,T2,6.01.02.10,Outros Ativos,2019.0
2023-06-30,T2,6.01.02.11,"Salários, Participações e Encargos Sociais",441.0
2023-06-30,T2,6.01.02.12,Contas a Pagar,-2510.0
2023-06-30,T2,6.01.02.13,Impostos a Recolher,5527.0
2023-06-30,T2,6.01.02.14,Provisões Passivas,0.0
2023-06-30,T2,6.01.02.15,Pagamento de Imposto de Renda e Contribuição Social,-2630.0
2023-06-30,T2,6.01.02.16,-,0.0
2023-06-30,T2,6.01.02.17,-,0.0
2023-06-30,T2,6.01.02.18,-,0.0
2023-06-30,T2,6.01.02.19,-,0.0
2023-06-30,T2,6.01.02.20,Outros Passivos,1157.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-44098.0
2023-06-30,T2,6.02.01,Aplicação Financeira,-36232.0
2023-06-30,T2,6.02.02,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,6.02.03,"Adições do Ativo Imobilizado, Intangível e Biológico",-7866.0
2023-06-30,T2,6.02.04,Alienação de Bens Destinados a Venda,0.0
2023-06-30,T2,6.02.05,Aumento de Participação e Capital,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-38343.0
2023-06-30,T2,6.03.01,Captação de Empréstimos com Terceiros,52175.0
2023-06-30,T2,6.03.02,Pagamento de Empréstimos Principal,-83109.0
2023-06-30,T2,6.03.03,Pagamento de Juros Sobre Empréstimos e Financiamentos,-4866.0
2023-06-30,T2,6.03.04,Distribuição de Lucro,0.0
2023-06-30,T2,6.03.05,Amortização de Arrendamento,-2543.0
2023-06-30,T2,6.03.06,Liquidação de instrumentos financeiros derivativos,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1852.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,5724.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,3872.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,112988.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,83575.0
2023-09-30,T3,6.01.01.01,Lucro líquido (prejuízo) do exercício,30929.0
2023-09-30,T3,6.01.01.02,Rendimento de Aplicações Financeiras,-3188.0
2023-09-30,T3,6.01.01.03,Provisão Para Perda de Crédito de Liquidação Duvidosa,3562.0
2023-09-30,T3,6.01.01.04,Provisão Para Perda de Estoques,979.0
2023-09-30,T3,6.01.01.05,Baixa de Ativos Mantidos Para Venda,0.0
2023-09-30,T3,6.01.01.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,6.01.01.07,Baixa de Ativo Imobilizado e Intangível,867.0
2023-09-30,T3,6.01.01.08,"Depreciação, Amortização e Exaustão",13496.0
2023-09-30,T3,6.01.01.09,Impairment de Ativo Imobilizado e Intangível,-982.0
2023-09-30,T3,6.01.01.10,Ajuste a Valor Presente de Clientes e Fornecedores,0.0
2023-09-30,T3,6.01.01.11,Atualização Monetária de empréstimos e Financiamentos,15794.0
2023-09-30,T3,6.01.01.12,Reconhecimento de IRPJ e CSLL Corrente,4686.0
2023-09-30,T3,6.01.01.13,Reconhecimento de IRPJ e CSLL Diferido,-15.0
2023-09-30,T3,6.01.01.14,"Provisão Para Riscos Cíveis, Fiscais e Trabalhistas",942.0
2023-09-30,T3,6.01.01.15,Provisão Para Indenização de Representantes,0.0
2023-09-30,T3,6.01.01.16,Provisão Para Plano de Compra de Ações,0.0
2023-09-30,T3,6.01.01.17,Demais Provisões Operacionais,9540.0
2023-09-30,T3,6.01.01.18,Reconhecimento Faturamento Competência,6965.0
2023-09-30,T3,6.01.01.19,Realização da Reserva de Reavaliação,0.0
2023-09-30,T3,6.01.01.20,Variação cambial de instrumentos financeiros derivativos,0.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,29413.0
2023-09-30,T3,6.01.02.01,Aplicação Financeira,0.0
2023-09-30,T3,6.01.02.02,Contas a Receber,5393.0
2023-09-30,T3,6.01.02.03,Estoques,-3282.0
2023-09-30,T3,6.01.02.04,Impostos a Recuperar,-259.0
2023-09-30,T3,6.01.02.05,Despesas Antecipadas,-754.0
2023-09-30,T3,6.01.02.06,Depósitos Judiciais,-1245.0
2023-09-30,T3,6.01.02.10,Outros Ativos,2158.0
2023-09-30,T3,6.01.02.11,Obrigações sociais e trabalhistas,2679.0
2023-09-30,T3,6.01.02.12,Contas a Pagar,11026.0
2023-09-30,T3,6.01.02.13,Obrigações tributárias,5749.0
2023-09-30,T3,6.01.02.14,Provisões Passivas,0.0
2023-09-30,T3,6.01.02.15,Imposto de Renda e Contribuição Social a Pagar,-4686.0
2023-09-30,T3,6.01.02.20,Outros Passivos,12634.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-47142.0
2023-09-30,T3,6.02.01,Aplicação Financeira,-37389.0
2023-09-30,T3,6.02.02,Créditos Com Partes Relacionadas,0.0
2023-09-30,T3,6.02.03,"Adições do Ativo Imobilizado, Intangível e Biológico",-9753.0
2023-09-30,T3,6.02.04,Alienação de Bens Destinados a Venda,0.0
2023-09-30,T3,6.02.05,Aumento de Participação e Capital,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-70155.0
2023-09-30,T3,6.03.01,Captação de Empréstimos com Terceiros,60191.0
2023-09-30,T3,6.03.02,Pagamento de Empréstimos Principal,-119143.0
2023-09-30,T3,6.03.03,Pagamento de Juros Sobre Empréstimos e Financiamentos,-7250.0
2023-09-30,T3,6.03.04,Distribuição de Lucro,0.0
2023-09-30,T3,6.03.05,Pagamento de arrendamento mercantil,-3953.0
2023-09-30,T3,6.03.06,Liquidação de instrumentos financeiros derivativos,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-4309.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,5724.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1415.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,24329.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,27268.0
2024-03-31,T1,6.01.01.01,Lucro (prejuízo) líquido do exercício,11362.0
2024-03-31,T1,6.01.01.02,Rendimento de Aplicações Financeiras,-1211.0
2024-03-31,T1,6.01.01.03,Provisão Para Perda de Crédito de Liquidação Duvidosa,179.0
2024-03-31,T1,6.01.01.04,Provisão Para Perda de Estoques,667.0
2024-03-31,T1,6.01.01.05,Baixa de Ativos Mantidos para Venda,0.0
2024-03-31,T1,6.01.01.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,6.01.01.07,Baixa de Ativo Imobilizado e Intangível,629.0
2024-03-31,T1,6.01.01.08,"Depreciação, Amortização e Exaustão",4896.0
2024-03-31,T1,6.01.01.09,Impairment de Ativo Imobilizado e Intangível,-388.0
2024-03-31,T1,6.01.01.10,Ajuste a Valor Presente de Clientes e Fornecedores,0.0
2024-03-31,T1,6.01.01.11,Atualização Monetária de Empréstimos e Financiamentos,4335.0
2024-03-31,T1,6.01.01.12,Reconhecimento de IRPJ e CSLL Corrente,4019.0
2024-03-31,T1,6.01.01.13,Reconhecimento de IRPJ e CSLL Diferido,-5017.0
2024-03-31,T1,6.01.01.14,"Provisão Para Riscos Cíveis, Fiscais e Trabalhistas",320.0
2024-03-31,T1,6.01.01.15,Provisão para Indenização de Representantes,0.0
2024-03-31,T1,6.01.01.16,Provisão para Plano de Compra de Ações,0.0
2024-03-31,T1,6.01.01.17,Demais Provisões Operacionais,4692.0
2024-03-31,T1,6.01.01.18,Reconhecimento de Corte do Faturamento,2785.0
2024-03-31,T1,6.01.01.19,Realização de Reserva de reavaliação,0.0
2024-03-31,T1,6.01.01.20,Variação cambial de instrumentos financeiros derivativos,0.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-2939.0
2024-03-31,T1,6.01.02.01,Aplicação Financeira,0.0
2024-03-31,T1,6.01.02.02,Contas a Receber,13411.0
2024-03-31,T1,6.01.02.03,Estoques,-6986.0
2024-03-31,T1,6.01.02.04,Impostos a Recuperar,-1623.0
2024-03-31,T1,6.01.02.05,Despesas Antecipadas,-656.0
2024-03-31,T1,6.01.02.06,Depósitos Judiciais,-1647.0
