data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,156824.0
2019-03-31,T1,1.02.01.07,Despesas Antecipadas,1627.0
2019-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,88354.0
2019-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.09.04,Depósitos Judiciais,76942.0
2019-03-31,T1,1.02.01.09.05,Outros Ativos Não Circulantes,11412.0
2019-03-31,T1,1.02.02,Investimentos,2726.0
2019-03-31,T1,1.02.02.01,Participações Societárias,0.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,2726.0
2019-03-31,T1,1.02.02.02.01,Outros,2726.0
2019-03-31,T1,1.02.03,Imobilizado,1062575.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2019-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,4854064.0
2019-03-31,T1,1.02.04.01,Intangíveis,0.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,8169745.0
2019-06-30,T2,1.01,Ativo Circulante,1944190.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,499043.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,56804.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,56804.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,56804.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,948004.0
2019-06-30,T2,1.01.03.01,Clientes,948004.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,95292.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,279232.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,279232.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,18716.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,47099.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,47099.0
2019-06-30,T2,1.01.08.03.03,Venda de Participação Societária,0.0
2019-06-30,T2,1.01.08.03.20,Outros Créditos,47099.0
2019-06-30,T2,1.02,Ativo Não Circulante,6225555.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,283920.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,45056.0
2019-06-30,T2,1.02.01.03.01,Títulos Mantidos até o Vencimento,45056.0
2019-06-30,T2,1.02.01.04,Contas a Receber,6686.0
2019-06-30,T2,1.02.01.04.01,Clientes,6686.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,142321.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,142321.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,1146.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,88711.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.04,Depósitos Judiciais,77378.0
2019-06-30,T2,1.02.01.10.05,Outros Ativos Não Circulantes,11333.0
2019-06-30,T2,1.02.02,Investimentos,4157.0
2019-06-30,T2,1.02.02.01,Participações Societárias,0.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,4157.0
2019-06-30,T2,1.02.02.02.01,Outros,4157.0
2019-06-30,T2,1.02.03,Imobilizado,1111441.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,4826037.0
2019-06-30,T2,1.02.04.01,Intangíveis,0.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,8919711.0
2019-09-30,T3,1.01,Ativo Circulante,2246729.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,299957.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,463356.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,463356.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,463356.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,1049791.0
2019-09-30,T3,1.01.03.01,Clientes,1049791.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,92294.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,254279.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,254279.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,15693.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,71359.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,71359.0
2019-09-30,T3,1.01.08.03.03,Venda de Participação Societária,0.0
2019-09-30,T3,1.01.08.03.20,Outros Créditos,71359.0
2019-09-30,T3,1.02,Ativo Não Circulante,6672982.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,275550.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,41029.0
2019-09-30,T3,1.02.01.03.01,Títulos Mantidos até o Vencimento,41029.0
2019-09-30,T3,1.02.01.04,Contas a Receber,6686.0
2019-09-30,T3,1.02.01.04.01,Clientes,6686.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,131929.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,131929.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,665.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,95241.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.04,Depósitos Judiciais,84075.0
2019-09-30,T3,1.02.01.10.05,Outros Ativos Não Circulantes,11166.0
2019-09-30,T3,1.02.02,Investimentos,4444.0
2019-09-30,T3,1.02.02.01,Participações Societárias,0.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,4444.0
2019-09-30,T3,1.02.02.02.01,Outros,4444.0
2019-09-30,T3,1.02.03,Imobilizado,1176958.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,5216030.0
2019-09-30,T3,1.02.04.01,Intangíveis,0.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,11589868.0
2020-03-31,T1,1.01,Ativo Circulante,3123539.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,689777.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,310971.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,310971.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,310971.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,1475052.0
2020-03-31,T1,1.01.03.01,Clientes,1475052.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,213058.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,284826.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,284826.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,28921.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,120934.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,120934.0
2020-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,7685.0
2020-03-31,T1,1.01.08.03.03,Venda de Participação Societária,0.0
2020-03-31,T1,1.01.08.03.20,Outros Créditos,113249.0
2020-03-31,T1,1.02,Ativo Não Circulante,8466329.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,584741.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,41866.0
2020-03-31,T1,1.02.01.03.01,Títulos para Negociação,0.0
2020-03-31,T1,1.02.01.03.02,Títulos Vinculados,41866.0
2020-03-31,T1,1.02.01.04,Contas a Receber,7159.0
2020-03-31,T1,1.02.01.04.01,Clientes,7159.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,345093.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,345093.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,77.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,190546.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.04,Depósitos Judiciais,100037.0
2020-03-31,T1,1.02.01.10.05,Outros Ativos Não Circulantes,9204.0
2020-03-31,T1,1.02.01.10.06,Venda de Participação Societária,0.0
2020-03-31,T1,1.02.01.10.07,Instrumentos Financeiros Derivativos,81305.0
2020-03-31,T1,1.02.02,Investimentos,7120.0
2020-03-31,T1,1.02.02.01,Participações Societárias,0.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,7120.0
2020-03-31,T1,1.02.02.02.01,Outros,7120.0
2020-03-31,T1,1.02.03,Imobilizado,3777917.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,2471494.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1306423.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,4096551.0
2020-03-31,T1,1.02.04.01,Intangíveis,0.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,12353151.0
2020-06-30,T2,1.01,Ativo Circulante,3714473.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1057624.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,701653.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,701653.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,701653.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,1142069.0
2020-06-30,T2,1.01.03.01,Clientes,1142069.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,340125.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,345917.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,345917.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,31132.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,95953.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,95953.0
2020-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2020-06-30,T2,1.01.08.03.03,Venda de Participação Societária,0.0
2020-06-30,T2,1.01.08.03.20,Outros Créditos,95953.0
2020-06-30,T2,1.02,Ativo Não Circulante,8638678.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,611516.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,42093.0
2020-06-30,T2,1.02.01.03.01,Títulos para Negociação,227.0
2020-06-30,T2,1.02.01.03.02,Títulos Vinculados,41866.0
2020-06-30,T2,1.02.01.04,Contas a Receber,7384.0
2020-06-30,T2,1.02.01.04.01,Clientes,7384.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,362426.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,362426.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,14.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,1108.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,1108.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,198491.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.04,Depósitos Judiciais,99977.0
2020-06-30,T2,1.02.01.10.05,Outros Ativos Não Circulantes,10807.0
2020-06-30,T2,1.02.01.10.06,Venda de Participação Societária,0.0
2020-06-30,T2,1.02.01.10.07,Instrumentos Financeiros Derivativos,87707.0
2020-06-30,T2,1.02.02,Investimentos,4319.0
2020-06-30,T2,1.02.02.01,Participações Societárias,0.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,4319.0
2020-06-30,T2,1.02.02.02.01,Outros,4319.0
2020-06-30,T2,1.02.03,Imobilizado,3803503.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,2535318.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1268185.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,4219340.0
2020-06-30,T2,1.02.04.01,Intangíveis,0.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,12414918.0
2020-09-30,T3,1.01,Ativo Circulante,3837747.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,440222.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,882531.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,882531.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,882531.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,1540053.0
2020-09-30,T3,1.01.03.01,Clientes,1540053.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,326274.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,347527.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,347527.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,21810.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,279330.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,279330.0
2020-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,33508.0
2020-09-30,T3,1.01.08.03.03,Venda de Participação Societária,0.0
2020-09-30,T3,1.01.08.03.20,Outros Créditos,245822.0
2020-09-30,T3,1.02,Ativo Não Circulante,8577171.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,603447.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,42215.0
2020-09-30,T3,1.02.01.03.01,Títulos para Negociação,0.0
2020-09-30,T3,1.02.01.03.02,Títulos Vinculados,42215.0
2020-09-30,T3,1.02.01.04,Contas a Receber,7159.0
2020-09-30,T3,1.02.01.04.01,Clientes,7159.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,387979.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,387979.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,4.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,3589.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,3589.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,162501.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.04,Depósitos Judiciais,98543.0
2020-09-30,T3,1.02.01.10.05,Outros Ativos Não Circulantes,12380.0
2020-09-30,T3,1.02.01.10.06,Venda de Participação Societária,0.0
2020-09-30,T3,1.02.01.10.07,Instrumentos Financeiros Derivativos,51578.0
2020-09-30,T3,1.02.02,Investimentos,3764.0
2020-09-30,T3,1.02.02.01,Participações Societárias,0.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,3764.0
2020-09-30,T3,1.02.02.02.01,Outros,3764.0
2020-09-30,T3,1.02.03,Imobilizado,3761622.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,2514377.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1247245.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,4208338.0
2020-09-30,T3,1.02.04.01,Intangíveis,4208338.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Intangíveis,4208338.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,14023926.0
2021-03-31,T1,1.01,Ativo Circulante,4461919.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,751039.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,812317.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,812317.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,812317.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,1739556.0
2021-03-31,T1,1.01.03.01,Clientes,1739556.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,394169.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,302810.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,302810.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,47752.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,414276.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,414276.0
2021-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,18590.0
2021-03-31,T1,1.01.08.03.04,Opção de Compra Obtida de Acionistas não Controladores,4248.0
2021-03-31,T1,1.01.08.03.20,Outros Créditos,391438.0
2021-03-31,T1,1.02,Ativo Não Circulante,9562007.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,768750.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,38666.0
2021-03-31,T1,1.02.01.03.01,Aplicações Financeiras Vinculadas,38666.0
2021-03-31,T1,1.02.01.04,Contas a Receber,8458.0
2021-03-31,T1,1.02.01.04.01,Clientes,8458.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,522051.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,522051.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,2775.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
