data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,3.06.01,Receitas Financeiras,112179.0
2023-06-30,T2,3.06.01.01,Receitas Financeiras,-6932.0
2023-06-30,T2,3.06.01.02,Receitas com juros,119111.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-557257.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-229707.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-54350.0
2023-06-30,T2,3.08.01,Corrente,16939.0
2023-06-30,T2,3.08.02,Diferido,-71289.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-284057.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-284057.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-282101.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-1956.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,-0.38032
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,-0.36565
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,3769013.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2655301.0
2023-09-30,T3,3.03,Resultado Bruto,1113712.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-782762.0
2023-09-30,T3,3.04.01,Despesas com Vendas,0.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-792401.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,12303.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-2664.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,330950.0
2023-09-30,T3,3.06,Resultado Financeiro,-460151.0
2023-09-30,T3,3.06.01,Receitas Financeiras,102054.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-562205.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-129201.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-53622.0
2023-09-30,T3,3.08.01,Corrente,-28249.0
2023-09-30,T3,3.08.02,Diferido,-25373.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-182823.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-182823.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-180507.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-2316.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.0
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,3727992.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2662504.0
2024-03-31,T1,3.03,Resultado Bruto,1065488.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-762243.0
2024-03-31,T1,3.04.01,Despesas com Vendas,0.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-791749.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,42150.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-12644.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,303245.0
2024-03-31,T1,3.06,Resultado Financeiro,-484912.0
2024-03-31,T1,3.06.01,Receitas Financeiras,69518.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-554430.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-181667.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,5357.0
2024-03-31,T1,3.08.01,Corrente,-53211.0
2024-03-31,T1,3.08.02,Diferido,58568.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-176310.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,2182.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-174128.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-175955.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,1827.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,-0.23549
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,-0.22386
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,3955692.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2815882.0
2024-06-30,T2,3.03,Resultado Bruto,1139810.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-794134.0
2024-06-30,T2,3.04.01,Despesas com Vendas,0.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-817953.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,23819.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,345676.0
2024-06-30,T2,3.06,Resultado Financeiro,-451075.0
2024-06-30,T2,3.06.01,Receitas Financeiras,108563.0
2024-06-30,T2,3.06.01.01,Receitas Financeiras,0.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-559638.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-105399.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,5050.0
2024-06-30,T2,3.08.01,Corrente,-70064.0
2024-06-30,T2,3.08.02,Diferido,75114.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-100349.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-528.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-100877.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-104623.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,3746.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.0
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,3969210.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2827393.0
2024-09-30,T3,3.03,Resultado Bruto,1141817.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-700560.0
2024-09-30,T3,3.04.01,Despesas com Vendas,0.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-749045.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,56565.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-8080.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,441257.0
2024-09-30,T3,3.06,Resultado Financeiro,-509851.0
2024-09-30,T3,3.06.01,Receitas Financeiras,65527.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-575378.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-68594.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-18462.0
2024-09-30,T3,3.08.01,Corrente,-33320.0
2024-09-30,T3,3.08.02,Diferido,14858.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-87056.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,185.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-86871.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-87489.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,618.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.0
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,3826272.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2691179.0
2025-03-31,T1,3.03,Resultado Bruto,1135093.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-764195.0
2025-03-31,T1,3.04.01,Despesas com Vendas,0.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-792899.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,38904.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-10200.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,370898.0
2025-03-31,T1,3.06,Resultado Financeiro,-474829.0
2025-03-31,T1,3.06.01,Receitas Financeiras,104695.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-579524.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-103931.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6760.0
2025-03-31,T1,3.08.01,Corrente,-59329.0
2025-03-31,T1,3.08.02,Diferido,52569.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-110691.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-837.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-111528.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-114272.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,2744.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.0
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2465933.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1733521.0
2025-06-30,T2,3.03,Resultado Bruto,732412.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-286378.0
2025-06-30,T2,3.04.01,Despesas com Vendas,0.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-584222.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,364945.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-67101.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,446034.0
2025-06-30,T2,3.06,Resultado Financeiro,-312960.0
2025-06-30,T2,3.06.01,Receitas Financeiras,140652.0
2025-06-30,T2,3.06.01.01,Receitas Financeiras,0.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-453612.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,133074.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-306282.0
2025-06-30,T2,3.08.01,Corrente,-100542.0
2025-06-30,T2,3.08.02,Diferido,-205740.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-173208.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-2438.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-175646.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-178585.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,2939.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.0
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2608481.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1726807.0
2025-09-30,T3,3.03,Resultado Bruto,881674.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-437724.0
2025-09-30,T3,3.04.01,Despesas com Vendas,0.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-469525.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,-30056.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,61857.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,443950.0
2025-09-30,T3,3.06,Resultado Financeiro,-368328.0
2025-09-30,T3,3.06.01,Receitas Financeiras,78909.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-447237.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,75622.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,21394.0
2025-09-30,T3,3.08.01,Corrente,-62828.0
2025-09-30,T3,3.08.02,Diferido,84222.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,97016.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,2856.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,99872.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,95812.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,4060.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.0
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.0
