data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,6.01.02.07,Pagamento do plano opções de ações,-4122.0
2022-06-30,T2,6.01.02.08,Juros pagos sobre empréstimos e debêntures,-427190.0
2022-06-30,T2,6.01.03,Outros,-55262.0
2022-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-55262.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1594992.0
2022-06-30,T2,6.02.02,Aquisição de ativo imobilizado,-230188.0
2022-06-30,T2,6.02.03,Aquisição de ativo intangível,-163453.0
2022-06-30,T2,6.02.11,Aplicações financeiras,-5483457.0
2022-06-30,T2,6.02.12,Resgate de aplicações financeiras,6239525.0
2022-06-30,T2,6.02.13,Pagamentos de contas a pagar por aquisições de controladas,-822272.0
2022-06-30,T2,6.02.14,Adiantamento para aquisição de controladas,0.0
2022-06-30,T2,6.02.15,Aquisição de controlada menos caixa líquido,-1135147.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,1864488.0
2022-06-30,T2,6.03.01,Empréstimos tomados e debêntures,4005076.0
2022-06-30,T2,6.03.02,Pagamento de empréstimos e debêntures,-1910284.0
2022-06-30,T2,6.03.03,Dividendos e Juros sobre o capital próprio pagos,50495.0
2022-06-30,T2,6.03.05,Pagamento de instrumentos financeiros derivativos,0.0
2022-06-30,T2,6.03.06,Recebimento de instrumentos financeiros derivativos,0.0
2022-06-30,T2,6.03.08,Gastos decorrentes de emissão de ações,0.0
2022-06-30,T2,6.03.09,Aumento de Capital,0.0
2022-06-30,T2,6.03.10,Aquisição de participação de não controlador,0.0
2022-06-30,T2,6.03.11,Pagamento de arrendamentos,-280799.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-379329.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1143026.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,763697.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-586028.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,1503710.0
2022-09-30,T3,6.01.01.01,(Prejuízo) Lucro Líquido do Período,-172770.0
2022-09-30,T3,6.01.01.02,Depreciação e Amortização,856484.0
2022-09-30,T3,6.01.01.03,Constituição e Atualização de Contingências,55370.0
2022-09-30,T3,6.01.01.04,Impostos Correntes e Diferidos,-55117.0
2022-09-30,T3,6.01.01.05,Atualização de juros e variação cambial de empréstimos e contas a pagar por aquisição de controladas,791421.0
2022-09-30,T3,6.01.01.06,Baixa residual de ativos imobilizados e intangíveis,20383.0
2022-09-30,T3,6.01.01.07,Ganho ou perda com instrumentos financeiros derivativos,16696.0
2022-09-30,T3,6.01.01.08,Atualização de Plano de Opções,9030.0
2022-09-30,T3,6.01.01.10,Perdas Esperadas por Crédito de Liquidação Duvidosa,-38500.0
2022-09-30,T3,6.01.01.11,Provisão de Glosas,40246.0
2022-09-30,T3,6.01.01.12,Atualização de juros e variação cambial de aplicações financeiras,-121074.0
2022-09-30,T3,6.01.01.13,Reversão de provisão,-55979.0
2022-09-30,T3,6.01.01.14,Atualização de contas a receber de venda de participação societária,0.0
2022-09-30,T3,6.01.01.15,Atualização de depósitos judiciais,0.0
2022-09-30,T3,6.01.01.16,Provisão para perda de estoques,790.0
2022-09-30,T3,6.01.01.17,Juros sobre Arrendamento,156730.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1254218.0
2022-09-30,T3,6.01.02.01,(Aumento) / Diminuição de Contas a Receber de Clientes,-791957.0
2022-09-30,T3,6.01.02.02,(Aumento) / Diminuição de Estoques,-30704.0
2022-09-30,T3,6.01.02.03,Aumento / Diminuição em Outros Ativos Circulantes,-277436.0
2022-09-30,T3,6.01.02.04,(Aumento) / Diminuição em Outros Ativos Não Circulantes,98970.0
2022-09-30,T3,6.01.02.05,Aumento / (Diminuição) em Fornecedores,-179865.0
2022-09-30,T3,6.01.02.06,Aumento / (Diminuição) do Contas a Pagar e Provisões,-69281.0
2022-09-30,T3,6.01.02.07,Pagamento do Plano Opções de Ações,-3945.0
2022-09-30,T3,6.01.03,Outros,-835520.0
2022-09-30,T3,6.01.03.01,Juros Pagos Sobre Empréstimos e Debêntures,-615172.0
2022-09-30,T3,6.01.03.02,Juros pagos sobre arrendamento mercantil,-156730.0
2022-09-30,T3,6.01.03.03,Imposto de Renda e Contribuição Social Pagos,-63618.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-412979.0
2022-09-30,T3,6.02.02,Aquisição de Ativo Imobilizado,-428743.0
2022-09-30,T3,6.02.03,Aquisição de Ativo Intangível,-222620.0
2022-09-30,T3,6.02.09,Recebimento pela Venda de Ativo Imobilizado,0.0
2022-09-30,T3,6.02.11,Aplicações Financeiras,-6541503.0
2022-09-30,T3,6.02.12,Resgate de Aplicações Financeiras - Títulos paraNegociação,7915034.0
2022-09-30,T3,6.02.14,Caixa Advindo de Aquisição de Controlada,0.0
2022-09-30,T3,6.02.15,Aquisição de controladas,-1135147.0
2022-09-30,T3,6.02.16,Venda de participação societária,0.0
2022-09-30,T3,6.02.17,Alteração no patrimonio de aquisição de controladas,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,863594.0
2022-09-30,T3,6.03.01,Empréstimos Tomados e Debêntures,4005076.0
2022-09-30,T3,6.03.02,Pagamento de Empréstimos e Debêntures,-1811533.0
2022-09-30,T3,6.03.03,Gastos decorrentes da emissão de ações,0.0
2022-09-30,T3,6.03.04,Recompra de ações,-11635.0
2022-09-30,T3,6.03.05,Dividendos e Juros Sobre o Capital Próprio Pagos,-33586.0
2022-09-30,T3,6.03.06,Pagamento de instrumentos financeiros derivativos,0.0
2022-09-30,T3,6.03.07,Recebimento de instrumentos financeiros derivativos,0.0
2022-09-30,T3,6.03.08,Aquisição de controladas - pagamentos,-1003920.0
2022-09-30,T3,6.03.09,Aumento de Capital,0.0
2022-09-30,T3,6.03.10,Pagamento de Arrendamento,-280808.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-135413.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1143026.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1007613.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-634403.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,596355.0
2023-03-31,T1,6.01.01.01,Lucro (Prejuízo) Líquido do Período,-228838.0
2023-03-31,T1,6.01.01.02,Depreciação e Amortização,309405.0
2023-03-31,T1,6.01.01.03,Constituição e Atualização de Contingências,15643.0
2023-03-31,T1,6.01.01.05,Atualização de Juros e Variação Cambial de Empréstimos e Contas a Pagar Por Aquisição de Controladas,469979.0
2023-03-31,T1,6.01.01.06,Baixa residual de ativos imobilizados e intangíveis,85.0
2023-03-31,T1,6.01.01.07,Ganho ou Perda em Instrumentos Financeiros Derivativos,4658.0
2023-03-31,T1,6.01.01.08,Atualização de Plano de Opções,6759.0
2023-03-31,T1,6.01.01.10,Provisão para Perdas Esperadas por Crédito de Liquidação Duvidosa,8384.0
2023-03-31,T1,6.01.01.11,Provisão para Perdas Esperadas de Contraprestação Variável (Glosas),-3321.0
2023-03-31,T1,6.01.01.12,Atualização de juros e variação cambial de aplicações financeiras,-32702.0
2023-03-31,T1,6.01.01.13,Reversão de Provisão,0.0
2023-03-31,T1,6.01.01.14,Atualização de contas a receber de venda de participação societária,0.0
2023-03-31,T1,6.01.01.15,Atualização de depósitos judiciais,0.0
2023-03-31,T1,6.01.01.16,Provisão para perda de estoques,-6099.0
2023-03-31,T1,6.01.01.17,Juros sobre arrendamento,52402.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1216612.0
2023-03-31,T1,6.01.02.01,Redução / (Aumento) de Contas a Receber e OutrasContas a Receber,-565888.0
2023-03-31,T1,6.01.02.02,Aumento de Estoques,7387.0
2023-03-31,T1,6.01.02.03,Aumento em Outros Ativos Circulantes,-11933.0
2023-03-31,T1,6.01.02.04,Aumento em Outros Ativos Não Circulantes,-54029.0
2023-03-31,T1,6.01.02.05,Redução em Fornecedores,-209972.0
2023-03-31,T1,6.01.02.06,Redução do Contas a Pagar e Provisões,-225133.0
2023-03-31,T1,6.01.02.07,Pagamento do Plano de Opções de Ações,4638.0
2023-03-31,T1,6.01.02.08,Juros pagos sobre empréstimos e debêntures,-161682.0
2023-03-31,T1,6.01.03,Outros,-14146.0
2023-03-31,T1,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-14146.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,878164.0
2023-03-31,T1,6.02.02,Aquisição de Ativo Imobilizado,-70662.0
2023-03-31,T1,6.02.03,Aquisição de Ativo Intangível,-55141.0
2023-03-31,T1,6.02.09,Recebimento pela Venda de Ativo Imobilizado,0.0
2023-03-31,T1,6.02.11,Aplicações Financeiras,-1364734.0
2023-03-31,T1,6.02.12,Resgate de Aplicações Financeiras - Títulos paraNegociação,2392479.0
2023-03-31,T1,6.02.13,Caixa Advindo de Aquisição de Controlada - Controle comum,0.0
2023-03-31,T1,6.02.14,Adiantamento por Aquisição de Controladas,0.0
2023-03-31,T1,6.02.15,Aquisição de controlada menos caixa líquido,0.0
2023-03-31,T1,6.02.16,Pagamentos de contas a pagar por aquisições de controladas,-23778.0
2023-03-31,T1,6.02.17,Alteração no patrimonio de aquisição de controladas,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-318578.0
2023-03-31,T1,6.03.01,Empréstimos Tomados e Debêntures,0.0
2023-03-31,T1,6.03.02,Pagamento de Empréstimos e Debêntures,-62632.0
2023-03-31,T1,6.03.03,Dividendos e Juros Sobre o Capital Próprio Pagos,0.0
2023-03-31,T1,6.03.04,Juros Pagos Sobre Empréstimos e Debêntures,0.0
2023-03-31,T1,6.03.05,Recebimento de Instrumentos Financeiros Derivativos,0.0
2023-03-31,T1,6.03.06,Aquisição de Controladas Pagamentos,0.0
2023-03-31,T1,6.03.07,Recompra de Debêntures,0.0
2023-03-31,T1,6.03.08,Risco Sacado,0.0
2023-03-31,T1,6.03.09,Aumento de Capital,0.0
2023-03-31,T1,6.03.10,Pagamento de arrendamento,-146038.0
2023-03-31,T1,6.03.11,Recompra de ações,-109908.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-74817.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1284992.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1210175.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-810221.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,1198416.0
2023-06-30,T2,6.01.01.01,Pejuízo antes do imposto de renda e contribuição social,-458545.0
2023-06-30,T2,6.01.01.02,Depreciação e amortização,620386.0
2023-06-30,T2,6.01.01.03,"Provisões fiscais, previdenciárias, trabalhistas e cíveis",39017.0
2023-06-30,T2,6.01.01.05,"Atualização de juro, variação cambial de empréstimos e contas a pagar por aquisição de controladas",894513.0
2023-06-30,T2,6.01.01.06,Baixa residual de ativos imobilizados e intangíveis,1761.0
2023-06-30,T2,6.01.01.07,Resultado de instrumentos financeiros derivativos,18719.0
2023-06-30,T2,6.01.01.08,Atualização de plano de opções,22876.0
2023-06-30,T2,6.01.01.10,Reversão de provisão para perdas esperadas por crédito de liquidação duvidosa,26137.0
2023-06-30,T2,6.01.01.11,Provisão para perdas esperadas de contraprestação variável de glosas,-6532.0
2023-06-30,T2,6.01.01.12,Atualização de juros e variação cambial de aplicações financeiras,-70914.0
2023-06-30,T2,6.01.01.13,Reversão de provisão,0.0
2023-06-30,T2,6.01.01.16,Provisão para perda de estoques,6890.0
2023-06-30,T2,6.01.01.17,Juros sobre arrendamento,104108.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1989321.0
2023-06-30,T2,6.01.02.01,Contas a receber,-735933.0
2023-06-30,T2,6.01.02.02,Estoques,5208.0
2023-06-30,T2,6.01.02.03,Outros ativos circulantes,-102273.0
2023-06-30,T2,6.01.02.04,Outros ativos não circulantes,-132113.0
2023-06-30,T2,6.01.02.05,Fornecedores,-193310.0
2023-06-30,T2,6.01.02.06,Contas a pagar e provisões,-20513.0
2023-06-30,T2,6.01.02.07,Pagamento do plano opções de ações,15933.0
2023-06-30,T2,6.01.02.08,Juros pagos sobre empréstimos e debêntures,-804389.0
2023-06-30,T2,6.01.02.09,Pagamento de juros de arrendamento mercantil - IFRS 16,-21931.0
2023-06-30,T2,6.01.03,Outros,-19316.0
2023-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-19316.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,95008.0
2023-06-30,T2,6.02.02,Aquisição de ativo imobilizado,-142847.0
2023-06-30,T2,6.02.03,Aquisição de ativo intangível,-254458.0
2023-06-30,T2,6.02.11,Aplicações financeiras,-4779821.0
2023-06-30,T2,6.02.12,Resgate de aplicações financeiras,5330895.0
2023-06-30,T2,6.02.13,Pagamentos de contas a pagar por aquisições de controladas,-58761.0
2023-06-30,T2,6.02.14,Adiantamento para aquisição de controladas,0.0
2023-06-30,T2,6.02.15,Aquisição de controlada menos caixa líquido,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,932620.0
2023-06-30,T2,6.03.01,Empréstimos tomados e debêntures,0.0
2023-06-30,T2,6.03.02,Pagamento de empréstimos e debêntures,-341741.0
2023-06-30,T2,6.03.03,Dividendos e Juros sobre o capital próprio pagos,0.0
2023-06-30,T2,6.03.05,Pagamento de instrumentos financeiros derivativos,0.0
2023-06-30,T2,6.03.06,Recebimento de instrumentos financeiros derivativos,0.0
2023-06-30,T2,6.03.08,Gastos decorrentes de emissão de ações,0.0
2023-06-30,T2,6.03.09,Aumento de Capital,1643870.0
2023-06-30,T2,6.03.10,Aquisição de participação de não controlador,0.0
2023-06-30,T2,6.03.11,Pagamento de arrendamentos,-259601.0
2023-06-30,T2,6.03.12,Recompra de Ações ,-109908.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,217407.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1284992.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1502399.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-924425.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,1958085.0
2023-09-30,T3,6.01.01.01,(Prejuízo) Lucro Líquido do Período,-587748.0
2023-09-30,T3,6.01.01.02,Depreciação e Amortização,950214.0
2023-09-30,T3,6.01.01.03,Constituição e Atualização de Contingências,87444.0
2023-09-30,T3,6.01.01.04,Impostos Correntes e Diferidos,0.0
2023-09-30,T3,6.01.01.05,Atualização de juros e variação cambial de empréstimos e contas a pagar por aquisição de controladas,1339647.0
2023-09-30,T3,6.01.01.06,Baixa residual de ativos imobilizados e intangíveis,7612.0
2023-09-30,T3,6.01.01.07,Ganho ou perda com instrumentos financeiros derivativos,21462.0
2023-09-30,T3,6.01.01.08,Atualização de Plano de Opções,37560.0
2023-09-30,T3,6.01.01.10,Perdas Esperadas por Crédito de Liquidação Duvidosa,50787.0
2023-09-30,T3,6.01.01.11,Provisão de Glosas,-9676.0
2023-09-30,T3,6.01.01.12,Atualização de juros e variação cambial de aplicações financeiras,-102824.0
2023-09-30,T3,6.01.01.13,Reversão de provisão,0.0
2023-09-30,T3,6.01.01.14,Atualização de contas a receber de venda de participação societária,0.0
2023-09-30,T3,6.01.01.15,Atualização de depósitos judiciais,0.0
2023-09-30,T3,6.01.01.16,Provisão para perda de estoques,6890.0
2023-09-30,T3,6.01.01.17,Juros sobre Arrendamento,156717.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1770373.0
2023-09-30,T3,6.01.02.01,(Aumento) / Diminuição de Contas a Receber de Clientes,-1043144.0
2023-09-30,T3,6.01.02.02,(Aumento) / Diminuição de Estoques,-13713.0
2023-09-30,T3,6.01.02.03,Aumento / Diminuição em Outros Ativos Circulantes,-108506.0
2023-09-30,T3,6.01.02.04,(Aumento) / Diminuição em Outros Ativos Não Circulantes,-48533.0
2023-09-30,T3,6.01.02.05,Aumento / (Diminuição) em Fornecedores,-217273.0
2023-09-30,T3,6.01.02.06,Aumento / (Diminuição) do Contas a Pagar e Provisões,-353689.0
2023-09-30,T3,6.01.02.07,Pagamento do Plano Opções de Ações,14485.0
2023-09-30,T3,6.01.03,Outros,-1112137.0
2023-09-30,T3,6.01.03.01,Juros Pagos Sobre Empréstimos e Debêntures,-930753.0
2023-09-30,T3,6.01.03.02,Juros pagos sobre arrendamento mercantil,-34704.0
2023-09-30,T3,6.01.03.03,Imposto de Renda e Contribuição Social Pagos,-146680.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,364766.0
2023-09-30,T3,6.02.02,Aquisição de Ativo Imobilizado,-250925.0
2023-09-30,T3,6.02.03,Aquisição de Ativo Intangível,-216856.0
2023-09-30,T3,6.02.09,Recebimento pela Venda de Ativo Imobilizado,0.0
2023-09-30,T3,6.02.11,Aplicações Financeiras,-5700248.0
2023-09-30,T3,6.02.12,Resgate de Aplicações Financeiras - Títulos paraNegociação,6543282.0
2023-09-30,T3,6.02.14,Caixa Advindo de Aquisição de Controlada,0.0
2023-09-30,T3,6.02.15,Aquisição de controladas,-10487.0
2023-09-30,T3,6.02.16,Venda de participação societária,0.0
2023-09-30,T3,6.02.17,Alteração no patrimonio de aquisição de controladas,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,573282.0
2023-09-30,T3,6.03.01,Empréstimos Tomados e Debêntures,2000000.0
2023-09-30,T3,6.03.02,Pagamento de Empréstimos e Debêntures,-2388459.0
2023-09-30,T3,6.03.03,Gastos decorrentes da emissão de ações,-21735.0
2023-09-30,T3,6.03.04,Recompra de ações,-109908.0
2023-09-30,T3,6.03.05,Dividendos e Juros Sobre o Capital Próprio Pagos,0.0
2023-09-30,T3,6.03.06,Pagamento de instrumentos financeiros derivativos,0.0
2023-09-30,T3,6.03.07,Recebimento de instrumentos financeiros derivativos,0.0
2023-09-30,T3,6.03.08,Aquisição de controladas - pagamentos,-161533.0
2023-09-30,T3,6.03.09,Aumento de Capital,1665701.0
2023-09-30,T3,6.03.10,Pagamento de Arrendamento,-410784.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,13623.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1284992.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1298615.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-157491.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,629386.0
2024-03-31,T1,6.01.01.01,Lucro (Prejuízo) Líquido do Período,-181667.0
2024-03-31,T1,6.01.01.02,Depreciação e Amortização,335461.0
2024-03-31,T1,6.01.01.03,Constituição e Atualização de Contingências,6015.0
2024-03-31,T1,6.01.01.05,Atualização de Juros e Variação Cambial de Empréstimos e Contas a Pagar Por Aquisição de Controladas,351680.0
2024-03-31,T1,6.01.01.06,Baixa residual de ativos imobilizados e intangíveis,-711.0
2024-03-31,T1,6.01.01.07,Ganho ou Perda em Instrumentos Financeiros Derivativos,4267.0
2024-03-31,T1,6.01.01.08,Atualização de Plano de Opções,755.0
2024-03-31,T1,6.01.01.10,Provisão para Perdas Esperadas por Crédito de Liquidação Duvidosa,16909.0
2024-03-31,T1,6.01.01.11,Provisão para Perdas Esperadas de Contraprestação Variável (Glosas),23268.0
2024-03-31,T1,6.01.01.12,Atualização de juros e variação cambial de aplicações financeiras,-2258.0
2024-03-31,T1,6.01.01.13,Reversão de Provisão,0.0
2024-03-31,T1,6.01.01.14,Atualização de contas a receber de venda de participação societária,0.0
2024-03-31,T1,6.01.01.15,Atualização de depósitos judiciais,0.0
2024-03-31,T1,6.01.01.16,Provisão para perda de estoques,-519.0
2024-03-31,T1,6.01.01.17,Juros sobre arrendamento,76186.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-656202.0
2024-03-31,T1,6.01.02.01,Redução / (Aumento) de Contas a Receber e OutrasContas a Receber,-435509.0
2024-03-31,T1,6.01.02.02,Aumento de Estoques,-41574.0
2024-03-31,T1,6.01.02.03,Aumento em Outros Ativos Circulantes,6836.0
2024-03-31,T1,6.01.02.04,Aumento em Outros Ativos Não Circulantes,12626.0
2024-03-31,T1,6.01.02.05,Redução em Fornecedores,-282454.0
2024-03-31,T1,6.01.02.06,Redução do Contas a Pagar e Provisões,85981.0
2024-03-31,T1,6.01.02.07,Pagamento do Plano de Opções de Ações,0.0
2024-03-31,T1,6.01.02.08,Juros pagos sobre empréstimos e debêntures,0.0
2024-03-31,T1,6.01.02.09,Operação descontinuada,-2108.0
2024-03-31,T1,6.01.03,Outros,-130675.0
2024-03-31,T1,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-34351.0
2024-03-31,T1,6.01.03.03,Pagamento de juros de aluguéis - IFRS 16,-76186.0
2024-03-31,T1,6.01.03.04,Juros pagos sobre empréstimos e debêntures,-20138.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-98956.0
2024-03-31,T1,6.02.02,Aquisição de Ativo Imobilizado,-37327.0
2024-03-31,T1,6.02.03,Aquisição de Ativo Intangível,0.0
2024-03-31,T1,6.02.09,Recebimento pela Venda de Ativo Imobilizado,1374.0
2024-03-31,T1,6.02.11,Aplicações Financeiras,-3974.0
2024-03-31,T1,6.02.12,Resgate de Aplicações Financeiras - Títulos paraNegociação,6015.0
2024-03-31,T1,6.02.13,Caixa Advindo de Aquisição de Controlada - Controle comum,0.0
2024-03-31,T1,6.02.14,Adiantamento por Aquisição de Controladas,0.0
2024-03-31,T1,6.02.15,Aquisição de controlada menos caixa líquido,0.0
2024-03-31,T1,6.02.16,Pagamentos de contas a pagar por aquisições de controladas,-65044.0
2024-03-31,T1,6.02.17,Alteração no patrimonio de aquisição de controladas,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,685433.0
2024-03-31,T1,6.03.01,Empréstimos Tomados e Debêntures,1710000.0
2024-03-31,T1,6.03.02,Pagamento de Empréstimos e Debêntures,-944917.0
2024-03-31,T1,6.03.03,Dividendos e Juros Sobre o Capital Próprio Pagos,0.0
2024-03-31,T1,6.03.04,Juros Pagos Sobre Empréstimos e Debêntures,0.0
2024-03-31,T1,6.03.05,Recebimento de Instrumentos Financeiros Derivativos,0.0
2024-03-31,T1,6.03.06,Aquisição de Controladas Pagamentos,0.0
2024-03-31,T1,6.03.07,Recompra de Debêntures,0.0
2024-03-31,T1,6.03.08,Risco Sacado,0.0
2024-03-31,T1,6.03.09,Aumento de Capital,0.0
2024-03-31,T1,6.03.10,Pagamento de arrendamento,-80326.0
2024-03-31,T1,6.03.11,Recompra de ações,676.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,428986.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1585194.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2014180.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-421521.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,1559778.0
2024-06-30,T2,6.01.01.01,Prejuízo antes do imposto de renda e contribuição social,-287066.0
2024-06-30,T2,6.01.01.02,Depreciação e amortização,657942.0
2024-06-30,T2,6.01.01.03,"Provisões fiscais, previdenciárias, trabalhistas e cíveis",61534.0
2024-06-30,T2,6.01.01.05,"Atualização de juros, variação cambial de empréstimos e contas a pagar por aquisição de controladas",760476.0
2024-06-30,T2,6.01.01.06,"Baixa residual de ativos imobilizados, intangíveis e direito de uso",136975.0
2024-06-30,T2,6.01.01.07,Resultado de instrumentos financeiros derivativos,11884.0
2024-06-30,T2,6.01.01.08,Atualização de plano de opções,9638.0
2024-06-30,T2,6.01.01.10,Provisão para perdas esperadas por crédito de liquidação duvidosa,12075.0
2024-06-30,T2,6.01.01.11,Provisão (reversão) para perdas esperadas de contraprestação variável de glosas,42356.0
2024-06-30,T2,6.01.01.12,Atualização de juros e variação cambial de aplicações financeiras,-4474.0
2024-06-30,T2,6.01.01.13,Reversão de provisão,0.0
2024-06-30,T2,6.01.01.16,(Reversão) provisão para perda de estoques,-484.0
2024-06-30,T2,6.01.01.17,Juros sobre arrendamento,158922.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1981299.0
2024-06-30,T2,6.01.02.01,Contas a receber,-806062.0
2024-06-30,T2,6.01.02.02,Estoques,-37155.0
2024-06-30,T2,6.01.02.03,Outros ativos circulantes,-63990.0
2024-06-30,T2,6.01.02.04,Outros ativos não circulantes,6763.0
2024-06-30,T2,6.01.02.05,Fornecedores,-236890.0
2024-06-30,T2,6.01.02.06,Contas a pagar e provisões,-13652.0
2024-06-30,T2,6.01.02.07,Pagamento do plano opções de ações,0.0
2024-06-30,T2,6.01.02.08,Juros pagos sobre empréstimos e debêntures,-598294.0
2024-06-30,T2,6.01.02.09,Pagamento de juros de arrendamento mercantil,-158922.0
2024-06-30,T2,6.01.02.10,Operação descontinuada,-1017.0
2024-06-30,T2,6.01.02.11,Imposto de Renda e Contribuição Social Pagos,-72080.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-158027.0
2024-06-30,T2,6.02.01,Valor recebido pela venda de ativo imobilizado,1476.0
2024-06-30,T2,6.02.02,Aquisição de ativo imobilizado,-114357.0
2024-06-30,T2,6.02.03,Aquisição de ativo intangível,-5551.0
2024-06-30,T2,6.02.04,Aquisição de acionistas não controladores de controladas,-31054.0
2024-06-30,T2,6.02.11,Aplicações financeiras,-15224.0
2024-06-30,T2,6.02.12,Resgate de aplicações financeiras,6683.0
2024-06-30,T2,6.02.13,Pagamentos de contas a pagar por aquisições de controladas,0.0
2024-06-30,T2,6.02.14,Adiantamento para aquisição de controladas,0.0
2024-06-30,T2,6.02.15,Aquisição de controlada menos caixa líquido,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,1867055.0
2024-06-30,T2,6.03.01,Captação de empréstimos e debêntures,1710000.0
2024-06-30,T2,6.03.02,Pagamento de empréstimos e debêntures,-1080386.0
2024-06-30,T2,6.03.03,Dividendos e Juros sobre o capital próprio pagos,-9425.0
2024-06-30,T2,6.03.04,Aporte de acionista controlador,1500000.0
2024-06-30,T2,6.03.05,Pagamento de instrumentos financeiros derivativos,0.0
2024-06-30,T2,6.03.06,Recebimento de instrumentos financeiros derivativos,0.0
2024-06-30,T2,6.03.07,Pagamentos de contas a pagar por aquisições de controladas,-95187.0
2024-06-30,T2,6.03.08,Gastos decorrentes de emissão de ações,0.0
2024-06-30,T2,6.03.09,Aumento de Capital,0.0
2024-06-30,T2,6.03.10,Aquisição de participação de não controlador,0.0
2024-06-30,T2,6.03.11,Pagamento do principal de arrendamentos,-157947.0
2024-06-30,T2,6.03.12,Recompra de Ações ,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
