data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-06-30,T2,6.01.02.14,Impostos de Renda e Contribuição Social Pagos,-513.0
2016-06-30,T2,6.01.02.15,Adiantamento de Clientes,-20.0
2016-06-30,T2,6.01.02.16,Deságio na Compra Participação Societária,0.0
2016-06-30,T2,6.01.02.17,Participações de Não Controladores,0.0
2016-06-30,T2,6.01.02.18,Obrigações por Aquisição de Imóveis,53.0
2016-06-30,T2,6.01.02.19,Instrumentos financeiros derivativos,0.0
2016-06-30,T2,6.01.02.20,Mútuos a pagar - terceiros,0.0
2016-06-30,T2,6.01.03,Outros,0.0
2016-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,23.0
2016-06-30,T2,6.02.01,(Aquisição) / Baixa de Imobilizado e Intangível,23.0
2016-06-30,T2,6.02.02,(Aquisição) / Baixa de Investimentos,0.0
2016-06-30,T2,6.02.05,(Aquisição) / Baixa de Propriedades para Investimentos,0.0
2016-06-30,T2,6.02.20,Resultados do período - empresas extintas,0.0
2016-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-3581.0
2016-06-30,T2,6.03.01,Adiantamento para Futuro Aumento de Capital,4.0
2016-06-30,T2,6.03.02,"Empréstimos, Financiamentos e Mútuos (Líquido)",0.0
2016-06-30,T2,6.03.03,Cessão de Créditos Imobiliários,-2216.0
2016-06-30,T2,6.03.04,Juros sobre o Capital Próprio e Dividendos a Pagar,-44.0
2016-06-30,T2,6.03.05,Mútuos a Receber - Partes Relacionadas,455.0
2016-06-30,T2,6.03.06,Mútuos a Pagar - Partes Relacionadas,0.0
2016-06-30,T2,6.03.07,Captação / (Amortização) de Debêntures,-1383.0
2016-06-30,T2,6.03.08,Redução de Capital,-540.0
2016-06-30,T2,6.03.09,Valores Caucionados,146.0
2016-06-30,T2,6.03.10,Valores a Receber - Partes Relacionadas,0.0
2016-06-30,T2,6.03.11,Participações de Não Controladores,-3.0
2016-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,778.0
2016-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,19864.0
2016-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,20642.0
2016-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,8357.0
2016-09-30,T3,6.01.01,Caixa Gerado nas Operações,-1881.0
2016-09-30,T3,6.01.01.01,Lucro Líquido Antes do Imposto de Renda e da Contribuição Social,-2586.0
2016-09-30,T3,6.01.01.02,Depreciações e Amortizações,992.0
2016-09-30,T3,6.01.01.03,Plano de Opções de Compra de Ações,20.0
2016-09-30,T3,6.01.01.04,Cessão de Direitos de Créditos,144.0
2016-09-30,T3,6.01.01.05,Participação de Não-Controladores,0.0
2016-09-30,T3,6.01.01.06,Impostos e contribuições diferidos,-141.0
2016-09-30,T3,6.01.01.07,Juros Incorridos Sobre Debêntures,33.0
2016-09-30,T3,6.01.01.08,(Reversão)/ Constituição de Provisões Operacionais,216.0
2016-09-30,T3,6.01.01.09,Juros Incorridos Sobre Empréstimos e Financiamentos,0.0
2016-09-30,T3,6.01.01.10,Juros Incorridos Sobre Mútuos,-757.0
2016-09-30,T3,6.01.01.11,Provisões Perdas em Participações,0.0
2016-09-30,T3,6.01.01.12,Resultado Operações com  Derivativos,0.0
2016-09-30,T3,6.01.01.13,(Reversão)/ Constituição de Provisões para Contingências,116.0
2016-09-30,T3,6.01.01.14,(Ganho) / Perda na Alienação de Investimentos,0.0
2016-09-30,T3,6.01.01.15,Outras (Receitas) /Despesas Administrativas,0.0
2016-09-30,T3,6.01.01.16,Perdas por desvalorização de ativos (impairment),0.0
2016-09-30,T3,6.01.01.17,Resultado de Swap,0.0
2016-09-30,T3,6.01.01.18,Outras Receitas /Despesas Administrativas,56.0
2016-09-30,T3,6.01.01.19,Outras Receitas /Despesas Operacionais,26.0
2016-09-30,T3,6.01.02,Variações nos Ativos e Passivos,10238.0
2016-09-30,T3,6.01.02.01,Clientes por Incorporação e Venda de Imóveis,9678.0
2016-09-30,T3,6.01.02.02,Contas a Receber de Terceiros,-2293.0
2016-09-30,T3,6.01.02.03,Imóveis a Comercializar,8658.0
2016-09-30,T3,6.01.02.04,Adiantamentos,101.0
2016-09-30,T3,6.01.02.05,Despesas com Vendas a Apropriar,0.0
2016-09-30,T3,6.01.02.06,Créditos Tributários de Impostos e Contribuições,0.0
2016-09-30,T3,6.01.02.07,Impostos e Contribuições a Compensar,408.0
2016-09-30,T3,6.01.02.08,Aplicações Financeiras Caucionadas,0.0
2016-09-30,T3,6.01.02.09,Instrumentos financeiros derivativos,0.0
2016-09-30,T3,6.01.02.10,Outros Ativos,-5886.0
2016-09-30,T3,6.01.02.11,Contas a Pagar,472.0
2016-09-30,T3,6.01.02.12,Provisões Tributárias,-247.0
2016-09-30,T3,6.01.02.13,Impostos e Contribuições Diferidos,0.0
2016-09-30,T3,6.01.02.14,Impostos de Renda e Contribuição Social Pagos,-705.0
2016-09-30,T3,6.01.02.15,Adiantamento de Clientes,-13.0
2016-09-30,T3,6.01.02.16,Deságio na Compra Participação Societária,0.0
2016-09-30,T3,6.01.02.17,Participações de Não Controladores,0.0
2016-09-30,T3,6.01.02.18,Obrigações por Aquisição de Imóveis,65.0
2016-09-30,T3,6.01.02.19,Instrumentos financeiros derivativos,0.0
2016-09-30,T3,6.01.02.20,Outros Passivos,0.0
2016-09-30,T3,6.01.03,Outros,0.0
2016-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,0.0
2016-09-30,T3,6.02.01,(Aquisição) / Baixa de Imobilizado e Intangível,0.0
2016-09-30,T3,6.02.02,(Aquisição) / Baixa de Investimentos,0.0
2016-09-30,T3,6.02.05,(Aquisição) / Baixa de Propriedades para Investimentos,0.0
2016-09-30,T3,6.02.20,Resultados do período - empresas extintas,0.0
2016-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-3892.0
2016-09-30,T3,6.03.01,Adiantamento para Futuro Aumento de Capital,9.0
2016-09-30,T3,6.03.02,"Empréstimos, Financiamentos e Mútuos (Líquido)",0.0
2016-09-30,T3,6.03.03,Cessão de Créditos Imobiliários,-2551.0
2016-09-30,T3,6.03.04,Valores caucionados,141.0
2016-09-30,T3,6.03.05,Mútuos a Receber - Partes Relacionadas,496.0
2016-09-30,T3,6.03.06,Mútuos a Pagar - Partes Relacionadas,0.0
2016-09-30,T3,6.03.07,Captação / (Amortização) de Debêntures,-1383.0
2016-09-30,T3,6.03.08,Redução de Capital,-556.0
2016-09-30,T3,6.03.09,Valores a Receber - Partes Relacionadas,0.0
2016-09-30,T3,6.03.10,Juros sobre o Capital Próprio e Dividendos a Pagar,-88.0
2016-09-30,T3,6.03.11,Participações de Não Controladores,40.0
2016-09-30,T3,6.03.12,Aquisição de Participações de Não Controladores,0.0
2016-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,4465.0
2016-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,19864.0
2016-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,24329.0
2017-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,918.0
2017-03-31,T1,6.01.01,Caixa Gerado nas Operações,-2555.0
2017-03-31,T1,6.01.01.01,Lucro Líquido / (Prejuízo) Antes do Imposto de Renda e da Contribuição Social,-2332.0
2017-03-31,T1,6.01.01.02,Depreciações e Amortizações (Inclusive Stands),261.0
2017-03-31,T1,6.01.01.03,Plano de Opções de Compra de Ações,0.0
2017-03-31,T1,6.01.01.04,Resultado de Equivalência Patrimonial,-1.0
2017-03-31,T1,6.01.01.05,Cessão de Direitos de Crédito,2.0
2017-03-31,T1,6.01.01.06,Impostos e Contribuições Diferidos,-77.0
2017-03-31,T1,6.01.01.07,Juros Incorridos Sobre Debêntures,0.0
2017-03-31,T1,6.01.01.08,Provisões Operacionais,-218.0
2017-03-31,T1,6.01.01.09,Juros Incorridos Sobre Empréstimos e Financiamentos,0.0
2017-03-31,T1,6.01.01.10,Juros Incorridos Sobre Mútuos,-190.0
2017-03-31,T1,6.01.01.11,Provisões Perdas em Participações,0.0
2017-03-31,T1,6.01.01.13,Resultado de Swap,0.0
2017-03-31,T1,6.01.01.20,(Reversão) / Constituição de Proviões Administrativas,0.0
2017-03-31,T1,6.01.02,Variações nos Ativos e Passivos,3473.0
2017-03-31,T1,6.01.02.01,Clientes Por Incorporação e Venda de Imóveis,1287.0
2017-03-31,T1,6.01.02.02,Contas a Receber de Terceiros,1466.0
2017-03-31,T1,6.01.02.03,Imóveis a Comercializar,550.0
2017-03-31,T1,6.01.02.04,Adiantamentos,-5.0
2017-03-31,T1,6.01.02.07,Impostos e Contribuições a Compensar,26.0
2017-03-31,T1,6.01.02.10,Outros Ativos,-444.0
2017-03-31,T1,6.01.02.11,Contas a Pagar,348.0
2017-03-31,T1,6.01.02.12,Provisões Tributárias,537.0
2017-03-31,T1,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-304.0
2017-03-31,T1,6.01.02.15,Adiantamento de Clientes,0.0
2017-03-31,T1,6.01.02.18,Obrigações por Aquisição de Imóveis,12.0
2017-03-31,T1,6.01.03,Outros,0.0
2017-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,0.0
2017-03-31,T1,6.02.01,(Aquisição) / Baixa de Imobilizado e Intangível,0.0
2017-03-31,T1,6.02.04,(Aquisição) / Baixa de Investimentos em Controladas e Coligadas,0.0
2017-03-31,T1,6.02.05,(Aquisição) / Baixa de Propriedades Para Investimentos,0.0
2017-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-239.0
2017-03-31,T1,6.03.01,Adiantamento para Futuro Aumento de Capital,0.0
2017-03-31,T1,6.03.02,Captação / (Amortização) de Empréstimos e Financiamentos,0.0
2017-03-31,T1,6.03.03,Cessão de Créditos Imobiliários,-37.0
2017-03-31,T1,6.03.04,Captação / (Amortização) de Debêntures,0.0
2017-03-31,T1,6.03.05,Mútuos a Receber - Partes Relacionadas,200.0
2017-03-31,T1,6.03.07,Participações de Não Controladores,-199.0
2017-03-31,T1,6.03.08,Redução de Capital,-200.0
2017-03-31,T1,6.03.09,Valores Caucionados,-3.0
2017-03-31,T1,6.03.10,Valores a Receber - Partes Relacionadas,0.0
2017-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,679.0
2017-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,17210.0
2017-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,17889.0
2017-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,4544.0
2017-06-30,T2,6.01.01,Caixa Gerado nas Operações,-3631.0
2017-06-30,T2,6.01.01.01,Lucro Líquido Antes do Imposto de Renda e da Contribuição Social,-3994.0
2017-06-30,T2,6.01.01.02,Depreciações e Amortizações,446.0
2017-06-30,T2,6.01.01.03,Plano de Opções de Compra de Ações,0.0
2017-06-30,T2,6.01.01.04,Cessão de Direitos de Créditos,21.0
2017-06-30,T2,6.01.01.05,Participação de Não-Controladores,0.0
2017-06-30,T2,6.01.01.06,Impostos e contribuições diferidos,-206.0
2017-06-30,T2,6.01.01.07,Juros Incorridos Sobre Debêntures,0.0
2017-06-30,T2,6.01.01.08,(Reversão)/ Constituição de Provisões Operacionais,0.0
2017-06-30,T2,6.01.01.09,Juros Incorridos Sobre Empréstimos e Financiamentos,0.0
2017-06-30,T2,6.01.01.10,Juros Incorridos Sobre Mútuos,-350.0
2017-06-30,T2,6.01.01.11,Provisões Perdas em Participações,0.0
2017-06-30,T2,6.01.01.12,Resultado Operações com  Derivativos,0.0
2017-06-30,T2,6.01.01.13,(Reversão)/ Constituição de Provisões para Contingências,456.0
2017-06-30,T2,6.01.01.14,(Ganho) / Perda na Alienação de Investimentos,0.0
2017-06-30,T2,6.01.01.15,Outras (Receitas) /Despesas Operacionais,0.0
2017-06-30,T2,6.01.01.16,Resultado de Swap,0.0
2017-06-30,T2,6.01.01.17,Resultado de equivalência patrimonial,-4.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,8175.0
2017-06-30,T2,6.01.02.01,Clientes por Incorporação e Venda de Imóveis,3665.0
2017-06-30,T2,6.01.02.02,Contas a Receber de Terceiros,1741.0
2017-06-30,T2,6.01.02.03,Imóveis a Comercializar,2862.0
2017-06-30,T2,6.01.02.04,Adiantamentos,3.0
2017-06-30,T2,6.01.02.05,Despesas com Vendas a Apropriar,0.0
2017-06-30,T2,6.01.02.06,Créditos Tributários de Impostos e Contribuições,0.0
2017-06-30,T2,6.01.02.07,Impostos e Contribuições a Compensar,119.0
2017-06-30,T2,6.01.02.08,Aplicações Financeiras Caucionadas,0.0
2017-06-30,T2,6.01.02.09,Outros Adiantamentos,0.0
2017-06-30,T2,6.01.02.10,Outros Ativos,-831.0
2017-06-30,T2,6.01.02.11,Contas a Pagar,-352.0
2017-06-30,T2,6.01.02.12,Provisões Tributárias,1201.0
2017-06-30,T2,6.01.02.13,Impostos e Contribuições Diferidos,0.0
2017-06-30,T2,6.01.02.14,Impostos de Renda e Contribuição Social Pagos,-278.0
2017-06-30,T2,6.01.02.15,Adiantamento de Clientes,17.0
2017-06-30,T2,6.01.02.16,Deságio na Compra Participação Societária,0.0
2017-06-30,T2,6.01.02.17,Participações de Não Controladores,0.0
2017-06-30,T2,6.01.02.18,Obrigações por Aquisição de Imóveis,28.0
2017-06-30,T2,6.01.02.19,Instrumentos financeiros derivativos,0.0
2017-06-30,T2,6.01.02.20,Mútuos a pagar - terceiros,0.0
2017-06-30,T2,6.01.03,Outros,0.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-224.0
2017-06-30,T2,6.02.01,(Aquisição) / Baixa de Imobilizado e Intangível,-1.0
2017-06-30,T2,6.02.02,(Aquisição) / Baixa de Investimentos,0.0
2017-06-30,T2,6.02.05,(Aquisição) / Baixa de Propriedades para Investimentos,0.0
2017-06-30,T2,6.02.20,Resultados do período - empresas extintas,-223.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-579.0
2017-06-30,T2,6.03.01,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,6.03.02,"Empréstimos, Financiamentos e Mútuos (Líquido)",0.0
2017-06-30,T2,6.03.03,Cessão de Créditos Imobiliários,-375.0
2017-06-30,T2,6.03.04,Juros sobre o Capital Próprio e Dividendos a Pagar,0.0
2017-06-30,T2,6.03.05,Mútuos a Receber - Partes Relacionadas,200.0
2017-06-30,T2,6.03.06,Mútuos a Pagar - Partes Relacionadas,0.0
2017-06-30,T2,6.03.07,Captação / (Amortização) de Debêntures,0.0
2017-06-30,T2,6.03.08,Redução de Capital,-200.0
2017-06-30,T2,6.03.09,Valores Caucionados,-7.0
2017-06-30,T2,6.03.10,Valores a Receber - Partes Relacionadas,0.0
2017-06-30,T2,6.03.11,Participações de Não Controladores,-197.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,3741.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,17210.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,20951.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,4614.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,-5584.0
2017-09-30,T3,6.01.01.01,Lucro Líquido Antes do Imposto de Renda e da Contribuição Social,-6028.0
2017-09-30,T3,6.01.01.02,Depreciações e Amortizações,576.0
2017-09-30,T3,6.01.01.03,Plano de Opções de Compra de Ações,0.0
2017-09-30,T3,6.01.01.04,Cessão de Direitos de Créditos,32.0
2017-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,-4.0
2017-09-30,T3,6.01.01.06,Impostos e contribuições diferidos,-406.0
2017-09-30,T3,6.01.01.07,Juros Incorridos Sobre Debêntures,0.0
2017-09-30,T3,6.01.01.08,(Reversão)/ Constituição de Provisões Operacionais,686.0
2017-09-30,T3,6.01.01.09,Juros Incorridos Sobre Empréstimos e Financiamentos,0.0
2017-09-30,T3,6.01.01.10,Juros Incorridos Sobre Mútuos,-440.0
2017-09-30,T3,6.01.01.11,Provisões Perdas em Participações,0.0
2017-09-30,T3,6.01.01.12,Resultado Operações com  Derivativos,0.0
2017-09-30,T3,6.01.01.13,(Reversão)/ Constituição de Provisões para Contingências,0.0
2017-09-30,T3,6.01.01.14,(Ganho) / Perda na Alienação de Investimentos,0.0
2017-09-30,T3,6.01.01.15,Outras (Receitas) /Despesas Administrativas,0.0
2017-09-30,T3,6.01.01.16,Perdas por desvalorização de ativos (impairment),0.0
2017-09-30,T3,6.01.01.17,Resultado de Swap,0.0
2017-09-30,T3,6.01.01.18,Outras Receitas /Despesas Administrativas,0.0
2017-09-30,T3,6.01.01.19,Outras Receitas /Despesas Operacionais,0.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,10198.0
2017-09-30,T3,6.01.02.01,Clientes por Incorporação e Venda de Imóveis,3742.0
2017-09-30,T3,6.01.02.02,Contas a Receber de Terceiros,4794.0
2017-09-30,T3,6.01.02.03,Imóveis a Comercializar,3520.0
2017-09-30,T3,6.01.02.04,Adiantamentos,-4.0
2017-09-30,T3,6.01.02.05,Despesas com Vendas a Apropriar,0.0
2017-09-30,T3,6.01.02.06,Créditos Tributários de Impostos e Contribuições,0.0
2017-09-30,T3,6.01.02.07,Impostos e Contribuições a Compensar,176.0
2017-09-30,T3,6.01.02.08,Aplicações Financeiras Caucionadas,0.0
2017-09-30,T3,6.01.02.09,Instrumentos financeiros derivativos,0.0
2017-09-30,T3,6.01.02.10,Outros Ativos,-2496.0
2017-09-30,T3,6.01.02.11,Contas a Pagar,-472.0
2017-09-30,T3,6.01.02.12,Provisões Tributárias,1160.0
2017-09-30,T3,6.01.02.13,Impostos e Contribuições Diferidos,0.0
2017-09-30,T3,6.01.02.14,Impostos de Renda e Contribuição Social Pagos,-278.0
2017-09-30,T3,6.01.02.15,Adiantamento de Clientes,20.0
2017-09-30,T3,6.01.02.16,Deságio na Compra Participação Societária,0.0
2017-09-30,T3,6.01.02.17,Participações de Não Controladores,0.0
2017-09-30,T3,6.01.02.18,Obrigações por Aquisição de Imóveis,36.0
2017-09-30,T3,6.01.02.19,Instrumentos financeiros derivativos,0.0
2017-09-30,T3,6.01.02.20,Outros Passivos,0.0
2017-09-30,T3,6.01.03,Outros,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-223.0
2017-09-30,T3,6.02.01,(Aquisição) / Baixa de Imobilizado e Intangível,0.0
2017-09-30,T3,6.02.02,(Aquisição) / Baixa de Investimentos,0.0
2017-09-30,T3,6.02.05,(Aquisição) / Baixa de Propriedades para Investimentos,0.0
2017-09-30,T3,6.02.20,Resultados do período - empresas extintas,-223.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-596.0
2017-09-30,T3,6.03.01,Adiantamento para Futuro Aumento de Capital,2.0
2017-09-30,T3,6.03.02,"Empréstimos, Financiamentos e Mútuos (Líquido)",0.0
2017-09-30,T3,6.03.03,Cessão de Créditos Imobiliários,-563.0
2017-09-30,T3,6.03.04,Valores caucionados,166.0
2017-09-30,T3,6.03.05,Mútuos a Receber - Partes Relacionadas,199.0
2017-09-30,T3,6.03.06,Mútuos a Pagar - Partes Relacionadas,0.0
2017-09-30,T3,6.03.07,Captação / (Amortização) de Debêntures,0.0
2017-09-30,T3,6.03.08,Redução de Capital,-200.0
2017-09-30,T3,6.03.09,Valores a Receber - Partes Relacionadas,0.0
2017-09-30,T3,6.03.10,Juros sobre o Capital Próprio e Dividendos a Pagar,0.0
2017-09-30,T3,6.03.11,Participações de Não Controladores,-200.0
2017-09-30,T3,6.03.12,Aquisição de Participações de Não Controladores,0.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,3795.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,17210.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,21005.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-388.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,-1978.0
2018-03-31,T1,6.01.01.01,Lucro Líquido / (Prejuízo) Antes do Imposto de Renda e da Contribuição Social,-9442.0
2018-03-31,T1,6.01.01.02,Depreciações e Amortizações (Inclusive Stands),119.0
2018-03-31,T1,6.01.01.03,Plano de Opções de Compra de Ações,0.0
2018-03-31,T1,6.01.01.04,Resultado de Equivalência Patrimonial,-8.0
2018-03-31,T1,6.01.01.05,Cessão de Direitos de Crédito,0.0
2018-03-31,T1,6.01.01.06,Impostos e Contribuições Diferidos,-343.0
2018-03-31,T1,6.01.01.07,Juros Incorridos Sobre Debêntures,0.0
2018-03-31,T1,6.01.01.08,(Reversão) / Constituição de Provisões Operacionais,7696.0
2018-03-31,T1,6.01.01.09,Juros Incorridos Sobre Empréstimos e Financiamentos,0.0
2018-03-31,T1,6.01.01.10,Juros Incorridos Sobre Mútuos,0.0
2018-03-31,T1,6.01.01.11,Provisões Perdas em Participações,0.0
2018-03-31,T1,6.01.01.13,Resultado de Swap,0.0
2018-03-31,T1,6.01.01.14,Outras (receitas) / despesas operacionais,0.0
2018-03-31,T1,6.01.01.20,(Reversão) / Constituição de Proviões Administrativas,0.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,1590.0
2018-03-31,T1,6.01.02.01,Clientes Por Incorporação e Venda de Imóveis,1824.0
2018-03-31,T1,6.01.02.02,Contas a Receber de Terceiros,-1059.0
2018-03-31,T1,6.01.02.03,Imóveis a Comercializar,277.0
2018-03-31,T1,6.01.02.04,Adiantamentos,39.0
2018-03-31,T1,6.01.02.07,Impostos e Contribuições a Compensar,-57.0
2018-03-31,T1,6.01.02.10,Outros Ativos,20.0
2018-03-31,T1,6.01.02.11,Contas a Pagar,401.0
2018-03-31,T1,6.01.02.12,Provisões Tributárias,15.0
2018-03-31,T1,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-216.0
2018-03-31,T1,6.01.02.15,Adiantamento de Clientes,339.0
2018-03-31,T1,6.01.02.18,Obrigações por Aquisição de Imóveis,7.0
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,0.0
2018-03-31,T1,6.02.01,(Aquisição) / Baixa de Imobilizado e Intangível,0.0
2018-03-31,T1,6.02.04,(Aquisição) / Baixa de Investimentos em Controladas e Coligadas,0.0
2018-03-31,T1,6.02.05,(Aquisição) / Baixa de Propriedades Para Investimentos,0.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-8.0
2018-03-31,T1,6.03.01,Adiantamento para Futuro Aumento de Capital,1.0
2018-03-31,T1,6.03.02,Captação / (Amortização) de Empréstimos e Financiamentos,0.0
2018-03-31,T1,6.03.03,Cessão de Créditos Imobiliários,-8.0
2018-03-31,T1,6.03.04,Captação / (Amortização) de Debêntures,0.0
2018-03-31,T1,6.03.05,Mútuos a Receber - Partes Relacionadas,-1.0
2018-03-31,T1,6.03.07,Participações de Não Controladores,0.0
2018-03-31,T1,6.03.08,Redução de Capital,0.0
2018-03-31,T1,6.03.09,Valores Caucionados,0.0
2018-03-31,T1,6.03.10,Valores a Receber - Partes Relacionadas,0.0
2018-03-31,T1,6.03.11,Juros sobre o Capital Próprio e Dividendos a Pagar,0.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-396.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,24204.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,23808.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-194.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,-3769.0
2018-06-30,T2,6.01.01.01,Lucro Líquido Antes do Imposto de Renda e da Contribuição Social,-8843.0
2018-06-30,T2,6.01.01.02,Depreciações e Amortizações,152.0
2018-06-30,T2,6.01.01.03,Plano de Opções de Compra de Ações,0.0
2018-06-30,T2,6.01.01.04,Cessão de Direitos de Créditos,1.0
2018-06-30,T2,6.01.01.05,Participação de Não-Controladores,0.0
2018-06-30,T2,6.01.01.06,Impostos e contribuições diferidos,-382.0
2018-06-30,T2,6.01.01.07,Juros Incorridos Sobre Debêntures,0.0
2018-06-30,T2,6.01.01.08,(Reversão)/ Constituição de Provisões Operacionais,5308.0
2018-06-30,T2,6.01.01.09,Juros Incorridos Sobre Empréstimos e Financiamentos,0.0
2018-06-30,T2,6.01.01.10,Juros Incorridos Sobre Mútuos,0.0
2018-06-30,T2,6.01.01.11,Provisões Perdas em Participações,0.0
2018-06-30,T2,6.01.01.12,Resultado Operações com  Derivativos,0.0
2018-06-30,T2,6.01.01.13,(Reversão)/ Constituição de Provisões para Contingências,0.0
2018-06-30,T2,6.01.01.14,(Ganho) / Perda na Alienação de Investimentos,0.0
2018-06-30,T2,6.01.01.15,Outras (Receitas) /Despesas Operacionais,0.0
2018-06-30,T2,6.01.01.16,Resultado de Swap,0.0
2018-06-30,T2,6.01.01.17,Resultado de equivalência patrimonial,-5.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,3514.0
2018-06-30,T2,6.01.02.01,Clientes por Incorporação e Venda de Imóveis,3933.0
2018-06-30,T2,6.01.02.02,Contas a Receber de Terceiros,-143.0
2018-06-30,T2,6.01.02.03,Imóveis a Comercializar,1031.0
2018-06-30,T2,6.01.02.04,Adiantamentos,33.0
2018-06-30,T2,6.01.02.05,Despesas com Vendas a Apropriar,0.0
2018-06-30,T2,6.01.02.06,Créditos Tributários de Impostos e Contribuições,0.0
2018-06-30,T2,6.01.02.07,Impostos e Contribuições a Compensar,13.0
2018-06-30,T2,6.01.02.08,Aplicações Financeiras Caucionadas,0.0
2018-06-30,T2,6.01.02.09,Outros Adiantamentos,0.0
2018-06-30,T2,6.01.02.10,Outros Ativos,-1723.0
2018-06-30,T2,6.01.02.11,Contas a Pagar,460.0
2018-06-30,T2,6.01.02.12,Provisões Tributárias,-234.0
2018-06-30,T2,6.01.02.13,Impostos e Contribuições Diferidos,0.0
2018-06-30,T2,6.01.02.14,Impostos de Renda e Contribuição Social Pagos,-305.0
2018-06-30,T2,6.01.02.15,Adiantamento de Clientes,426.0
2018-06-30,T2,6.01.02.16,Deságio na Compra Participação Societária,0.0
2018-06-30,T2,6.01.02.17,Participações de Não Controladores,0.0
2018-06-30,T2,6.01.02.18,Obrigações por Aquisição de Imóveis,23.0
2018-06-30,T2,6.01.02.19,Instrumentos financeiros derivativos,0.0
2018-06-30,T2,6.01.02.20,Mútuos a pagar - terceiros,0.0
2018-06-30,T2,6.01.03,Outros,61.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,0.0
2018-06-30,T2,6.02.01,(Aquisição) / Baixa de Imobilizado e Intangível,0.0
2018-06-30,T2,6.02.02,(Aquisição) / Baixa de Investimentos,0.0
2018-06-30,T2,6.02.05,(Aquisição) / Baixa de Propriedades para Investimentos,0.0
2018-06-30,T2,6.02.20,Resultados do período - empresas extintas,0.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-422.0
2018-06-30,T2,6.03.01,Adiantamento para Futuro Aumento de Capital,1.0
2018-06-30,T2,6.03.02,"Empréstimos, Financiamentos e Mútuos (Líquido)",0.0
