data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.01.03,Aplicações Financeiras,17766.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,3409.0
2020-09-30,T3,1.01.03.01,Clientes,3158.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,251.0
2020-09-30,T3,1.01.03.02.01,Mútuos a Receber - Partes Relacionadas,0.0
2020-09-30,T3,1.01.03.02.02,Contas a Receber de Terceiros,251.0
2020-09-30,T3,1.01.03.02.03,Adiantamentos,0.0
2020-09-30,T3,1.01.04,Estoques,3473.0
2020-09-30,T3,1.01.04.01,Imovéris a Comercializar,3473.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,2423.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,2423.0
2020-09-30,T3,1.01.08.03.02,Impostos e Contribuições a Compensar,898.0
2020-09-30,T3,1.01.08.03.04,Outros Ativos,1525.0
2020-09-30,T3,1.02,Ativo Não Circulante,105954.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,102940.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,1421.0
2020-09-30,T3,1.02.01.04.01,Clientes,1065.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,356.0
2020-09-30,T3,1.02.01.05,Estoques,96157.0
2020-09-30,T3,1.02.01.05.01,Imóveis a Comercializar,96157.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,5362.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Outros Ativos,5362.0
2020-09-30,T3,1.02.02,Investimentos,2993.0
2020-09-30,T3,1.02.02.01,Participações Societárias,0.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,2993.0
2020-09-30,T3,1.02.03,Imobilizado,21.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,21.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,0.0
2020-09-30,T3,1.02.04.01,Intangíveis,0.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,118956.0
2021-03-31,T1,1.01,Ativo Circulante,24431.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,134.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,16875.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,16875.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.01.03,Aplicações Financeiras,16875.0
2021-03-31,T1,1.01.02.01.04,Certificados de Recebíveis Imobiliários (CRI),0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,3429.0
2021-03-31,T1,1.01.03.01,Clientes,3023.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,406.0
2021-03-31,T1,1.01.03.02.01,Mútuos a Receber - Partes Relacionadas,0.0
2021-03-31,T1,1.01.03.02.02,Contas a Receber de Terceiros,403.0
2021-03-31,T1,1.01.03.02.03,Adiantamentos,3.0
2021-03-31,T1,1.01.04,Estoques,1656.0
2021-03-31,T1,1.01.04.01,Imovéris a Comercializar,1656.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,2337.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,2337.0
2021-03-31,T1,1.01.08.03.02,Impostos e Contribuições a Compensar,899.0
2021-03-31,T1,1.01.08.03.03,Valores Caucionados,0.0
2021-03-31,T1,1.01.08.03.04,Outros Ativos,1438.0
2021-03-31,T1,1.01.08.03.05,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,1.02,Ativo Não Circulante,94525.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,92874.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,1271.0
2021-03-31,T1,1.02.01.04.01,Clientes,1012.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,259.0
2021-03-31,T1,1.02.01.05,Estoques,86850.0
2021-03-31,T1,1.02.01.05.01,Imóveis a Comercializar,86850.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,4753.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Outros Ativos,4753.0
2021-03-31,T1,1.02.01.10.04,Outros Valores a Receber de Partes Relacionadas,0.0
2021-03-31,T1,1.02.02,Investimentos,1620.0
2021-03-31,T1,1.02.02.01,Participações Societárias,0.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,1620.0
2021-03-31,T1,1.02.03,Imobilizado,31.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,31.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,0.0
2021-03-31,T1,1.02.04.01,Intangíveis,0.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,116982.0
2021-06-30,T2,1.01,Ativo Circulante,22539.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,873.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,15795.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,15795.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.01.03,Aplicações Financeiras,15795.0
2021-06-30,T2,1.01.02.01.04,Certificados de Recebíveis Imobiliários (CRI),0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,3568.0
2021-06-30,T2,1.01.03.01,Clientes,3150.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,418.0
2021-06-30,T2,1.01.03.02.01,Mútuos a Receber - Partes Relacionadas,0.0
2021-06-30,T2,1.01.03.02.02,Contas a Receber de Terceiros,415.0
2021-06-30,T2,1.01.03.02.03,Adiantamentos,3.0
2021-06-30,T2,1.01.04,Estoques,121.0
2021-06-30,T2,1.01.04.01,Imovéris a Comercializar,121.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,2182.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,2182.0
2021-06-30,T2,1.01.08.03.02,Impostos e Contribuições a Compensar,917.0
2021-06-30,T2,1.01.08.03.03,Valores Caucionados,0.0
2021-06-30,T2,1.01.08.03.04,Outros Ativos,1265.0
2021-06-30,T2,1.01.08.03.05,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,1.02,Ativo Não Circulante,94443.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,92662.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,999.0
2021-06-30,T2,1.02.01.04.01,Clientes,796.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber de Terceiros,203.0
2021-06-30,T2,1.02.01.05,Estoques,86857.0
2021-06-30,T2,1.02.01.05.01,Imóveis a Comercializar,86857.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,4806.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Outros Ativos,4806.0
2021-06-30,T2,1.02.01.10.04,Outros Valores a Receber de Partes Relacionadas,0.0
2021-06-30,T2,1.02.02,Investimentos,1620.0
2021-06-30,T2,1.02.02.01,Participações Societárias,0.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,1620.0
2021-06-30,T2,1.02.03,Imobilizado,161.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,161.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,0.0
2021-06-30,T2,1.02.04.01,Intangíveis,0.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,114844.0
2021-09-30,T3,1.01,Ativo Circulante,21731.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1304.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,14278.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,14278.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.01.03,Aplicações Financeiras,14278.0
2021-09-30,T3,1.01.02.01.04,Certificados de Recebíveis Imobiliários (CRI),0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,3838.0
2021-09-30,T3,1.01.03.01,Clientes,3404.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,434.0
2021-09-30,T3,1.01.03.02.01,Mútuos a Receber - Partes Relacionadas,0.0
2021-09-30,T3,1.01.03.02.02,Contas a Receber de Terceiros,431.0
2021-09-30,T3,1.01.03.02.03,Adiantamentos,3.0
2021-09-30,T3,1.01.04,Estoques,234.0
2021-09-30,T3,1.01.04.01,Imovéris a Comercializar,234.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,2077.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,2077.0
2021-09-30,T3,1.01.08.03.02,Impostos e Contribuições a Compensar,953.0
2021-09-30,T3,1.01.08.03.03,Valores Caucionados,0.0
2021-09-30,T3,1.01.08.03.04,Outros Ativos,1124.0
2021-09-30,T3,1.01.08.03.05,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,1.02,Ativo Não Circulante,93113.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,91309.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,868.0
2021-09-30,T3,1.02.01.04.01,Clientes,724.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,144.0
2021-09-30,T3,1.02.01.05,Estoques,85797.0
2021-09-30,T3,1.02.01.05.01,Imóveis a Comercializar,85797.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,4644.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Outros Ativos,4644.0
2021-09-30,T3,1.02.01.10.04,Outros Valores a Receber de Partes Relacionadas,0.0
2021-09-30,T3,1.02.02,Investimentos,1620.0
2021-09-30,T3,1.02.02.01,Participações Societárias,0.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,1620.0
2021-09-30,T3,1.02.03,Imobilizado,184.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,184.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,0.0
2021-09-30,T3,1.02.04.01,Intangíveis,0.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,114719.0
2022-03-31,T1,1.01,Ativo Circulante,19571.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1849.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,10734.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,10734.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.01.03,Aplicações Financeiras,10734.0
2022-03-31,T1,1.01.02.01.04,Certificados de Recebíveis Imobiliários (CRI),0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,4013.0
2022-03-31,T1,1.01.03.01,Clientes,3702.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,311.0
2022-03-31,T1,1.01.03.02.01,Mútuos a Receber - Partes Relacionadas,0.0
2022-03-31,T1,1.01.03.02.02,Contas a Receber de Terceiros,308.0
2022-03-31,T1,1.01.03.02.03,Adiantamentos,3.0
2022-03-31,T1,1.01.04,Estoques,122.0
2022-03-31,T1,1.01.04.01,Imovéris a Comercializar,122.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,2853.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,2853.0
2022-03-31,T1,1.01.08.03.02,Impostos e Contribuições a Compensar,981.0
2022-03-31,T1,1.01.08.03.03,Valores Caucionados,0.0
2022-03-31,T1,1.01.08.03.04,Outros Ativos,1872.0
2022-03-31,T1,1.01.08.03.05,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,1.02,Ativo Não Circulante,95148.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,94954.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,2863.0
2022-03-31,T1,1.02.01.04.01,Clientes,2863.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,87767.0
2022-03-31,T1,1.02.01.05.01,Imóveis a Comercializar,87767.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,4324.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Outros Ativos,4324.0
2022-03-31,T1,1.02.01.10.04,Outros Valores a Receber de Partes Relacionadas,0.0
2022-03-31,T1,1.02.02,Investimentos,0.0
2022-03-31,T1,1.02.02.01,Participações Societárias,0.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,159.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,159.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,35.0
2022-03-31,T1,1.02.04.01,Intangíveis,0.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,113588.0
2022-06-30,T2,1.01,Ativo Circulante,16641.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,589.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,12203.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,12203.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.01.03,Aplicações Financeiras,12203.0
2022-06-30,T2,1.01.02.01.04,Certificados de Recebíveis Imobiliários (CRI),0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,1831.0
2022-06-30,T2,1.01.03.01,Clientes,1590.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,241.0
2022-06-30,T2,1.01.03.02.01,Mútuos a Receber - Partes Relacionadas,0.0
2022-06-30,T2,1.01.03.02.02,Contas a Receber de Terceiros,238.0
2022-06-30,T2,1.01.03.02.03,Adiantamentos,3.0
2022-06-30,T2,1.01.04,Estoques,122.0
2022-06-30,T2,1.01.04.01,Imovéris a Comercializar,122.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,1896.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,1896.0
2022-06-30,T2,1.01.08.03.02,Impostos e Contribuições a Compensar,304.0
2022-06-30,T2,1.01.08.03.03,Valores Caucionados,0.0
2022-06-30,T2,1.01.08.03.04,Outros Ativos,1592.0
2022-06-30,T2,1.01.08.03.05,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02,Ativo Não Circulante,96947.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,96344.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,4562.0
2022-06-30,T2,1.02.01.04.01,Clientes,4562.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,86904.0
2022-06-30,T2,1.02.01.05.01,Imóveis a Comercializar,86904.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,4878.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
