data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,3.04.05.01,Despesas tributárias,-39.0
2018-06-30,T2,3.04.05.02,Depreciação e amortização,-32.0
2018-06-30,T2,3.04.05.03,(Perdas)/Ganhos na alienação de investimentos,1.0
2018-06-30,T2,3.04.05.04,Participação dos administradores e empregados no resultado,0.0
2018-06-30,T2,3.04.05.05,Reversão/(constituição) de provisões operacionais,329.0
2018-06-30,T2,3.04.05.06,Outras despesas operacionais,0.0
2018-06-30,T2,3.04.05.07,Resultado de swap,0.0
2018-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-3.0
2018-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-2179.0
2018-06-30,T2,3.06,Resultado Financeiro,752.0
2018-06-30,T2,3.06.01,Receitas Financeiras,912.0
2018-06-30,T2,3.06.01.01,Aplicações financeiras,349.0
2018-06-30,T2,3.06.01.02,Operações de mútuo,0.0
2018-06-30,T2,3.06.01.03,Confissão de dívida,22.0
2018-06-30,T2,3.06.01.04,Outros,541.0
2018-06-30,T2,3.06.02,Despesas Financeiras,-160.0
2018-06-30,T2,3.06.02.01,Empréstimos e financiamentos,0.0
2018-06-30,T2,3.06.02.02,Debêntures,0.0
2018-06-30,T2,3.06.02.03,Cessão de direitos de crédito,-1.0
2018-06-30,T2,3.06.02.04,Operações de mútuo,0.0
2018-06-30,T2,3.06.02.05,Outros,0.0
2018-06-30,T2,3.06.02.06,Operações com derivativos,0.0
2018-06-30,T2,3.06.02.07,Acordos extrajudiciais,-148.0
2018-06-30,T2,3.06.02.08,Outras,-11.0
2018-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-1427.0
2018-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-168.0
2018-06-30,T2,3.08.01,Corrente,-226.0
2018-06-30,T2,3.08.02,Diferido,58.0
2018-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-1595.0
2018-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-1595.0
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-1449.0
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-146.0
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,0.0
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,ON,0.0
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,795.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1535.0
2018-09-30,T3,3.03,Resultado Bruto,-740.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-2182.0
2018-09-30,T3,3.04.01,Despesas com Vendas,-54.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-3021.0
2018-09-30,T3,3.04.02.01,Despesa de pessoal,-533.0
2018-09-30,T3,3.04.02.02,Honorários de diretoria e conselho de administração,-380.0
2018-09-30,T3,3.04.02.03,Despesas com emissão de certificados de recebíveis imobiliários,0.0
2018-09-30,T3,3.04.02.04,Gratificação a administradores,-404.0
2018-09-30,T3,3.04.02.05,Outras despesas administrativas,-1704.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.03.01,Perdas por desvalorização de ativos (impairment),0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,1018.0
2018-09-30,T3,3.04.04.01,Ganhos/(perdas) na alienação de investimentos,7.0
2018-09-30,T3,3.04.04.02,Reversão / (Constituição) de provisões operacionais,553.0
2018-09-30,T3,3.04.04.03,Outras Receitas Operacionais,458.0
2018-09-30,T3,3.04.04.04,Outras receitas operacionais,458.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-125.0
2018-09-30,T3,3.04.05.01,Despesas tributárias,-14.0
2018-09-30,T3,3.04.05.02,Depreciação e amortização,-18.0
2018-09-30,T3,3.04.05.03,Participação dos Administradores e Empregados no Resultado,-93.0
2018-09-30,T3,3.04.05.04,Participação dos administradores e empregados no resultado,-93.0
2018-09-30,T3,3.04.05.05,Reversão/(constituição) de provisões operacionais,0.0
2018-09-30,T3,3.04.05.06,Outras despesas operacionais,0.0
2018-09-30,T3,3.04.05.07,Resultado de swap,0.0
2018-09-30,T3,3.04.05.08,Resultados do período - empresas extintas,0.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-2922.0
2018-09-30,T3,3.06,Resultado Financeiro,248.0
2018-09-30,T3,3.06.01,Receitas Financeiras,408.0
2018-09-30,T3,3.06.01.01,Aplicações financeiras,359.0
2018-09-30,T3,3.06.01.02,Operações de mútuo,0.0
2018-09-30,T3,3.06.01.03,Confissão de dívida,31.0
2018-09-30,T3,3.06.01.04,Outros,18.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-160.0
2018-09-30,T3,3.06.02.01,Empréstimos e financiamentos,0.0
2018-09-30,T3,3.06.02.02,Debêntures,0.0
2018-09-30,T3,3.06.02.03,Cessão de direitos de crédito,0.0
2018-09-30,T3,3.06.02.04,Operações de mútuo,0.0
2018-09-30,T3,3.06.02.05,Outros,0.0
2018-09-30,T3,3.06.02.06,Operações com derivativos,0.0
2018-09-30,T3,3.06.02.07,Acordos extrajudiciais,-150.0
2018-09-30,T3,3.06.02.08,Outras,-10.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-2674.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-46.0
2018-09-30,T3,3.08.01,Corrente,-131.0
2018-09-30,T3,3.08.02,Diferido,85.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-2720.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-2720.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-2997.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,277.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,0.0
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,0.0
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,28006.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-31045.0
2019-03-31,T1,3.03,Resultado Bruto,-3039.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-2407.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-37.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-2128.0
2019-03-31,T1,3.04.02.01,Despesas de Pessoal,-456.0
2019-03-31,T1,3.04.02.02,Honorário de Diretoria e Conselho de Administração,-380.0
2019-03-31,T1,3.04.02.03,Gratificação a Adminstradores,-328.0
2019-03-31,T1,3.04.02.04,Outras Despesas Administrativas,-964.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,-1085.0
2019-03-31,T1,3.04.04.18,Outras Receitas Operacionais,120.0
2019-03-31,T1,3.04.04.19,(Constituição)/ reversão de provisões operacionais,951.0
2019-03-31,T1,3.04.04.20,Outras receitas operacionais,-1085.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,843.0
2019-03-31,T1,3.04.05.01,Despesas tributárias,-19.0
2019-03-31,T1,3.04.05.02,Participação dos empregados no resultado,-83.0
2019-03-31,T1,3.04.05.03,Depreciação e amortização,-6.0
2019-03-31,T1,3.04.05.04,Participação dos empregados no resultado,-83.0
2019-03-31,T1,3.04.05.07,(Perdas) / ganhos na alienação de investimentos,0.0
2019-03-31,T1,3.04.05.08,Depreciação e amortização,-6.0
2019-03-31,T1,3.04.05.18,Outras Despesas Operacionais,-161.0
2019-03-31,T1,3.04.05.19,(Constituição)/ reversão de provisões operacionais,951.0
2019-03-31,T1,3.04.05.20,Outras despesas operacionais,0.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-5446.0
2019-03-31,T1,3.06,Resultado Financeiro,385.0
2019-03-31,T1,3.06.01,Receitas Financeiras,426.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-41.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-5061.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1106.0
2019-03-31,T1,3.08.01,Corrente,-75.0
2019-03-31,T1,3.08.02,Diferido,-1031.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-6167.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-6167.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-6063.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-104.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.0
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.0
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,83.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-582.0
2019-06-30,T2,3.03,Resultado Bruto,-499.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-1016.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-21.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-2184.0
2019-06-30,T2,3.04.02.01,Despesa de pessoal,-377.0
2019-06-30,T2,3.04.02.02,Honorários de diretoria e conselho de administração,-380.0
2019-06-30,T2,3.04.02.03,Gratificações a Administradores,0.0
2019-06-30,T2,3.04.02.04,Despesas com emissão de certificados de recebíveis imobiliários,0.0
2019-06-30,T2,3.04.02.05,Outras despesas administrativas,-1427.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,311.0
2019-06-30,T2,3.04.04.01,Ganhos/(perdas) na alienação de investimentos,0.0
2019-06-30,T2,3.04.04.04,Outras receitas operacionais,311.0
2019-06-30,T2,3.04.04.20,Resultados do período - empresas extintas,0.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,878.0
2019-06-30,T2,3.04.05.01,Despesas tributárias,-31.0
2019-06-30,T2,3.04.05.02,Depreciação e amortização,-2.0
2019-06-30,T2,3.04.05.03,(Perdas)/Ganhos na alienação de investimentos,112.0
2019-06-30,T2,3.04.05.04,Participação dos administradores e empregados no resultado,0.0
2019-06-30,T2,3.04.05.05,Reversão/(constituição) de provisões operacionais,799.0
2019-06-30,T2,3.04.05.06,Outras despesas operacionais,0.0
2019-06-30,T2,3.04.05.07,Resultado de swap,0.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-1515.0
2019-06-30,T2,3.06,Resultado Financeiro,420.0
2019-06-30,T2,3.06.01,Receitas Financeiras,426.0
2019-06-30,T2,3.06.01.01,Aplicações financeiras,0.0
2019-06-30,T2,3.06.01.02,Operações de mútuo,0.0
2019-06-30,T2,3.06.01.03,Confissão de dívida,0.0
2019-06-30,T2,3.06.01.04,Outros,0.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-6.0
2019-06-30,T2,3.06.02.01,Empréstimos e financiamentos,0.0
2019-06-30,T2,3.06.02.02,Debêntures,0.0
2019-06-30,T2,3.06.02.03,Cessão de direitos de crédito,0.0
2019-06-30,T2,3.06.02.04,Operações de mútuo,0.0
2019-06-30,T2,3.06.02.05,Outros,0.0
2019-06-30,T2,3.06.02.06,Operações com derivativos,0.0
2019-06-30,T2,3.06.02.07,Acordos extrajudiciais,0.0
2019-06-30,T2,3.06.02.08,Outras,0.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-1095.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,38.0
2019-06-30,T2,3.08.01,Corrente,-102.0
2019-06-30,T2,3.08.02,Diferido,140.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-1057.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-1057.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-1055.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-2.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.0
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.0
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,378.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-394.0
2019-09-30,T3,3.03,Resultado Bruto,-16.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-2314.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-166.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-2452.0
2019-09-30,T3,3.04.02.01,Despesa de Pessoal,-752.0
2019-09-30,T3,3.04.02.02,Honorários de Diretoria e Conselho de Administração,-367.0
2019-09-30,T3,3.04.02.03,Gratificação a Administradores,-316.0
2019-09-30,T3,3.04.02.04,Outras Despesas Administrativas,-1017.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,381.0
2019-09-30,T3,3.04.04.01,Ganhos / (Perdas) na Alienação de Investimentos,0.0
2019-09-30,T3,3.04.04.02,Reversão / (Constituição) de Provisões Operacionais,212.0
2019-09-30,T3,3.04.04.03,Outras Receitas Operacionais,169.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-77.0
2019-09-30,T3,3.04.05.01,Despesas Tributárias,-26.0
2019-09-30,T3,3.04.05.02,Depreciação e Amortização,-4.0
2019-09-30,T3,3.04.05.03,Participação dos Administradores e Empregados no Resultado,-47.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-2330.0
2019-09-30,T3,3.06,Resultado Financeiro,751.0
2019-09-30,T3,3.06.01,Receitas Financeiras,804.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-53.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-1579.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-179.0
2019-09-30,T3,3.08.01,Corrente,-237.0
2019-09-30,T3,3.08.02,Diferido,58.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-1758.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-1758.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-1327.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-431.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,347.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-186.0
2020-03-31,T1,3.03,Resultado Bruto,161.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-936.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-817.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-2037.0
2020-03-31,T1,3.04.02.01,Despesas de Pessoal,-391.0
2020-03-31,T1,3.04.02.02,Honorário de Diretoria e Conselho de Administração,-308.0
2020-03-31,T1,3.04.02.03,Gratificação a Adminstradores,-445.0
2020-03-31,T1,3.04.02.04,Outras Despesas Administrativas,-893.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,2013.0
2020-03-31,T1,3.04.04.18,Outras Receitas Operacionais,85.0
2020-03-31,T1,3.04.04.19,(Constituição)/ reversão de provisões operacionais,1928.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-95.0
2020-03-31,T1,3.04.05.01,Despesas tributárias,-25.0
2020-03-31,T1,3.04.05.02,Participação dos empregados no resultado,-68.0
2020-03-31,T1,3.04.05.03,Depreciação e amortização,-2.0
2020-03-31,T1,3.04.05.18,Outras Despesas Operacionais,0.0
2020-03-31,T1,3.04.05.19,(Constituição)/ reversão de provisões operacionais,0.0
2020-03-31,T1,3.04.05.20,Provisão para garantias,0.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-775.0
2020-03-31,T1,3.06,Resultado Financeiro,588.0
2020-03-31,T1,3.06.01,Receitas Financeiras,588.0
2020-03-31,T1,3.06.02,Despesas Financeiras,0.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-187.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-120.0
2020-03-31,T1,3.08.01,Corrente,-66.0
2020-03-31,T1,3.08.02,Diferido,-54.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-307.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-307.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-307.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,297.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-134.0
2020-06-30,T2,3.03,Resultado Bruto,163.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-902.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-683.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-1799.0
2020-06-30,T2,3.04.02.01,Despesa de pessoal,-273.0
2020-06-30,T2,3.04.02.02,Honorários de diretoria e conselho de administração,-293.0
2020-06-30,T2,3.04.02.03,Gratificações a Administradores,0.0
2020-06-30,T2,3.04.02.04,Despesas com emissão de certificados de recebíveis imobiliários,0.0
2020-06-30,T2,3.04.02.05,Outras despesas administrativas,-1233.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,114.0
2020-06-30,T2,3.04.04.01,Ganhos/(perdas) na alienação de investimentos,0.0
2020-06-30,T2,3.04.04.04,Outras receitas operacionais,114.0
2020-06-30,T2,3.04.04.20,Resultados do período - empresas extintas,0.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,1466.0
2020-06-30,T2,3.04.05.01,Despesas tributárias,-155.0
2020-06-30,T2,3.04.05.02,Depreciação e amortização,-1.0
2020-06-30,T2,3.04.05.03,(Perdas)/Ganhos na alienação de investimentos,0.0
2020-06-30,T2,3.04.05.04,Participação dos administradores e empregados no resultado,0.0
2020-06-30,T2,3.04.05.05,Reversão/(constituição) de provisões operacionais,1622.0
2020-06-30,T2,3.04.05.06,Outras despesas operacionais,0.0
2020-06-30,T2,3.04.05.07,Resultado de swap,0.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-739.0
2020-06-30,T2,3.06,Resultado Financeiro,45.0
2020-06-30,T2,3.06.01,Receitas Financeiras,255.0
2020-06-30,T2,3.06.01.01,Aplicações financeiras,0.0
2020-06-30,T2,3.06.01.02,Operações de mútuo,0.0
2020-06-30,T2,3.06.01.03,Confissão de dívida,0.0
2020-06-30,T2,3.06.01.04,Outros,0.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-210.0
2020-06-30,T2,3.06.02.01,Empréstimos e financiamentos,0.0
2020-06-30,T2,3.06.02.02,Debêntures,0.0
2020-06-30,T2,3.06.02.03,Cessão de direitos de crédito,0.0
2020-06-30,T2,3.06.02.04,Operações de mútuo,0.0
2020-06-30,T2,3.06.02.05,Outros,0.0
2020-06-30,T2,3.06.02.06,Operações com derivativos,0.0
2020-06-30,T2,3.06.02.07,Acordos extrajudiciais,0.0
2020-06-30,T2,3.06.02.08,Outras,0.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-694.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-240.0
2020-06-30,T2,3.08.01,Corrente,-393.0
2020-06-30,T2,3.08.02,Diferido,153.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-934.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-934.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-934.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.0
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.0
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,735.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-502.0
2020-09-30,T3,3.03,Resultado Bruto,233.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-1604.0
2020-09-30,T3,3.04.01,Despesas com Vendas,0.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-2131.0
2020-09-30,T3,3.04.02.01,Despesa de Pessoal,-340.0
2020-09-30,T3,3.04.02.02,Honorários de Diretoria e Conselho de Administração,-289.0
2020-09-30,T3,3.04.02.03,Gratificação a Administradores,-380.0
2020-09-30,T3,3.04.02.04,Outras Despesas Administrativas,-1122.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,553.0
2020-09-30,T3,3.04.04.01,Ganhos / (Perdas) na Alienação de Investimentos,0.0
2020-09-30,T3,3.04.04.02,Reversão / (Constituição) de Provisões Operacionais,-30.0
2020-09-30,T3,3.04.04.03,Outras Receitas Operacionais,583.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-26.0
2020-09-30,T3,3.04.05.01,Despesas Tributárias,-24.0
2020-09-30,T3,3.04.05.02,Depreciação e Amortização,-2.0
2020-09-30,T3,3.04.05.03,Participação dos Administradores e Empregados no Resultado,0.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-1371.0
2020-09-30,T3,3.06,Resultado Financeiro,413.0
2020-09-30,T3,3.06.01,Receitas Financeiras,425.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-12.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-958.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-113.0
2020-09-30,T3,3.08.01,Corrente,-212.0
2020-09-30,T3,3.08.02,Diferido,99.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-1071.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-1071.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-1071.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,434.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-82.0
2021-03-31,T1,3.03,Resultado Bruto,352.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-2360.0
2021-03-31,T1,3.04.01,Despesas com Vendas,0.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-2192.0
2021-03-31,T1,3.04.02.01,Despesas de Pessoal,-370.0
2021-03-31,T1,3.04.02.02,Honorário de Diretoria e Conselho de Administração,-389.0
2021-03-31,T1,3.04.02.03,Gratificação a Adminstradores,-256.0
2021-03-31,T1,3.04.02.04,Outras Despesas Administrativas,-1177.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,-20.0
2021-03-31,T1,3.04.04.18,Outras Receitas Operacionais,-8.0
2021-03-31,T1,3.04.04.19,(Constituição)/ reversão de provisões operacionais,-12.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-148.0
