data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2016-12-31,T4,2.01.02,Fornecedores,58440.0
2016-12-31,T4,2.01.02.01,Fornecedores Nacionais,58440.0
2016-12-31,T4,2.01.02.01.01,Contas a Pagar por Aquisição Imóveis - Espécie,28259.0
2016-12-31,T4,2.01.02.01.02,Contas a Pagar por Aquisição de Imóveis - Permuta,429.0
2016-12-31,T4,2.01.02.01.03,Outros Fornecedores,29752.0
2016-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-12-31,T4,2.01.03,Obrigações Fiscais,16264.0
2016-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,16264.0
2016-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,16264.0
2016-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-12-31,T4,2.01.04,Empréstimos e Financiamentos,796831.0
2016-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,457317.0
2016-12-31,T4,2.01.04.01.01,Em Moeda Nacional,457317.0
2016-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-12-31,T4,2.01.04.02,Debêntures,339514.0
2016-12-31,T4,2.01.04.02.01,Debêntures,182715.0
2016-12-31,T4,2.01.04.02.02,Debêntures - SFH,156799.0
2016-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-12-31,T4,2.01.04.03.01,Financiamento para Construção - SFH,0.0
2016-12-31,T4,2.01.05,Outras Obrigações,47469.0
2016-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2016-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2016-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-12-31,T4,2.01.05.02,Outros,47469.0
2016-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,4602.0
2016-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.01.05.02.04,Adiantamentos de Clientes,16252.0
2016-12-31,T4,2.01.05.02.05,Adiantamentos de Clientes- Permuta,23966.0
2016-12-31,T4,2.01.05.02.06,Outras Contas a pagar,2649.0
2016-12-31,T4,2.01.06,Provisões,0.0
2016-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2016-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2016-12-31,T4,2.01.06.02,Outras Provisões,0.0
2016-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2016-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,2.02,Passivo Não Circulante,912119.0
2016-12-31,T4,2.02.01,Empréstimos e Financiamentos,504496.0
2016-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,504496.0
2016-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2016-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-12-31,T4,2.02.01.02,Debêntures,0.0
2016-12-31,T4,2.02.01.02.01,Debêntures,0.0
2016-12-31,T4,2.02.01.02.02,Debêntures - SFH,0.0
2016-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-12-31,T4,2.02.01.03.01,Financiamento para Construção - SFH,0.0
2016-12-31,T4,2.02.02,Outras Obrigações,360414.0
2016-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,46709.0
2016-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2016-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2016-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,46709.0
2016-12-31,T4,2.02.02.02,Outros,313705.0
2016-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,2.02.02.02.03,Contas a Pagar por Aquisição de Imóveis-Espécie,5573.0
2016-12-31,T4,2.02.02.02.04,Adiantamentos de Clientes,61081.0
2016-12-31,T4,2.02.02.02.05,Adiantamentos de Clientes - Permuta Física,156733.0
2016-12-31,T4,2.02.02.02.06,Obrigações Sociais e Tributárias,16811.0
2016-12-31,T4,2.02.02.02.07,Antecipação de Dividendos,65203.0
2016-12-31,T4,2.02.02.02.08,Outras Contas a Pagar,8304.0
2016-12-31,T4,2.02.02.02.09,Contas a Pagar por Aquisição de Imóveis Permuta,0.0
2016-12-31,T4,2.02.03,Tributos Diferidos,43639.0
2016-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,43639.0
2016-12-31,T4,2.02.04,Provisões,3570.0
2016-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2016-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2016-12-31,T4,2.02.04.02,Outras Provisões,3570.0
2016-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2016-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-12-31,T4,2.02.04.02.04,Provisões para Contigências,3570.0
2016-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2016-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-12-31,T4,2.03,Patrimônio Líquido Consolidado,415617.0
2016-12-31,T4,2.03.01,Capital Social Realizado,286646.0
2016-12-31,T4,2.03.02,Reservas de Capital,0.0
2016-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2016-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2016-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2016-12-31,T4,2.03.04,Reservas de Lucros,0.0
2016-12-31,T4,2.03.04.01,Reserva Legal,0.0
2016-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2016-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2016-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2016-12-31,T4,2.03.04.10,Reserva de Investimentos,0.0
2016-12-31,T4,2.03.04.11,Reserva de Lucros para Expansão,0.0
2016-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-33279.0
2016-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,109070.0
2016-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2016-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,53180.0
2017-12-31,T4,2,Passivo Total,2191801.0
2017-12-31,T4,2.01,Passivo Circulante,913548.0
2017-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,29457.0
2017-12-31,T4,2.01.01.01,Obrigações Sociais,29457.0
2017-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2017-12-31,T4,2.01.02,Fornecedores,38150.0
2017-12-31,T4,2.01.02.01,Fornecedores Nacionais,38150.0
2017-12-31,T4,2.01.02.01.01,Outros Fornecedores Nacionais,30286.0
2017-12-31,T4,2.01.02.01.02,Contas a Pagar por Aquisição de Imóveis - Espécie,7864.0
2017-12-31,T4,2.01.02.01.03,Contas a Pagar por Aquisição de Imóveis - Permuta Física,0.0
2017-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-12-31,T4,2.01.03,Obrigações Fiscais,6192.0
2017-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,6192.0
2017-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6192.0
2017-12-31,T4,2.01.03.01.02,Pis e Cofins a Pagar,0.0
2017-12-31,T4,2.01.03.01.03,Parcelamentos fiscais,0.0
2017-12-31,T4,2.01.03.01.04,Parcelamentos previdenciários,0.0
2017-12-31,T4,2.01.03.01.05,Previdência social,0.0
2017-12-31,T4,2.01.03.01.06,Outras obrigações fiscais,0.0
2017-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-12-31,T4,2.01.04,Empréstimos e Financiamentos,767199.0
2017-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,79640.0
2017-12-31,T4,2.01.04.01.01,Em Moeda Nacional,79640.0
2017-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-12-31,T4,2.01.04.02,Debêntures,318392.0
2017-12-31,T4,2.01.04.02.02,Debêntures,202509.0
2017-12-31,T4,2.01.04.02.03,Debêntures - SFH,115883.0
2017-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,369167.0
2017-12-31,T4,2.01.04.03.01,Financiamento para Construção - SFH,369167.0
2017-12-31,T4,2.01.05,Outras Obrigações,72550.0
2017-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.02,Outros,72550.0
2017-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,3565.0
2017-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.01.05.02.04,Adiantamentos de Clientes,22594.0
2017-12-31,T4,2.01.05.02.05,Adiantamentos de Clientes - Permutas,11395.0
2017-12-31,T4,2.01.05.02.07,Outras Contas a Pagar,34996.0
2017-12-31,T4,2.01.06,Provisões,0.0
2017-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2017-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2017-12-31,T4,2.01.06.02,Outras Provisões,0.0
2017-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02,Passivo Não Circulante,866759.0
2017-12-31,T4,2.02.01,Empréstimos e Financiamentos,509084.0
2017-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,25036.0
2017-12-31,T4,2.02.01.01.01,Em Moeda Nacional,25036.0
2017-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-12-31,T4,2.02.01.02,Debêntures,0.0
2017-12-31,T4,2.02.01.02.01,Debêntures,0.0
2017-12-31,T4,2.02.01.02.02,Recebíveis - Cessão,0.0
2017-12-31,T4,2.02.01.02.03,Debêntures - SFH,0.0
2017-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,484048.0
2017-12-31,T4,2.02.01.03.01,Financiamento para Construção - SFH,484048.0
2017-12-31,T4,2.02.02,Outras Obrigações,312737.0
2017-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,86451.0
2017-12-31,T4,2.02.02.01.01,Débitos com Coligadas,13850.0
2017-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,72601.0
2017-12-31,T4,2.02.02.02,Outros,226286.0
2017-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.02.02.02.04,Contas a Pagar por Aquisição de Imóveis - Espécie,2834.0
2017-12-31,T4,2.02.02.02.05,Contas a Pagar por Aquisição de Imóveis - Permuta Física,0.0
2017-12-31,T4,2.02.02.02.06,Adiantamentos de Clientes,52983.0
2017-12-31,T4,2.02.02.02.07,Adiantamentos de Clientes - Permutas,133323.0
2017-12-31,T4,2.02.02.02.08,Obrigações sociais e tributárias,10255.0
2017-12-31,T4,2.02.02.02.10,Antecipação de Dividendos,24263.0
2017-12-31,T4,2.02.02.02.11,Outras Contas a Pagar,2628.0
2017-12-31,T4,2.02.03,Tributos Diferidos,41299.0
2017-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,41299.0
2017-12-31,T4,2.02.03.01.01,IR e CSLL Diferidos,41299.0
2017-12-31,T4,2.02.03.01.02,PIS e COFINS Diferidos,0.0
2017-12-31,T4,2.02.04,Provisões,3639.0
2017-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3639.0
2017-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2017-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2017-12-31,T4,2.02.04.01.05,Provisões para Contingências,3639.0
2017-12-31,T4,2.02.04.02,Outras Provisões,0.0
2017-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2017-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-12-31,T4,2.03,Patrimônio Líquido Consolidado,411494.0
2017-12-31,T4,2.03.01,Capital Social Realizado,286646.0
2017-12-31,T4,2.03.02,Reservas de Capital,0.0
2017-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2017-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2017-12-31,T4,2.03.04,Reservas de Lucros,247838.0
2017-12-31,T4,2.03.04.01,Reserva Legal,28974.0
2017-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2017-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2017-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.04.10,Reserva de Lucros para expansão,0.0
2017-12-31,T4,2.03.04.11,Reserva para aumento de capital,0.0
2017-12-31,T4,2.03.04.12,Reserva de Investimentos,218864.0
2017-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-273811.0
2017-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,99588.0
2017-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2017-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,51233.0
2018-12-31,T4,2,Passivo Total,1835807.0
2018-12-31,T4,2.01,Passivo Circulante,1377659.0
2018-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,42112.0
2018-12-31,T4,2.01.01.01,Obrigações Sociais,42112.0
2018-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2018-12-31,T4,2.01.02,Fornecedores,34057.0
2018-12-31,T4,2.01.02.01,Fornecedores Nacionais,34057.0
2018-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,26339.0
2018-12-31,T4,2.01.02.01.02,Contas a Pagar por Aquisição de Imóveis - Espécie,7718.0
2018-12-31,T4,2.01.02.01.03,Contas a Pagar por Aquisição de Imóveis - Permuta Física,0.0
2018-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-12-31,T4,2.01.03,Obrigações Fiscais,0.0
2018-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2018-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-12-31,T4,2.01.03.01.02,Pis e Cofins a Pagar,0.0
2018-12-31,T4,2.01.03.01.03,Parcelamentos fiscais,0.0
2018-12-31,T4,2.01.03.01.04,Parcelamentos previdenciários,0.0
2018-12-31,T4,2.01.03.01.05,Previdência social,0.0
2018-12-31,T4,2.01.03.01.06,Outras obrigações fiscais,0.0
2018-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-12-31,T4,2.01.04,Empréstimos e Financiamentos,1123398.0
2018-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1123398.0
2018-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1123398.0
2018-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.01.04.02,Debêntures,0.0
2018-12-31,T4,2.01.04.02.01,Recebíveis - Cessão,0.0
2018-12-31,T4,2.01.04.02.02,Debêntures,0.0
2018-12-31,T4,2.01.04.02.03,Debêntures - SFH,0.0
2018-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2018-12-31,T4,2.01.04.03.01,Financiamento para Construção - SFH,0.0
2018-12-31,T4,2.01.05,Outras Obrigações,170735.0
2018-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,62222.0
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,62222.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.02,Outros,108513.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,4240.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Adiantamentos de Clientes,48968.0
2018-12-31,T4,2.01.05.02.05,Adiantamentos de Clientes - Permutas,0.0
2018-12-31,T4,2.01.05.02.07,Outras Contas a Pagar,55305.0
2018-12-31,T4,2.01.06,Provisões,7357.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,7357.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,7357.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,271111.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,81939.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,81939.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,81939.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.02.01.02,Debêntures,0.0
2018-12-31,T4,2.02.01.02.01,Debêntures,0.0
2018-12-31,T4,2.02.01.02.02,Recebíveis - Cessão,0.0
2018-12-31,T4,2.02.01.02.03,Debêntures - SFH,0.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2018-12-31,T4,2.02.01.03.01,Financiamento para Construção - SFH,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,147787.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,147787.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.04,Contas a Pagar por Aquisição de Imóveis - Espécie,586.0
2018-12-31,T4,2.02.02.02.05,Contas a Pagar por Aquisição de Imóveis - Permutas,0.0
2018-12-31,T4,2.02.02.02.06,Adiantamentos de Clientes,118705.0
2018-12-31,T4,2.02.02.02.07,Adiantamentos de Clientes - Permutas,0.0
2018-12-31,T4,2.02.02.02.08,Obrigações sociais e tributárias,23016.0
2018-12-31,T4,2.02.02.02.10,Antecipação de Dividendos,0.0
2018-12-31,T4,2.02.02.02.11,Outras Contas a Pagar,5480.0
2018-12-31,T4,2.02.03,Tributos Diferidos,32614.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,32614.0
2018-12-31,T4,2.02.03.01.01,IR e CSLL Diferidos,0.0
2018-12-31,T4,2.02.03.01.02,PIS e COFINS Diferidos,0.0
2018-12-31,T4,2.02.04,Provisões,8771.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,187.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.02.04.01.05,Provisões para Riscos Legais,0.0
2018-12-31,T4,2.02.04.01.06,Provisão para Perdas com Investimentos,187.0
2018-12-31,T4,2.02.04.02,Outras Provisões,8584.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.04.02.04,Provisão para Contingências,8584.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,187037.0
2018-12-31,T4,2.03.01,Capital Social Realizado,286646.0
2018-12-31,T4,2.03.02,Reservas de Capital,14861.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.07,Transação de Capital,14861.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,0.0
2018-12-31,T4,2.03.04.01,Reserva Legal,0.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
