data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,1.02,Ativo Não Circulante,1149103.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,824222.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,60254.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,60254.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,242754.0
2020-09-30,T3,1.02.01.04.01,Clientes,242754.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,370056.0
2020-09-30,T3,1.02.01.05.01,Imóveis a comercializar,370056.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,4157.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,4157.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,147001.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Adiantamento para futuro aumento de capital,0.0
2020-09-30,T3,1.02.01.10.04,Ativo Fiscal Corrente,0.0
2020-09-30,T3,1.02.01.10.05,Depósitos Judiciais,5655.0
2020-09-30,T3,1.02.01.10.06,Outros Créditos,141346.0
2020-09-30,T3,1.02.02,Investimentos,309257.0
2020-09-30,T3,1.02.02.01,Participações Societárias,99497.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,99497.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,209760.0
2020-09-30,T3,1.02.03,Imobilizado,7655.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,7655.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,7969.0
2020-09-30,T3,1.02.04.01,Intangíveis,7969.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,7969.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,2179962.0
2021-03-31,T1,1.01,Ativo Circulante,918020.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,31086.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,82361.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,82361.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,82361.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,209799.0
2021-03-31,T1,1.01.03.01,Clientes,209799.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,583471.0
2021-03-31,T1,1.01.04.01,Imóveis a comercializar,583471.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,5548.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,5548.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,5261.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,494.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,494.0
2021-03-31,T1,1.01.08.03.01,Outros créditos,494.0
2021-03-31,T1,1.02,Ativo Não Circulante,1261942.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,919171.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,30661.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,30661.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,335380.0
2021-03-31,T1,1.02.01.04.01,Clientes,335380.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,355552.0
2021-03-31,T1,1.02.01.05.01,Imóveis a comercializar,355552.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,4138.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,4138.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,193440.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Adiantamento para futuro aumento de capital,0.0
2021-03-31,T1,1.02.01.10.04,Ativo Fiscal corrente,0.0
2021-03-31,T1,1.02.01.10.05,Depósitos judiciais,8241.0
2021-03-31,T1,1.02.01.10.06,Outros créditos,185199.0
2021-03-31,T1,1.02.02,Investimentos,326087.0
2021-03-31,T1,1.02.02.01,Participações Societárias,112905.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,112905.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,213182.0
2021-03-31,T1,1.02.03,Imobilizado,8823.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,8823.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,7861.0
2021-03-31,T1,1.02.04.01,Intangíveis,7861.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Outros Intangíveis,7861.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,2325794.0
2021-06-30,T2,1.01,Ativo Circulante,992355.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,97921.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,32173.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,32173.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,32173.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,269976.0
2021-06-30,T2,1.01.03.01,Clientes,269976.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,578062.0
2021-06-30,T2,1.01.04.01,Imóveis a comercializar,578062.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,5502.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,5502.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,8283.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,438.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,438.0
2021-06-30,T2,1.01.08.03.01,Outros créditos,438.0
2021-06-30,T2,1.02,Ativo Não Circulante,1333439.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,986978.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,30281.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,30281.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,303983.0
2021-06-30,T2,1.02.01.04.01,Clientes,303983.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,411950.0
2021-06-30,T2,1.02.01.05.01,Imóveis a comercializar,411950.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,3997.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,3997.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,236767.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Adiantamento para futuro aumento de capital,0.0
2021-06-30,T2,1.02.01.10.04,Ativo Fiscal corrente,0.0
2021-06-30,T2,1.02.01.10.05,Depósitos judiciais,6977.0
2021-06-30,T2,1.02.01.10.06,Outros créditos,229790.0
2021-06-30,T2,1.02.02,Investimentos,329304.0
2021-06-30,T2,1.02.02.01,Participações Societárias,116122.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,116122.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,213182.0
2021-06-30,T2,1.02.03,Imobilizado,9720.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,9720.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,7437.0
2021-06-30,T2,1.02.04.01,Intangíveis,7437.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Outros Intangíveis,7437.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,2462135.0
2021-09-30,T3,1.01,Ativo Circulante,1098011.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,116599.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,71282.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,71282.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,71282.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,286342.0
2021-09-30,T3,1.01.03.01,Clientes,286342.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,604305.0
2021-09-30,T3,1.01.04.01,Imóveis a comercializar,604305.0
2021-09-30,T3,1.01.04.02,Estoque de terrenos,0.0
2021-09-30,T3,1.01.04.03,Estoque de materiais (almoxarifado),0.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,5833.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,5833.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,13190.0
2021-09-30,T3,1.01.07.01,Comissões de vendas a apropriar,0.0
2021-09-30,T3,1.01.07.02,Despesas Antecipadas,13190.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,460.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,460.0
2021-09-30,T3,1.01.08.03.01,Adiantamentos a fornecedores,0.0
2021-09-30,T3,1.01.08.03.02,Outros créditos,460.0
2021-09-30,T3,1.01.08.03.03,Tributos diferidos,0.0
2021-09-30,T3,1.02,Ativo Não Circulante,1364124.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1013927.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,338208.0
2021-09-30,T3,1.02.01.04.01,Clientes,338208.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,365101.0
2021-09-30,T3,1.02.01.05.01,Imóveis a Comercializar,365101.0
2021-09-30,T3,1.02.01.05.02,Estoque de Terrenos Permuta,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,1.02.01.07.02,Pis e Cofins Diferidos,0.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,3889.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,3889.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,306729.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,1.02.01.10.04,Ativo Fiscal Corrente,0.0
2021-09-30,T3,1.02.01.10.05,Depósitos Judiciais,6428.0
2021-09-30,T3,1.02.01.10.06,Outros Créditos,300301.0
2021-09-30,T3,1.02.02,Investimentos,330630.0
2021-09-30,T3,1.02.02.01,Participações Societárias,117448.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,117448.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,213182.0
2021-09-30,T3,1.02.03,Imobilizado,10923.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,10923.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,8644.0
2021-09-30,T3,1.02.04.01,Intangíveis,8644.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Outros Intangíveis,8644.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,2613664.0
2022-03-31,T1,1.01,Ativo Circulante,1045538.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,139335.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,31200.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,31200.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,31200.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,290180.0
2022-03-31,T1,1.01.03.01,Clientes,290180.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,562122.0
2022-03-31,T1,1.01.04.01,Imóveis a comercializar,562122.0
2022-03-31,T1,1.01.04.02,Estoque de terrenos,0.0
2022-03-31,T1,1.01.04.03,Estoque de materiais (almoxarifado),0.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,6082.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,6082.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,16171.0
2022-03-31,T1,1.01.07.01,Comissões de vendas a apropriar,0.0
2022-03-31,T1,1.01.07.02,Despesas Antecipadas,16171.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,448.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,448.0
2022-03-31,T1,1.01.08.03.01,Adiantamentos a fornecedores,0.0
2022-03-31,T1,1.01.08.03.02,Outros créditos,448.0
2022-03-31,T1,1.01.08.03.03,Tributos diferidos,0.0
2022-03-31,T1,1.02,Ativo Não Circulante,1568126.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1225960.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,355952.0
2022-03-31,T1,1.02.01.04.01,Clientes,355952.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,493242.0
2022-03-31,T1,1.02.01.05.01,Imóveis a Comercializar,493242.0
2022-03-31,T1,1.02.01.05.02,Estoque de Terrenos Permuta,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,1.02.01.07.02,Pis e Cofins Diferidos,0.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,376766.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,1.02.01.10.04,Ativo Fiscal Corrente,0.0
2022-03-31,T1,1.02.01.10.05,Depósitos Judiciais,4906.0
2022-03-31,T1,1.02.01.10.06,Outros Créditos,371860.0
2022-03-31,T1,1.02.02,Investimentos,321193.0
2022-03-31,T1,1.02.02.01,Participações Societárias,108011.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,108011.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,213182.0
2022-03-31,T1,1.02.03,Imobilizado,13244.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,13244.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,7729.0
2022-03-31,T1,1.02.04.01,Intangíveis,7729.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Outros Intangíveis,7729.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,2655364.0
2022-06-30,T2,1.01,Ativo Circulante,1000374.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,149042.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,32138.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,32138.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,32138.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,302682.0
2022-06-30,T2,1.01.03.01,Clientes,302682.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,489123.0
2022-06-30,T2,1.01.04.01,Imóveis a comercializar,489123.0
2022-06-30,T2,1.01.04.02,Estoque de terrenos,0.0
2022-06-30,T2,1.01.04.03,Estoque de materiais (almoxarifado),0.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,6475.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,6475.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,20408.0
2022-06-30,T2,1.01.07.01,Comissões de vendas a apropriar,0.0
2022-06-30,T2,1.01.07.02,Despesas Antecipadas,20408.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,506.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,506.0
2022-06-30,T2,1.01.08.03.01,Adiantamentos a fornecedores,0.0
2022-06-30,T2,1.01.08.03.02,Outros créditos,506.0
2022-06-30,T2,1.01.08.03.03,Tributos diferidos,0.0
2022-06-30,T2,1.02,Ativo Não Circulante,1654990.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1309632.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,376598.0
2022-06-30,T2,1.02.01.04.01,Clientes,376598.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,475833.0
2022-06-30,T2,1.02.01.05.01,Imóveis a Comercializar,475833.0
2022-06-30,T2,1.02.01.05.02,Estoque de Terrenos Permuta,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.01.07.02,Pis e Cofins Diferidos,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,457201.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,1.02.01.10.04,Ativo Fiscal Corrente,0.0
2022-06-30,T2,1.02.01.10.05,Depósitos Judiciais,4714.0
2022-06-30,T2,1.02.01.10.06,Outros Créditos,452487.0
2022-06-30,T2,1.02.02,Investimentos,320243.0
2022-06-30,T2,1.02.02.01,Participações Societárias,107061.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,107061.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,213182.0
2022-06-30,T2,1.02.03,Imobilizado,16747.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,16747.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,8368.0
2022-06-30,T2,1.02.04.01,Intangíveis,8368.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Outros Intangíveis,8368.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,2805357.0
2022-09-30,T3,1.01,Ativo Circulante,1024479.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,179173.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,46785.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,46785.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,46785.0
