data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,1095005.0
2022-03-31,T1,2.03.01,Capital Social Realizado,1296985.0
2022-03-31,T1,2.03.02,Reservas de Capital,25179.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.02.07,Reserva de Capital,25179.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,0.0
2022-03-31,T1,2.03.04.01,Reserva Legal,0.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.04.10,Reserva de lucros para expansão,0.0
2022-03-31,T1,2.03.04.11,Reserva para aumento de capital,0.0
2022-03-31,T1,2.03.04.12,Reserva de Investimentos,0.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-321125.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,96861.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,-2895.0
2022-06-30,T2,2,Passivo Total,2655364.0
2022-06-30,T2,2.01,Passivo Circulante,395004.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,23847.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,23847.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2022-06-30,T2,2.01.02,Fornecedores,45594.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,45594.0
2022-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,21390.0
2022-06-30,T2,2.01.02.01.02,Contas a Pagar por Aquisição de Imóveis - Espécie,24204.0
2022-06-30,T2,2.01.02.01.03,Contas a Pagar por Aquisição de Imóveis - Permuta Física,0.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,17829.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,17829.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-06-30,T2,2.01.03.01.02,Pis e Cofins a Pagar,0.0
2022-06-30,T2,2.01.03.01.03,Parcelamentos fiscais,0.0
2022-06-30,T2,2.01.03.01.04,Parcelamentos previdenciários,0.0
2022-06-30,T2,2.01.03.01.05,Previdência social,0.0
2022-06-30,T2,2.01.03.01.06,Outras obrigações fiscais,0.0
2022-06-30,T2,2.01.03.01.07,Obrigações Tributárias,17829.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,30360.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,30360.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,30360.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.01.04.02,Debêntures,0.0
2022-06-30,T2,2.01.04.02.01,Recebíveis - Cessão,0.0
2022-06-30,T2,2.01.04.02.02,Debêntures,0.0
2022-06-30,T2,2.01.04.02.03,Debêntures - SFH,0.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.01.04.03.01,Financiamento para Construção - SFH,0.0
2022-06-30,T2,2.01.05,Outras Obrigações,266998.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,11548.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,11548.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,255450.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Adiantamentos de Clientes,194545.0
2022-06-30,T2,2.01.05.02.05,Rescisões de clientes,20931.0
2022-06-30,T2,2.01.05.02.07,Outras Contas a Pagar,24743.0
2022-06-30,T2,2.01.05.02.08,Tributos Diferidos,15231.0
2022-06-30,T2,2.01.06,Provisões,10376.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.02,Outras Provisões,10376.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,10376.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,1132768.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,46064.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,46064.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,46064.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.02.01.02,Debêntures,0.0
2022-06-30,T2,2.02.01.02.01,Debêntures,0.0
2022-06-30,T2,2.02.01.02.02,Recebíveis - Cessão,0.0
2022-06-30,T2,2.02.01.02.03,Debêntures - SFH,0.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.02.01.03.01,Financiamento para Construção - SFH,0.0
2022-06-30,T2,2.02.02,Outras Obrigações,1051194.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.02,Outros,1051194.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.02.02.04,Contas a Pagar por Aquisição de Imóveis - Espécie,54633.0
2022-06-30,T2,2.02.02.02.05,Contas a Pagar por Aquisição de Imóveis - Permutas,0.0
2022-06-30,T2,2.02.02.02.06,Adiantamentos de Clientes,979259.0
2022-06-30,T2,2.02.02.02.07,Adiantamentos de Clientes - Permutas,0.0
2022-06-30,T2,2.02.02.02.08,Obrigações sociais e trabalhistas,2769.0
2022-06-30,T2,2.02.02.02.09,Obrigações Tributárias,9239.0
2022-06-30,T2,2.02.02.02.10,Antecipação de Dividendos,0.0
2022-06-30,T2,2.02.02.02.11,Outras Contas a Pagar,5294.0
2022-06-30,T2,2.02.03,Tributos Diferidos,21380.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,21380.0
2022-06-30,T2,2.02.03.01.01,IR e CSLL Diferidos,0.0
2022-06-30,T2,2.02.03.01.02,PIS e COFINS Diferidos,0.0
2022-06-30,T2,2.02.03.01.03,Tributos diferidos,21380.0
2022-06-30,T2,2.02.04,Provisões,14130.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.02.04.01.05,Provisões para Riscos Legais,0.0
2022-06-30,T2,2.02.04.01.06,Provisão para Perdas com Investimentos,0.0
2022-06-30,T2,2.02.04.02,Outras Provisões,14130.0
2022-06-30,T2,2.02.04.02.01,Provisões para Garantias,1811.0
2022-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.02.04.02.04,Provisão para Contingências,12319.0
2022-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2022-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-06-30,T2,2.03,Patrimônio Líquido Consolidado,1127592.0
2022-06-30,T2,2.03.01,Capital Social Realizado,1298934.0
2022-06-30,T2,2.03.02,Reservas de Capital,24864.0
2022-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2022-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.03.02.07,Reserva de Capital,24864.0
2022-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2022-06-30,T2,2.03.04,Reservas de Lucros,0.0
2022-06-30,T2,2.03.04.01,Reserva Legal,0.0
2022-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2022-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2022-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.04.10,Reserva de lucros para expansão,0.0
2022-06-30,T2,2.03.04.11,Reserva para aumento de capital,0.0
2022-06-30,T2,2.03.04.12,Reserva de Investimentos,0.0
2022-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-290001.0
2022-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,96861.0
2022-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2022-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,-3066.0
2022-09-30,T3,2,Passivo Total,2805357.0
2022-09-30,T3,2.01,Passivo Circulante,409593.0
2022-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,26461.0
2022-09-30,T3,2.01.01.01,Obrigações Sociais,26461.0
2022-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2022-09-30,T3,2.01.02,Fornecedores,50353.0
2022-09-30,T3,2.01.02.01,Fornecedores Nacionais,50353.0
2022-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,23679.0
2022-09-30,T3,2.01.02.01.02,Contas a Pagar por Aquisição de Imóveis - Espécie,26674.0
2022-09-30,T3,2.01.02.01.03,Contas a Pagar por Aquisição de Imóveis - Permuta Física,0.0
2022-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-09-30,T3,2.01.03,Obrigações Fiscais,18469.0
2022-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,18469.0
2022-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-09-30,T3,2.01.03.01.02,Pis e Cofins a Pagar,0.0
2022-09-30,T3,2.01.03.01.03,Parcelamentos fiscais,0.0
2022-09-30,T3,2.01.03.01.04,Parcelamentos previdenciários,0.0
2022-09-30,T3,2.01.03.01.05,Previdência social,0.0
2022-09-30,T3,2.01.03.01.06,Outras obrigações fiscais,0.0
2022-09-30,T3,2.01.03.01.07,Obrigações Tributárias,18469.0
2022-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-09-30,T3,2.01.04,Empréstimos e Financiamentos,12854.0
2022-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,12854.0
2022-09-30,T3,2.01.04.01.01,Em Moeda Nacional,12854.0
2022-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-09-30,T3,2.01.04.02,Debêntures,0.0
2022-09-30,T3,2.01.04.02.01,Recebíveis - Cessão,0.0
2022-09-30,T3,2.01.04.02.02,Debêntures,0.0
2022-09-30,T3,2.01.04.02.03,Debêntures - SFH,0.0
2022-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2022-09-30,T3,2.01.04.03.01,Financiamento para Construção - SFH,0.0
2022-09-30,T3,2.01.05,Outras Obrigações,291071.0
2022-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,11582.0
2022-09-30,T3,2.01.05.01.01,Débitos com Coligadas,11582.0
2022-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.02,Outros,279489.0
2022-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.01.05.02.04,Adiantamentos de Clientes,217221.0
2022-09-30,T3,2.01.05.02.05,Rescisões de clientes,21829.0
2022-09-30,T3,2.01.05.02.07,Outras Contas a Pagar,26032.0
2022-09-30,T3,2.01.05.02.08,Tributos Diferidos,14407.0
2022-09-30,T3,2.01.06,Provisões,10385.0
2022-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2022-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2022-09-30,T3,2.01.06.02,Outras Provisões,10385.0
2022-09-30,T3,2.01.06.02.01,Provisões para Garantias,10385.0
2022-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02,Passivo Não Circulante,1227710.0
2022-09-30,T3,2.02.01,Empréstimos e Financiamentos,91947.0
2022-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,91947.0
2022-09-30,T3,2.02.01.01.01,Em Moeda Nacional,91947.0
2022-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-09-30,T3,2.02.01.02,Debêntures,0.0
2022-09-30,T3,2.02.01.02.01,Debêntures,0.0
2022-09-30,T3,2.02.01.02.02,Recebíveis - Cessão,0.0
2022-09-30,T3,2.02.01.02.03,Debêntures - SFH,0.0
2022-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2022-09-30,T3,2.02.01.03.01,Financiamento para Construção - SFH,0.0
2022-09-30,T3,2.02.02,Outras Obrigações,1097849.0
2022-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.02,Outros,1097849.0
2022-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.02.02.02.04,Contas a Pagar por Aquisição de Imóveis - Espécie,54332.0
2022-09-30,T3,2.02.02.02.05,Contas a Pagar por Aquisição de Imóveis - Permutas,0.0
2022-09-30,T3,2.02.02.02.06,Adiantamentos de Clientes,1029668.0
2022-09-30,T3,2.02.02.02.07,Adiantamentos de Clientes - Permutas,0.0
2022-09-30,T3,2.02.02.02.08,Obrigações sociais e trabalhistas,1986.0
2022-09-30,T3,2.02.02.02.09,Obrigações Tributárias,7211.0
2022-09-30,T3,2.02.02.02.10,Antecipação de Dividendos,0.0
2022-09-30,T3,2.02.02.02.11,Outras Contas a Pagar,4652.0
2022-09-30,T3,2.02.03,Tributos Diferidos,24461.0
2022-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,24461.0
2022-09-30,T3,2.02.03.01.01,IR e CSLL Diferidos,0.0
2022-09-30,T3,2.02.03.01.02,PIS e COFINS Diferidos,0.0
2022-09-30,T3,2.02.03.01.03,Tributos diferidos,24461.0
2022-09-30,T3,2.02.04,Provisões,13453.0
2022-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2022-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2022-09-30,T3,2.02.04.01.05,Provisões para Riscos Legais,0.0
2022-09-30,T3,2.02.04.01.06,Provisão para Perdas com Investimentos,0.0
2022-09-30,T3,2.02.04.02,Outras Provisões,13453.0
2022-09-30,T3,2.02.04.02.01,Provisões para Garantias,1717.0
2022-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.02.04.02.04,Provisão para Contingências,11736.0
2022-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2022-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-09-30,T3,2.03,Patrimônio Líquido Consolidado,1168054.0
2022-09-30,T3,2.03.01,Capital Social Realizado,1298434.0
2022-09-30,T3,2.03.02,Reservas de Capital,25166.0
2022-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2022-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2022-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.03.02.07,Reserva de Capital,25166.0
2022-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2022-09-30,T3,2.03.04,Reservas de Lucros,0.0
2022-09-30,T3,2.03.04.01,Reserva Legal,0.0
2022-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2022-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2022-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2022-09-30,T3,2.03.04.10,Reserva de lucros para expansão,0.0
2022-09-30,T3,2.03.04.11,Reserva para aumento de capital,0.0
2022-09-30,T3,2.03.04.12,Reserva de Investimentos,0.0
2022-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-249055.0
2022-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,96861.0
2022-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2022-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,-3352.0
2022-12-31,T4,2,Passivo Total,2819254.0
2022-12-31,T4,2.01,Passivo Circulante,382836.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,25714.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,25714.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2022-12-31,T4,2.01.02,Fornecedores,66202.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,66202.0
2022-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,40174.0
2022-12-31,T4,2.01.02.01.02,Contas a Pagar por Aquisição de Imóveis - Espécie,26028.0
2022-12-31,T4,2.01.02.01.03,Contas a Pagar por Aquisição de Imóveis - Permuta Física,0.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,19332.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,19332.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-12-31,T4,2.01.03.01.02,Pis e Cofins a Pagar,0.0
2022-12-31,T4,2.01.03.01.03,Parcelamentos fiscais,0.0
2022-12-31,T4,2.01.03.01.04,Parcelamentos previdenciários,0.0
2022-12-31,T4,2.01.03.01.05,Previdência social,0.0
2022-12-31,T4,2.01.03.01.06,Outras obrigações fiscais,0.0
2022-12-31,T4,2.01.03.01.07,Obrigações Tributárias,19332.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,17724.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,17724.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,17724.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,0.0
2022-12-31,T4,2.01.04.02.01,Recebíveis - Cessão,0.0
2022-12-31,T4,2.01.04.02.02,Debêntures,0.0
2022-12-31,T4,2.01.04.02.03,Debêntures - SFH,0.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.04.03.01,Financiamento para Construção - SFH,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,241409.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,2909.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,2909.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,238500.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Adiantamentos de Clientes,178319.0
2022-12-31,T4,2.01.05.02.05,Rescisões de clientes,17645.0
2022-12-31,T4,2.01.05.02.07,Outras Contas a Pagar,26373.0
2022-12-31,T4,2.01.05.02.08,Tributos Diferidos,16163.0
2022-12-31,T4,2.01.06,Provisões,12455.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,12455.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,12455.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,1258392.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,107684.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,107684.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,107684.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,0.0
2022-12-31,T4,2.02.01.02.01,Debêntures,0.0
2022-12-31,T4,2.02.01.02.02,Recebíveis - Cessão,0.0
2022-12-31,T4,2.02.01.02.03,Debêntures - SFH,0.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.01.03.01,Financiamento para Construção - SFH,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,1115654.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
