data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,6.01.02.03,Tributos a Recuperar,-3077.0
2023-09-30,T3,6.01.02.04,Outros Créditos,-39452.0
2023-09-30,T3,6.01.02.05,Fornecedores,16852.0
2023-09-30,T3,6.01.02.06,Obrigações Trabalhistas,45027.0
2023-09-30,T3,6.01.02.07,Obrigações Tributárias,-11319.0
2023-09-30,T3,6.01.02.08,Obrigações com Partes Relacionadas,218.0
2023-09-30,T3,6.01.02.09,Mensalidades Antecipadas,35041.0
2023-09-30,T3,6.01.02.10,Outras Contas a Pagar,-598.0
2023-09-30,T3,6.01.03,Outros,-2200.0
2023-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-2200.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-138884.0
2023-09-30,T3,6.02.04,Aquisição de Imobilizado,-76450.0
2023-09-30,T3,6.02.05,Aquisição de Intangível,-62434.0
2023-09-30,T3,6.02.06,"Aquisição Positivo, líquido de caixa adquirido",0.0
2023-09-30,T3,6.02.07,"Aquisição Brás Cubas, líquido de caixas adquirido",0.0
2023-09-30,T3,6.02.08,Pagamento obrigações por aquisições de participações societárias,0.0
2023-09-30,T3,6.02.09,Resgate de aplicações financeiras restritas,0.0
2023-09-30,T3,6.02.10,"Aquisição Fapi, líquido de caixa adquirido",0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-518167.0
2023-09-30,T3,6.03.01,Dividendos pagos,-25083.0
2023-09-30,T3,6.03.02,Pagamento de principal e juros sobre empréstimos e financiamentos,-3855.0
2023-09-30,T3,6.03.04,Pagamento de Debêntures,-294305.0
2023-09-30,T3,6.03.05,Pagamento de Arrendamento,-159072.0
2023-09-30,T3,6.03.07,Captação de empréstimos e financiamentos,0.0
2023-09-30,T3,6.03.08,Captação de debêntures,0.0
2023-09-30,T3,6.03.09,Partes relacionadas,0.0
2023-09-30,T3,6.03.10,Aumento de capital pela emissão de ações,0.0
2023-09-30,T3,6.03.11,Gastos com emissões de novas ações,0.0
2023-09-30,T3,6.03.12,Ações em tesouraria,-35852.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-137943.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,852743.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,714800.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,197359.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,187144.0
2024-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e contribuição social,41277.0
2024-03-31,T1,6.01.01.02,Depreciação e amortização,30758.0
2024-03-31,T1,6.01.01.03,Depreciação direito de uso,31557.0
2024-03-31,T1,6.01.01.04,Amortização do custo de captação,181.0
2024-03-31,T1,6.01.01.05,Encargos financeiros sobre financiamentos,0.0
2024-03-31,T1,6.01.01.06,Juros de debêntures,24302.0
2024-03-31,T1,6.01.01.07,Juros sobre passivo de arrendamento,31424.0
2024-03-31,T1,6.01.01.08,Ajuste a valor presente de ativos e passivos,1753.0
2024-03-31,T1,6.01.01.09,Provisão para demandas judiciais,-638.0
2024-03-31,T1,6.01.01.10,Provisão para crédito de liquidação duvidosa,16562.0
2024-03-31,T1,6.01.01.11,Baixa de imobilizado e intangível,396.0
2024-03-31,T1,6.01.01.12,Receita diferida sobre venda de imóveis,-180.0
2024-03-31,T1,6.01.01.13,Juros incorridos sobre aquisição de controladas,10648.0
2024-03-31,T1,6.01.01.14,Baixa por descontinuidade de arrendamento,-896.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,11188.0
2024-03-31,T1,6.01.02.01,Contas a receber,-12376.0
2024-03-31,T1,6.01.02.02,Depósitos judiciais,300.0
2024-03-31,T1,6.01.02.03,Tributos a recuperar,-1060.0
2024-03-31,T1,6.01.02.04,Outros créditos,-27007.0
2024-03-31,T1,6.01.02.05,Fornecedores,13271.0
2024-03-31,T1,6.01.02.06,Obrigações trabalhistas,20512.0
2024-03-31,T1,6.01.02.07,Obrigações tributárias,-7936.0
2024-03-31,T1,6.01.02.08,Obrigações com partes relacionadas,-4.0
2024-03-31,T1,6.01.02.09,Mensalidades antecipadas,25676.0
2024-03-31,T1,6.01.02.10,Outras contas a pagar,-188.0
2024-03-31,T1,6.01.02.11,Obrigações com arrendamentos,0.0
2024-03-31,T1,6.01.03,Outros,-973.0
2024-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-973.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-93522.0
2024-03-31,T1,6.02.01,Pagamento de obrigação por aquisição de participações societárias,-55147.0
2024-03-31,T1,6.02.02,"Aquisição Grupo Veritas, líquido de caixa adquirido",0.0
2024-03-31,T1,6.02.03,"Aquisição Grupo Unipê, liquido de caixa adquirido",0.0
2024-03-31,T1,6.02.04,Aquisição de imobilizado,-19678.0
2024-03-31,T1,6.02.05,Aquisição de intangível,-18697.0
2024-03-31,T1,6.02.06,Resgate (aplicação) de aplicações financeiras restritas,0.0
2024-03-31,T1,6.02.07,Recebimento pela venda de ativos,0.0
2024-03-31,T1,6.02.08,"Aquisição Braz Cubas, líquido de caixa adquirido",0.0
2024-03-31,T1,6.02.09,"Aquisição Positivo, líquido de caixa adquirido",0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-135966.0
2024-03-31,T1,6.03.01,Dividendos pagos,0.0
2024-03-31,T1,6.03.02,Pagamento de principal e juros sobre empréstimos e financiamentos,0.0
2024-03-31,T1,6.03.03,Captação de empréstimos e financiamentos,0.0
2024-03-31,T1,6.03.04,Pagamento de debêntures,-81214.0
2024-03-31,T1,6.03.05,Pagamento de arrendamento mercantil,-54752.0
2024-03-31,T1,6.03.06,Captação de debêntures,0.0
2024-03-31,T1,6.03.07,Partes relacionadas,0.0
2024-03-31,T1,6.03.08,Aumento de capital pela emissão de ações,0.0
2024-03-31,T1,6.03.09,Gastos com emissões de novas ações,0.0
2024-03-31,T1,6.03.10,Ações em tesouraria,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-32129.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,522915.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,490786.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,313466.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,427648.0
2024-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e contribuição social,96525.0
2024-06-30,T2,6.01.01.02,Depreciação e amortização,62209.0
2024-06-30,T2,6.01.01.03,Depreciação direito de uso,62937.0
2024-06-30,T2,6.01.01.04,Amortização do custo de captação,467.0
2024-06-30,T2,6.01.01.05,Encargos financeiros sobre financiamentos,0.0
2024-06-30,T2,6.01.01.06,Juros de debêntures,47348.0
2024-06-30,T2,6.01.01.07,Juros sobre passivo de arrendamento,62226.0
2024-06-30,T2,6.01.01.08,Ajuste a valor presente de ativos e passivos,-353.0
2024-06-30,T2,6.01.01.09,Provisão para demandas judiciais,1188.0
2024-06-30,T2,6.01.01.10,Provisão para crédito de liquidação duvidosa,75601.0
2024-06-30,T2,6.01.01.11,Baixa de imobilizado e intangível,573.0
2024-06-30,T2,6.01.01.12,Receita diferida sobre venda de imóveis,-361.0
2024-06-30,T2,6.01.01.13,Juros incorridos sobre aquisição de controladas,20184.0
2024-06-30,T2,6.01.01.14,Baixa por descontinuidade de arrendamento,-896.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-112443.0
2024-06-30,T2,6.01.02.01,Contas a receber,-74806.0
2024-06-30,T2,6.01.02.02,Depósitos judiciais,1977.0
2024-06-30,T2,6.01.02.03,Tributos a recuperar,7897.0
2024-06-30,T2,6.01.02.04,Outros créditos,-55483.0
2024-06-30,T2,6.01.02.05,Fornecedores,5261.0
2024-06-30,T2,6.01.02.06,Obrigações trabalhistas,48344.0
2024-06-30,T2,6.01.02.07,Obrigações tributárias,-16816.0
2024-06-30,T2,6.01.02.08,Obrigações com partes relacionadas,-12988.0
2024-06-30,T2,6.01.02.09,Mensalidades antecipadas,-1926.0
2024-06-30,T2,6.01.02.10,Outras contas a pagar,-13903.0
2024-06-30,T2,6.01.02.11,Obrigações com arrendamentos,0.0
2024-06-30,T2,6.01.03,Outros,-1739.0
2024-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-1739.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-281283.0
2024-06-30,T2,6.02.01,Pagamento de obrigação por aquisição de participações societárias,-55147.0
2024-06-30,T2,6.02.02,"Aquisição Grupo Veritas, líquido de caixa adquirido",0.0
2024-06-30,T2,6.02.03,"Aquisição Grupo Unipê, liquido de caixa adquirido",0.0
2024-06-30,T2,6.02.04,Aquisição de imobilizado,-33391.0
2024-06-30,T2,6.02.05,Aquisição de intangível,-34840.0
2024-06-30,T2,6.02.06,Resgate (aplicação) de aplicações financeiras restritas,0.0
2024-06-30,T2,6.02.07,Recebimento pela venda de ativos,0.0
2024-06-30,T2,6.02.08,"Aquisição Braz Cubas, líquido de caixa adquirido",0.0
2024-06-30,T2,6.02.09,"Aquisição Positivo, líquido de caixa adquirido",0.0
2024-06-30,T2,6.02.10,"Aquisição Fapi, líquido de caixa adquirido",-157905.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,77827.0
2024-06-30,T2,6.03.01,Dividendos pagos,0.0
2024-06-30,T2,6.03.02,Pagamento de principal e juros sobre empréstimos e financiamentos,0.0
2024-06-30,T2,6.03.03,Captação de empréstimos e financiamentos,0.0
2024-06-30,T2,6.03.04,Pagamento de debêntures,-284470.0
2024-06-30,T2,6.03.05,Pagamento de arrendamento mercantil,-107290.0
2024-06-30,T2,6.03.06,Captação de debêntures,469587.0
2024-06-30,T2,6.03.07,Partes relacionadas,0.0
2024-06-30,T2,6.03.08,Aumento de capital pela emissão de ações,0.0
2024-06-30,T2,6.03.09,Gastos com emissões de novas ações,0.0
2024-06-30,T2,6.03.10,Ações em tesouraria,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,110010.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,522915.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,632925.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,579841.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,642531.0
2024-09-30,T3,6.01.01.01,Lucro Antes do Imposto de Renda,156709.0
2024-09-30,T3,6.01.01.03,Depreciação e Amortização,94349.0
2024-09-30,T3,6.01.01.04,Amortização Direito de Uso,95122.0
2024-09-30,T3,6.01.01.05,Amortização do Custo de Captação,828.0
2024-09-30,T3,6.01.01.06,Encargos Financeiros sobre Financiamentos,0.0
2024-09-30,T3,6.01.01.07,Juros de Debêntures,79273.0
2024-09-30,T3,6.01.01.08,Juros sobre Passivo de Arrendamento,92925.0
2024-09-30,T3,6.01.01.09,Ajuste de Valor Presente de Ativos e Passivos,3622.0
2024-09-30,T3,6.01.01.10,Provisão de Demandas Judiciais,559.0
2024-09-30,T3,6.01.01.11,Provisão para Crédito de Liquidação Duvidosa,88896.0
2024-09-30,T3,6.01.01.12,Juros Incorridos sobre Aquisição de Controladas,30795.0
2024-09-30,T3,6.01.01.13,Baixa por Descontinuidade de arrendamento,-896.0
2024-09-30,T3,6.01.01.14,Receita Diferida sobre Venda de Imóvel,-541.0
2024-09-30,T3,6.01.01.15,Baixa de imobilizado e intangível,890.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-60340.0
2024-09-30,T3,6.01.02.01,Contas a Receber,-48598.0
2024-09-30,T3,6.01.02.02,Depósitos Judiciais,1389.0
2024-09-30,T3,6.01.02.03,Tributos a Recuperar,23366.0
2024-09-30,T3,6.01.02.04,Outros Créditos,-29733.0
2024-09-30,T3,6.01.02.05,Fornecedores,-7071.0
2024-09-30,T3,6.01.02.06,Obrigações Trabalhistas,28938.0
2024-09-30,T3,6.01.02.07,Obrigações Tributárias,-21851.0
2024-09-30,T3,6.01.02.08,Obrigações com Partes Relacionadas,-12982.0
2024-09-30,T3,6.01.02.09,Mensalidades Antecipadas,21508.0
2024-09-30,T3,6.01.02.10,Outras Contas a Pagar,-15306.0
2024-09-30,T3,6.01.03,Outros,-2350.0
2024-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-2350.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-319706.0
2024-09-30,T3,6.02.04,Aquisição de Imobilizado,-52240.0
2024-09-30,T3,6.02.05,Aquisição de Intangível,-54403.0
2024-09-30,T3,6.02.06,"Aquisição Positivo, líquido de caixa adquirido",0.0
2024-09-30,T3,6.02.07,"Aquisição Brás Cubas, líquido de caixas adquirido",0.0
2024-09-30,T3,6.02.08,Pagamento obrigações por aquisições de participações societárias,-55147.0
2024-09-30,T3,6.02.09,Resgate de aplicações financeiras restritas,0.0
2024-09-30,T3,6.02.10,"Aquisição Fapi, líquido de caixa adquirido",-157916.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-72111.0
2024-09-30,T3,6.03.01,Dividendos pagos,-60000.0
2024-09-30,T3,6.03.02,Pagamento de principal e juros sobre empréstimos e financiamentos,0.0
2024-09-30,T3,6.03.03,Custo de reperfilamento de debêntures,0.0
2024-09-30,T3,6.03.04,Pagamento de Debêntures,-320330.0
2024-09-30,T3,6.03.05,Pagamento de Arrendamento,-161355.0
2024-09-30,T3,6.03.07,Captação de empréstimos e financiamentos,0.0
2024-09-30,T3,6.03.08,Captação de debêntures,469574.0
2024-09-30,T3,6.03.09,Partes relacionadas,0.0
2024-09-30,T3,6.03.10,Aumento de capital pela emissão de ações,0.0
2024-09-30,T3,6.03.11,Gastos com emissões de novas ações,0.0
2024-09-30,T3,6.03.12,Ações em tesouraria,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,188024.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,522915.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,710939.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,272218.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,220450.0
2025-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e contribuição social,91840.0
2025-03-31,T1,6.01.01.02,Depreciação e amortização,32663.0
2025-03-31,T1,6.01.01.03,Depreciação direito de uso,32788.0
2025-03-31,T1,6.01.01.04,Amortização do custo de captação,412.0
2025-03-31,T1,6.01.01.05,Encargos financeiros sobre financiamentos,0.0
2025-03-31,T1,6.01.01.06,Juros de debêntures,36717.0
2025-03-31,T1,6.01.01.07,Juros sobre passivo de arrendamento,29649.0
2025-03-31,T1,6.01.01.08,Ajuste a valor presente de ativos e passivos,4798.0
2025-03-31,T1,6.01.01.09,Provisão para demandas judiciais,335.0
2025-03-31,T1,6.01.01.10,Provisão para crédito de liquidação duvidosa,-9204.0
2025-03-31,T1,6.01.01.11,Baixa de imobilizado e intangível,896.0
2025-03-31,T1,6.01.01.12,Receita diferida sobre venda de imóveis,-180.0
2025-03-31,T1,6.01.01.13,Juros incorridos sobre aquisição de controladas,-264.0
2025-03-31,T1,6.01.01.14,Baixa por descontinuidade de arrendamento,0.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,55180.0
2025-03-31,T1,6.01.02.01,Contas a receber,-8705.0
2025-03-31,T1,6.01.02.02,Depósitos judiciais,-2112.0
2025-03-31,T1,6.01.02.03,Tributos a recuperar,-4049.0
2025-03-31,T1,6.01.02.04,Outros créditos,-17419.0
2025-03-31,T1,6.01.02.05,Fornecedores,30182.0
2025-03-31,T1,6.01.02.06,Obrigações trabalhistas,32505.0
2025-03-31,T1,6.01.02.07,Obrigações tributárias,15999.0
2025-03-31,T1,6.01.02.08,Obrigações com partes relacionadas,291.0
2025-03-31,T1,6.01.02.09,Mensalidades antecipadas,8125.0
2025-03-31,T1,6.01.02.10,Outras contas a pagar,363.0
2025-03-31,T1,6.01.02.11,Obrigações com arrendamentos,0.0
2025-03-31,T1,6.01.03,Outros,-3412.0
2025-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-3412.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-218731.0
2025-03-31,T1,6.02.01,Pagamento de obrigação por aquisição de participações societárias,-206489.0
2025-03-31,T1,6.02.02,"Aquisição Grupo Veritas, líquido de caixa adquirido",0.0
2025-03-31,T1,6.02.03,"Aquisição Grupo Unipê, liquido de caixa adquirido",0.0
2025-03-31,T1,6.02.04,Aquisição de imobilizado,-6830.0
2025-03-31,T1,6.02.05,Aquisição de intangível,-5412.0
2025-03-31,T1,6.02.06,Resgate (aplicação) de aplicações financeiras restritas,0.0
2025-03-31,T1,6.02.07,Recebimento pela venda de ativos,0.0
2025-03-31,T1,6.02.08,"Aquisição Braz Cubas, líquido de caixa adquirido",0.0
2025-03-31,T1,6.02.09,"Aquisição Positivo, líquido de caixa adquirido",0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,203859.0
2025-03-31,T1,6.03.01,Dividendos pagos,0.0
2025-03-31,T1,6.03.02,Pagamento de principal e juros sobre empréstimos e financiamentos,0.0
2025-03-31,T1,6.03.03,Captação de empréstimos e financiamentos,0.0
2025-03-31,T1,6.03.04,Pagamento de debêntures,-36584.0
2025-03-31,T1,6.03.05,Pagamento de arrendamento mercantil,-58104.0
2025-03-31,T1,6.03.06,Captação de debêntures,298547.0
2025-03-31,T1,6.03.07,Partes relacionadas,0.0
2025-03-31,T1,6.03.08,Aumento de capital pela emissão de ações,0.0
2025-03-31,T1,6.03.09,Gastos com emissões de novas ações,0.0
2025-03-31,T1,6.03.10,Ações em tesouraria,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,257346.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,555331.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,812677.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,400304.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,509936.0
2025-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e contribuição social,155808.0
2025-06-30,T2,6.01.01.02,Depreciação e amortização,64845.0
2025-06-30,T2,6.01.01.03,Depreciação direito de uso,65784.0
2025-06-30,T2,6.01.01.04,Amortização do custo de captação,839.0
2025-06-30,T2,6.01.01.05,Encargos financeiros sobre financiamentos,0.0
2025-06-30,T2,6.01.01.06,Juros de debêntures,84542.0
2025-06-30,T2,6.01.01.07,Juros sobre passivo de arrendamento,58699.0
2025-06-30,T2,6.01.01.08,Ajuste a valor presente de ativos e passivos,4664.0
2025-06-30,T2,6.01.01.09,Provisão para demandas judiciais,2915.0
2025-06-30,T2,6.01.01.10,Provisão para crédito de liquidação duvidosa,69365.0
2025-06-30,T2,6.01.01.11,Baixa de imobilizado e intangível,1180.0
2025-06-30,T2,6.01.01.12,Receita diferida sobre venda de imóveis,-361.0
2025-06-30,T2,6.01.01.13,Juros incorridos sobre aquisição de controladas,1847.0
2025-06-30,T2,6.01.01.14,Baixa por descontinuidade de arrendamento,-191.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-102916.0
2025-06-30,T2,6.01.02.01,Contas a receber,-110343.0
2025-06-30,T2,6.01.02.02,Depósitos judiciais,2236.0
2025-06-30,T2,6.01.02.03,Tributos a recuperar,-8291.0
2025-06-30,T2,6.01.02.04,Outros créditos,-32224.0
2025-06-30,T2,6.01.02.05,Fornecedores,-5014.0
2025-06-30,T2,6.01.02.06,Obrigações trabalhistas,70449.0
2025-06-30,T2,6.01.02.07,Obrigações tributárias,-10404.0
2025-06-30,T2,6.01.02.08,Obrigações com partes relacionadas,291.0
2025-06-30,T2,6.01.02.09,Mensalidades antecipadas,-10073.0
2025-06-30,T2,6.01.02.10,Outras contas a pagar,457.0
2025-06-30,T2,6.01.02.11,Obrigações com arrendamentos,0.0
2025-06-30,T2,6.01.03,Outros,-6716.0
2025-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-6716.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-267090.0
2025-06-30,T2,6.02.01,Pagamento de obrigação por aquisição de participações societárias,-227929.0
2025-06-30,T2,6.02.02,"Aquisição Grupo Veritas, líquido de caixa adquirido",0.0
2025-06-30,T2,6.02.03,"Aquisição Grupo Unipê, liquido de caixa adquirido",0.0
2025-06-30,T2,6.02.04,Aquisição de imobilizado,-23616.0
2025-06-30,T2,6.02.05,Aquisição de intangível,-15545.0
2025-06-30,T2,6.02.06,Resgate (aplicação) de aplicações financeiras restritas,0.0
2025-06-30,T2,6.02.07,Recebimento pela venda de ativos,0.0
2025-06-30,T2,6.02.08,"Aquisição Braz Cubas, líquido de caixa adquirido",0.0
2025-06-30,T2,6.02.09,"Aquisição Positivo, líquido de caixa adquirido",0.0
2025-06-30,T2,6.02.10,"Aquisição Fapi, líquido de caixa adquirido",0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-32566.0
2025-06-30,T2,6.03.01,Dividendos pagos,-77000.0
2025-06-30,T2,6.03.02,Pagamento de principal e juros sobre empréstimos e financiamentos,0.0
2025-06-30,T2,6.03.03,Captação de empréstimos e financiamentos,0.0
2025-06-30,T2,6.03.04,Pagamento de debêntures,-124998.0
2025-06-30,T2,6.03.05,Pagamento de arrendamento mercantil,-129115.0
2025-06-30,T2,6.03.06,Captação de debêntures,298547.0
2025-06-30,T2,6.03.07,Partes relacionadas,0.0
2025-06-30,T2,6.03.08,Aumento de capital pela emissão de ações,0.0
2025-06-30,T2,6.03.09,Gastos com emissões de novas ações,0.0
2025-06-30,T2,6.03.10,Ações em tesouraria,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,100648.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,555331.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,655979.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,729586.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,771134.0
2025-09-30,T3,6.01.01.01,Lucro Antes do Imposto de Renda,272158.0
2025-09-30,T3,6.01.01.03,Depreciação e Amortização,97941.0
2025-09-30,T3,6.01.01.04,Amortização Direito de Uso,99386.0
2025-09-30,T3,6.01.01.05,Amortização do Custo de Captação,1303.0
2025-09-30,T3,6.01.01.06,Encargos Financeiros sobre Financiamentos,0.0
2025-09-30,T3,6.01.01.07,Juros de Debêntures,135200.0
2025-09-30,T3,6.01.01.08,Juros sobre Passivo de Arrendamento,87323.0
2025-09-30,T3,6.01.01.09,Ajuste de Valor Presente de Ativos e Passivos,12065.0
2025-09-30,T3,6.01.01.10,Provisão de Demandas Judiciais,4045.0
2025-09-30,T3,6.01.01.11,Provisão para Crédito de Liquidação Duvidosa,57943.0
2025-09-30,T3,6.01.01.12,Juros Incorridos sobre Aquisição de Controladas,3224.0
2025-09-30,T3,6.01.01.13,Baixa por Descontinuidade de arrendamento,-191.0
2025-09-30,T3,6.01.01.14,Receita Diferida sobre Venda de Imóvel,-541.0
2025-09-30,T3,6.01.01.15,Baixa de imobilizado e intangível,1278.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-32480.0
2025-09-30,T3,6.01.02.01,Contas a Receber,-68420.0
2025-09-30,T3,6.01.02.02,Depósitos Judiciais,4092.0
2025-09-30,T3,6.01.02.03,Tributos a Recuperar,-14358.0
2025-09-30,T3,6.01.02.04,Outros Créditos,-27691.0
2025-09-30,T3,6.01.02.05,Fornecedores,12184.0
2025-09-30,T3,6.01.02.06,Obrigações Trabalhistas,66659.0
2025-09-30,T3,6.01.02.07,Obrigações Tributárias,-8338.0
2025-09-30,T3,6.01.02.08,Obrigações com Partes Relacionadas,484.0
2025-09-30,T3,6.01.02.09,Mensalidades Antecipadas,3801.0
2025-09-30,T3,6.01.02.10,Outras Contas a Pagar,-893.0
2025-09-30,T3,6.01.03,Outros,-9068.0
2025-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-9068.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-299891.0
2025-09-30,T3,6.02.04,Aquisição de Imobilizado,-43342.0
2025-09-30,T3,6.02.05,Aquisição de Intangível,-28620.0
2025-09-30,T3,6.02.06,"Aquisição Positivo, líquido de caixa adquirido",0.0
2025-09-30,T3,6.02.07,"Aquisição Brás Cubas, líquido de caixas adquirido",0.0
2025-09-30,T3,6.02.08,Pagamento obrigações por aquisições de participações societárias,-227929.0
2025-09-30,T3,6.02.09,Resgate de aplicações financeiras restritas,0.0
2025-09-30,T3,6.02.10,"Aquisição Fapi, líquido de caixa adquirido",0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-145450.0
2025-09-30,T3,6.03.01,Dividendos pagos,-77000.0
2025-09-30,T3,6.03.02,Pagamento de principal e juros sobre empréstimos e financiamentos,0.0
2025-09-30,T3,6.03.03,Custo de reperfilamento de debêntures,-953.0
2025-09-30,T3,6.03.04,Pagamento de Debêntures,-193401.0
2025-09-30,T3,6.03.05,Pagamento de Arrendamento,-172643.0
2025-09-30,T3,6.03.07,Captação de empréstimos e financiamentos,0.0
2025-09-30,T3,6.03.08,Captação de debêntures,298547.0
2025-09-30,T3,6.03.09,Partes relacionadas,0.0
2025-09-30,T3,6.03.10,Aumento de capital pela emissão de ações,0.0
2025-09-30,T3,6.03.11,Gastos com emissões de novas ações,0.0
2025-09-30,T3,6.03.12,Ações em tesouraria,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,284245.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,555331.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,839576.0
