data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,704354.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Caixa restrito,24497.0
2023-09-30,T3,1.02.01.10.04,"Imposto de renda, contribuição social e outros impostos a recuperar",126.0
2023-09-30,T3,1.02.01.10.05,Depósitos judiciais,8201.0
2023-09-30,T3,1.02.01.10.06,Outros ativos,4791.0
2023-09-30,T3,1.02.01.10.07,Imposto de renda e contribuição social diferidos,627087.0
2023-09-30,T3,1.02.01.10.08,Derivativos,39652.0
2023-09-30,T3,1.02.02,Investimentos,1600.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,1600.0
2023-09-30,T3,1.02.02.02.01,Adiantamento para cessão de blocos,1600.0
2023-09-30,T3,1.02.03,Imobilizado,6372701.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,6372701.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,7121206.0
2023-09-30,T3,1.02.04.01,Intangíveis,7121206.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangível,7080285.0
2023-09-30,T3,1.02.04.01.03,Direito de Uso,40921.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,20232347.0
2024-03-31,T1,1.01,Ativo Circulante,3556329.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1019855.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,9123.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,9123.0
2024-03-31,T1,1.01.03,Contas a Receber,496429.0
2024-03-31,T1,1.01.03.01,Clientes,496429.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,937560.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,277356.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,277356.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,173338.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,642668.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,642668.0
2024-03-31,T1,1.01.08.03.01,Adiantamentos,327897.0
2024-03-31,T1,1.01.08.03.02,Derivativos,7841.0
2024-03-31,T1,1.01.08.03.03,Ativo mantido para venda,0.0
2024-03-31,T1,1.01.08.03.04,Outros Ativos,91639.0
2024-03-31,T1,1.01.08.03.05,Caixa restrito,215291.0
2024-03-31,T1,1.02,Ativo Não Circulante,16676018.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,3207396.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,2498100.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,709296.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Caixa restrito,21698.0
2024-03-31,T1,1.02.01.10.04,"Imposto de renda, contribuição social e outros impostos a recuperar",130.0
2024-03-31,T1,1.02.01.10.05,Depósitos judiciais,6736.0
2024-03-31,T1,1.02.01.10.06,Outros ativos,4829.0
2024-03-31,T1,1.02.01.10.07,Imposto de renda e contribuição social diferidos,639866.0
2024-03-31,T1,1.02.01.10.08,Derivativos,36037.0
2024-03-31,T1,1.02.02,Investimentos,1600.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,1600.0
2024-03-31,T1,1.02.02.02.01,Adiantamento para cessão de blocos,1600.0
2024-03-31,T1,1.02.03,Imobilizado,6504949.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,6504949.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,6962073.0
2024-03-31,T1,1.02.04.01,Intangíveis,6962073.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangível,6924830.0
2024-03-31,T1,1.02.04.01.03,Direito de Uso,37243.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,21740723.0
2024-06-30,T2,1.01,Ativo Circulante,4119135.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1533334.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,50630.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,50630.0
2024-06-30,T2,1.01.03,Contas a Receber,459681.0
2024-06-30,T2,1.01.03.01,Clientes,459681.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,799728.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,370311.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,370311.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,144159.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,761292.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,761292.0
2024-06-30,T2,1.01.08.03.01,Adiantamentos,264754.0
2024-06-30,T2,1.01.08.03.02,Derivativos,9340.0
2024-06-30,T2,1.01.08.03.03,Ativo mantido para venda,0.0
2024-06-30,T2,1.01.08.03.04,Outros Ativos,176655.0
2024-06-30,T2,1.01.08.03.05,Caixa restrito,310543.0
2024-06-30,T2,1.02,Ativo Não Circulante,17621588.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,3759729.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,2779450.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,980279.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Caixa restrito,28379.0
2024-06-30,T2,1.02.01.10.04,"Imposto de renda, contribuição social e outros impostos a recuperar",132.0
2024-06-30,T2,1.02.01.10.05,Depósitos judiciais,8154.0
2024-06-30,T2,1.02.01.10.06,Outros ativos,4830.0
2024-06-30,T2,1.02.01.10.07,Imposto de renda e contribuição social diferidos,881005.0
2024-06-30,T2,1.02.01.10.08,Derivativos,57779.0
2024-06-30,T2,1.02.02,Investimentos,1600.0
2024-06-30,T2,1.02.02.01,Participações Societárias,0.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,1600.0
2024-06-30,T2,1.02.02.02.01,Adiantamento para cessão de blocos,1600.0
2024-06-30,T2,1.02.03,Imobilizado,7036837.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,7036837.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,6823422.0
2024-06-30,T2,1.02.04.01,Intangíveis,6823422.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangível,6784627.0
2024-06-30,T2,1.02.04.01.03,Direito de Uso,38795.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,36068637.0
2024-09-30,T3,1.01,Ativo Circulante,9250174.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1777754.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,4521496.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,4521496.0
2024-09-30,T3,1.01.03,Contas a Receber,291286.0
2024-09-30,T3,1.01.03.01,Clientes,291286.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,983862.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,618819.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,618819.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,171292.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,885665.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,885665.0
2024-09-30,T3,1.01.08.03.01,Adiantamentos,81330.0
2024-09-30,T3,1.01.08.03.02,Derivativos,56293.0
2024-09-30,T3,1.01.08.03.03,Créditos a receber - Yinson,176364.0
2024-09-30,T3,1.01.08.03.04,Outros Ativos,135290.0
2024-09-30,T3,1.01.08.03.05,Caixa restrito,98175.0
2024-09-30,T3,1.01.08.03.06,Créditos com parceiros,338213.0
2024-09-30,T3,1.02,Ativo Não Circulante,26818463.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,6000985.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,2724050.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,26840.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,3250095.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Caixa restrito,367431.0
2024-09-30,T3,1.02.01.10.04,"Imposto de renda, contribuição social e outros impostos a recuperar",155510.0
2024-09-30,T3,1.02.01.10.05,Depósitos judiciais,8033.0
2024-09-30,T3,1.02.01.10.06,Outros ativos,9803.0
2024-09-30,T3,1.02.01.10.07,Imposto de renda e contribuição social diferidos,597935.0
2024-09-30,T3,1.02.01.10.08,Derivativos,47048.0
2024-09-30,T3,1.02.01.10.09,Créditos a receber - Yinson,1976587.0
2024-09-30,T3,1.02.01.10.10,Adiantamento para aquisição de projetos,87748.0
2024-09-30,T3,1.02.02,Investimentos,1600.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,1600.0
2024-09-30,T3,1.02.02.02.01,Adiantamento para cessão de blocos,1600.0
2024-09-30,T3,1.02.03,Imobilizado,12000142.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,12000142.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,8815736.0
2024-09-30,T3,1.02.04.01,Intangíveis,8815736.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangível,8613409.0
2024-09-30,T3,1.02.04.01.03,Direito de Uso,202327.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,43181058.0
2025-03-31,T1,1.01,Ativo Circulante,7229894.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2694545.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,1676964.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1676964.0
2025-03-31,T1,1.01.03,Contas a Receber,265319.0
2025-03-31,T1,1.01.03.01,Clientes,265319.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,1064288.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,710905.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,710905.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,156334.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,661539.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,661539.0
2025-03-31,T1,1.01.08.03.01,Adiantamentos,225918.0
2025-03-31,T1,1.01.08.03.02,Derivativos,64033.0
2025-03-31,T1,1.01.08.03.03,Ativo mantido para venda,173676.0
2025-03-31,T1,1.01.08.03.04,Outros Ativos,96762.0
2025-03-31,T1,1.01.08.03.05,Caixa restrito,32241.0
2025-03-31,T1,1.01.08.03.06,Créditos a receber,68909.0
2025-03-31,T1,1.02,Ativo Não Circulante,35951164.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,7062933.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,2871100.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,6237.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,4185596.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Caixa restrito,412254.0
2025-03-31,T1,1.02.01.10.04,"Imposto de renda, contribuição social e outros impostos a recuperar",132931.0
2025-03-31,T1,1.02.01.10.05,Depósitos judiciais,8319.0
2025-03-31,T1,1.02.01.10.06,Outros ativos,17597.0
2025-03-31,T1,1.02.01.10.07,Imposto de renda e contribuição social diferidos,674724.0
2025-03-31,T1,1.02.01.10.08,Derivativos,0.0
2025-03-31,T1,1.02.01.10.09,Estoque,91607.0
2025-03-31,T1,1.02.01.10.10,Créditos a receber,2298778.0
2025-03-31,T1,1.02.01.10.11,Créditos com parceiros,549386.0
2025-03-31,T1,1.02.02,Investimentos,1600.0
2025-03-31,T1,1.02.02.01,Participações Societárias,0.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,1600.0
2025-03-31,T1,1.02.02.02.01,Adiantamento para cessão de blocos,1600.0
2025-03-31,T1,1.02.03,Imobilizado,15990914.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,15990914.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,12895717.0
2025-03-31,T1,1.02.04.01,Intangíveis,12895717.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangível,8551281.0
2025-03-31,T1,1.02.04.01.03,Direito de Uso,4344436.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,43454299.0
2025-06-30,T2,1.01,Ativo Circulante,7535744.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1307079.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,3284607.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,3284607.0
2025-06-30,T2,1.01.03,Contas a Receber,501419.0
2025-06-30,T2,1.01.03.01,Clientes,501419.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,950373.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,660398.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,660398.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,138854.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,693014.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,693014.0
2025-06-30,T2,1.01.08.03.01,Adiantamentos,136409.0
2025-06-30,T2,1.01.08.03.02,Derivativos,139900.0
2025-06-30,T2,1.01.08.03.03,Ativo mantido para venda,173676.0
2025-06-30,T2,1.01.08.03.04,Outros Ativos,81257.0
2025-06-30,T2,1.01.08.03.05,Caixa restrito,34344.0
2025-06-30,T2,1.01.08.03.06,Créditos a receber - Yinson,127428.0
2025-06-30,T2,1.02,Ativo Não Circulante,35918555.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,6765135.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,2728550.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,4207.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,4032378.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Caixa restrito,576898.0
2025-06-30,T2,1.02.01.10.04,"Imposto de renda, contribuição social e outros impostos a recuperar",136226.0
2025-06-30,T2,1.02.01.10.05,Depósitos judiciais,8325.0
2025-06-30,T2,1.02.01.10.06,Outros ativos,15075.0
2025-06-30,T2,1.02.01.10.07,Imposto de renda e contribuição social diferidos,553950.0
2025-06-30,T2,1.02.01.10.08,Derivativos,1610.0
2025-06-30,T2,1.02.01.10.09,Estoque,124744.0
2025-06-30,T2,1.02.01.10.10,Créditos a receber - Yinson,2156832.0
2025-06-30,T2,1.02.01.10.11,Créditos com parceiros,458718.0
2025-06-30,T2,1.02.02,Investimentos,1600.0
2025-06-30,T2,1.02.02.01,Participações Societárias,0.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,1600.0
2025-06-30,T2,1.02.02.02.01,Adiantamento para cessão de blocos,1600.0
2025-06-30,T2,1.02.03,Imobilizado,16571436.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,16571436.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,12580384.0
2025-06-30,T2,1.02.04.01,Intangíveis,12580384.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangível,8394929.0
