data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,6.02.04,Pagamento de Renegociacao de Contrato de Exclusividade,0.0
2020-03-31,T1,6.02.07,Recebimento de venda de imobilizado,0.0
2020-03-31,T1,6.02.10,Investimento em Controlada,-29902.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-225008.0
2020-03-31,T1,6.03.01,Captacao de Emprestimos e Financiamentos,0.0
2020-03-31,T1,6.03.02,Pagamento de Emprestimos e Financiamentos,-4087.0
2020-03-31,T1,6.03.03,Pagamento de Juros sobre Emprestimos e Financiamentos,-257.0
2020-03-31,T1,6.03.04,Pagamento de Dividendos,0.0
2020-03-31,T1,6.03.06,"Acoes em Tesouraria, Adquiridas",-92433.0
2020-03-31,T1,6.03.09,Pagamento de Arrendamento Mercantil,-80750.0
2020-03-31,T1,6.03.10,Pagamento de Juros de Arrendamento Mercantil,-47481.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,83158.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,305746.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,388904.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,541070.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,413283.0
2020-06-30,T2,6.01.01.01,Lucro Liquido (PrejuÃ­zo) do Exercicio,-33734.0
2020-06-30,T2,6.01.01.02,Despesa de Imposto de Renda e ContribuiÃ§Ã£o Social,-25965.0
2020-06-30,T2,6.01.01.03,DepreciaÃ§Ã£o e AmortizaÃ§Ã£o,347096.0
2020-06-30,T2,6.01.01.04,Juros sobre EmprÃ©stimos e Financiamentos Provisionados,112241.0
2020-06-30,T2,6.01.01.06,EquivalÃªncia Patrimonial,-29898.0
2020-06-30,T2,6.01.01.07,Movimento da ProvisÃ£o para Perdas em Ativos,-22902.0
2020-06-30,T2,6.01.01.08,"ProvisÃ£o para Riscos TributÃ¡rios, CÃ­veis e Trabalhistas",81740.0
2020-06-30,T2,6.01.01.09,"Ganho (perda) na AlienaÃ§Ã£o, LÃ­quido de Baixa no Ativo Imobilizado",1897.0
2020-06-30,T2,6.01.01.10,ApropriaÃ§Ã£o da Receita Diferida,-27840.0
2020-06-30,T2,6.01.01.12,Rendimento de Fundo de Investimento Exclusivo,-36633.0
2020-06-30,T2,6.01.01.13,Despesa com Plano de OpÃ§Ãµes de AÃ§Ãµes,47281.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,123778.0
2020-06-30,T2,6.01.02.01,Contas a Receber,-1572199.0
2020-06-30,T2,6.01.02.02,TÃ­tulos e Valores MobiliÃ¡rios,2606202.0
2020-06-30,T2,6.01.02.03,Estoques,-302114.0
2020-06-30,T2,6.01.02.04,Partes Relacionadas,-478876.0
2020-06-30,T2,6.01.02.05,Impostos a Recuperar,67692.0
2020-06-30,T2,6.01.02.06,Outros Ativos,-49981.0
2020-06-30,T2,6.01.02.07,Fornecedores,-601325.0
2020-06-30,T2,6.01.02.08,Parceiros e outros repasses,639256.0
2020-06-30,T2,6.01.02.10,"SalÃ¡rios, FÃ©rias e Encargos Sociais",-26965.0
2020-06-30,T2,6.01.02.11,Impostos a Recolher,-178673.0
2020-06-30,T2,6.01.02.12,Partes Relacionadas,-72347.0
2020-06-30,T2,6.01.02.14,Outras Contas a Pagar,93108.0
2020-06-30,T2,6.01.03,Outros,4009.0
2020-06-30,T2,6.01.03.01,Imposto de Renda e ContribuiÃ§Ã£o Social Pagos,-23353.0
2020-06-30,T2,6.01.03.02,Recebimento de Dividendos de Controladas,27362.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-193462.0
2020-06-30,T2,6.02.01,AquisiÃ§Ã£o de Imobilizado,-101536.0
2020-06-30,T2,6.02.02,AquisiÃ§Ã£o de Ativo IntangÃ­vel,-73329.0
2020-06-30,T2,6.02.03,Venda de contrato de exclusividade e direito de exploraÃ§Ã£o,0.0
2020-06-30,T2,6.02.04,Pagamento de RenegociaÃ§Ã£o de Contrato de Exclusividade,0.0
2020-06-30,T2,6.02.07,Recebimento de venda de imobilizado,0.0
2020-06-30,T2,6.02.10,Investimento em controlada,-18597.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,450169.0
2020-06-30,T2,6.03.01,CaptaÃ§Ã£o de EmprÃ©stimos e Financiamentos,800000.0
2020-06-30,T2,6.03.02,Pagamento de EmprÃ©stimos e Financiamentos,-18732.0
2020-06-30,T2,6.03.03,Pagamento de Juros sobre EmprÃ©stimos e Financiamentos,-485.0
2020-06-30,T2,6.03.04,Pagamento de Dividendos,0.0
2020-06-30,T2,6.03.06,"AÃ§Ãµes em Tesouraria, Adquiridas",-87585.0
2020-06-30,T2,6.03.07,Pagamento de arrendamento mercantil,-146674.0
2020-06-30,T2,6.03.08,Pagamento de juros sobre arrendamento mercantil,-96355.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,797777.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,305746.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1103523.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1430049.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,982690.0
2020-09-30,T3,6.01.01.01,Lucro Liquido (Prejuízo) do Exercicio,172223.0
2020-09-30,T3,6.01.01.02,Despesa de Imposto de Renda e Contribuição Social,42255.0
2020-09-30,T3,6.01.01.03,Depreciação e Amortização,516286.0
2020-09-30,T3,6.01.01.04,Juros sobre Empréstimos e Financiamentos Provisionados,170723.0
2020-09-30,T3,6.01.01.06,Equivalência Patrimonial,-95798.0
2020-09-30,T3,6.01.01.07,Movimento da Provisão para Perdas em Ativos,8521.0
2020-09-30,T3,6.01.01.08,"Provisão para Riscos Tributários, Cíveis e Trabalhistas",181717.0
2020-09-30,T3,6.01.01.09,"Ganho (perda) na Alienação, Líquido de Baixa no Ativo Imobilizado",1897.0
2020-09-30,T3,6.01.01.10,Apropriação da Receita Diferida,-42644.0
2020-09-30,T3,6.01.01.12,Rendimento de Fundo de Investimento Exclusivo,-43510.0
2020-09-30,T3,6.01.01.13,Despesa com Plano de Opções de Ações,71020.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,486717.0
2020-09-30,T3,6.01.02.01,Contas a Receber,-1201818.0
2020-09-30,T3,6.01.02.02,Títulos e Valores Mobiliários,2766283.0
2020-09-30,T3,6.01.02.03,Estoques,-1115087.0
2020-09-30,T3,6.01.02.04,Partes Relacionadas,-1019120.0
2020-09-30,T3,6.01.02.05,Impostos a Recuperar,281653.0
2020-09-30,T3,6.01.02.06,Outros Ativos,-141334.0
2020-09-30,T3,6.01.02.07,Fornecedores,163994.0
2020-09-30,T3,6.01.02.08,Parceiros e Outros Depósitos,627260.0
2020-09-30,T3,6.01.02.10,"Salários, Férias e Encargos Sociais",86127.0
2020-09-30,T3,6.01.02.11,Impostos a Recolher,-172409.0
2020-09-30,T3,6.01.02.12,Partes Relacionadas,-42342.0
2020-09-30,T3,6.01.02.14,Outras Contas a Pagar,253510.0
2020-09-30,T3,6.01.03,Outros,-39358.0
2020-09-30,T3,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-66720.0
2020-09-30,T3,6.01.03.02,Recebimento de Dividendos de Controladas,27362.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-400471.0
2020-09-30,T3,6.02.01,Aquisição de Imobilizado,-196169.0
2020-09-30,T3,6.02.02,Aquisição de Ativo Intangível,-132901.0
2020-09-30,T3,6.02.03,Venda de contrato de exclusividade e direito de exploração,0.0
2020-09-30,T3,6.02.04,Pagamento de Renegociação de Contrato de Exclusividade,0.0
2020-09-30,T3,6.02.07,Recebimento de venda de imobilizado,0.0
2020-09-30,T3,6.02.10,Investimento em controlada,-71401.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-144885.0
2020-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,800000.0
2020-09-30,T3,6.03.02,Pagamento de Empréstimos e Financiamentos,-20630.0
2020-09-30,T3,6.03.03,Pagamento de Juros sobre Empréstimos e Financiamentos,-727.0
2020-09-30,T3,6.03.04,Pagamento de Dividendos,-299405.0
2020-09-30,T3,6.03.06,"Ações em Tesouraria, Adquiridas",-262529.0
2020-09-30,T3,6.03.07,Pagamento de arrendamento mercantil,-214600.0
2020-09-30,T3,6.03.08,Pagamentos de juros sobre arrendamento mercantil,-146994.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,884693.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,305746.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1190439.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-487177.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,369297.0
2021-03-31,T1,6.01.01.01,Lucro Liquido (Prejuizo) do Exercicio,258640.0
2021-03-31,T1,6.01.01.02,Despesa de Imposto de Renda e Contribuicao Social,88295.0
2021-03-31,T1,6.01.01.03,Depreciacao e Amortizacao,178326.0
2021-03-31,T1,6.01.01.04,Juros sobre Emprestimos e Financiamentos Provisionados,62373.0
2021-03-31,T1,6.01.01.06,Equivalencia Patrimonial,-22958.0
2021-03-31,T1,6.01.01.07,Movimento da Provisao para Perdas em Ativos,53956.0
2021-03-31,T1,6.01.01.08,"ProvisÃ£o para Riscos Tributarios, Civeis e Trabalhistas",-257181.0
2021-03-31,T1,6.01.01.09,"Ganho (perda) na Alienacao, Liquido de Baixa no Ativo Imobilizado",349.0
2021-03-31,T1,6.01.01.10,Apropriacao da Receita Diferida,-13864.0
2021-03-31,T1,6.01.01.12,Rendimento de Fundo de Investimento Exclusivo,-4778.0
2021-03-31,T1,6.01.01.13,Despesa com Plano de Opcoes de Acoes,26139.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-866607.0
2021-03-31,T1,6.01.02.01,Contas a Receber,1012246.0
2021-03-31,T1,6.01.02.02,Titulos e Valores Mobiliarios,481163.0
2021-03-31,T1,6.01.02.03,Estoques,-900484.0
2021-03-31,T1,6.01.02.04,Contas a receber de partes relacionadas,688387.0
2021-03-31,T1,6.01.02.05,Tributos a recuperar,-81620.0
2021-03-31,T1,6.01.02.06,Depósitos judiciais,-136761.0
2021-03-31,T1,6.01.02.07,Outros ativos,-21000.0
2021-03-31,T1,6.01.02.08,Fornecedores,-1431015.0
2021-03-31,T1,6.01.02.09,Parceiros e outros depósitos,38193.0
2021-03-31,T1,6.01.02.10,"Salarios, Ferias e Encargos Sociais",20024.0
2021-03-31,T1,6.01.02.11,Tributos a recolher,-200945.0
2021-03-31,T1,6.01.02.12,Contas a pagar a partes relacionadas,-94121.0
2021-03-31,T1,6.01.02.14,Outras contas a pagar,-240674.0
2021-03-31,T1,6.01.03,Outros,10133.0
2021-03-31,T1,6.01.03.01,Imposto de Renda e Contribuicao Social Pagos,-19321.0
2021-03-31,T1,6.01.03.02,Recebimento de Dividendos de Controladas,29454.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-197712.0
2021-03-31,T1,6.02.01,Aquisicao de Imobilizado,-94686.0
2021-03-31,T1,6.02.02,Aquisicao de Ativo Intangivel,-65945.0
2021-03-31,T1,6.02.03,Venda de contrato de exclusividade e direito de exploracao,0.0
2021-03-31,T1,6.02.04,Pagamento de Renegociacao de Contrato de Exclusividade,0.0
2021-03-31,T1,6.02.07,Recebimento de venda de imobilizado,0.0
2021-03-31,T1,6.02.10,Pagamento por aquisição de controlada,-37081.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-356618.0
2021-03-31,T1,6.03.01,Captacao de Emprestimos e Financiamentos,800000.0
2021-03-31,T1,6.03.02,Pagamento de Emprestimos e Financiamentos,-805402.0
2021-03-31,T1,6.03.03,Pagamento de Juros sobre Emprestimos e Financiamentos,-27568.0
2021-03-31,T1,6.03.04,Pagamento de Dividendos,0.0
2021-03-31,T1,6.03.06,"Acoes em Tesouraria, Adquiridas",-199795.0
2021-03-31,T1,6.03.09,Pagamento de Arrendamento Mercantil,-72505.0
2021-03-31,T1,6.03.10,Pagamento de Juros de Arrendamento Mercantil,-51348.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1041507.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1681376.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,639869.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,377729.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,713815.0
2021-06-30,T2,6.01.01.01,Lucro (prejuízo) líquido do período,354177.0
2021-06-30,T2,6.01.01.02,Imposto de renda e contribuição social reconhecidos no resultado,23491.0
2021-06-30,T2,6.01.01.03,Depreciação e amortização,383028.0
2021-06-30,T2,6.01.01.04,"Juros sobre empréstimos, financiamentos e arrendamentos provisionados",149531.0
2021-06-30,T2,6.01.01.05,Rendimento de títulos e valores mobiliários,-10745.0
2021-06-30,T2,6.01.01.06,Equivalência patrimonial,-53730.0
2021-06-30,T2,6.01.01.07,Movimentação da provisão para perdas em ativos,85974.0
2021-06-30,T2,6.01.01.08,"Provisão para riscos tributários, cíveis e trabalhistas",-243631.0
2021-06-30,T2,6.01.01.09,Resultado na venda de ativo imobilizado,699.0
2021-06-30,T2,6.01.01.10,Apropriação da receita diferida,-28251.0
2021-06-30,T2,6.01.01.11,Despesas com plano de opção de ações,53272.0
2021-06-30,T2,6.01.01.12,Outros,0.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-324069.0
2021-06-30,T2,6.01.02.01,Contas a receber,916478.0
2021-06-30,T2,6.01.02.02,Títulos e valores mobiliários,764058.0
2021-06-30,T2,6.01.02.03,Estoques,-1586986.0
2021-06-30,T2,6.01.02.04,Contas a receber de partes relacionadas,575113.0
2021-06-30,T2,6.01.02.05,Tributos a recuperar,-176400.0
2021-06-30,T2,6.01.02.06,Depósitos judiciais,-295288.0
2021-06-30,T2,6.01.02.07,Outros ativos,-70740.0
2021-06-30,T2,6.01.02.08,Fornecedores,-259969.0
2021-06-30,T2,6.01.02.09,Parceiros e outros depósitos,160217.0
2021-06-30,T2,6.01.02.10,"Salários, férias e encargos sociais",11647.0
2021-06-30,T2,6.01.02.11,Tributos a recolher,-314543.0
2021-06-30,T2,6.01.02.12,Contas a pagar a partes relacionadas,-67528.0
2021-06-30,T2,6.01.02.13,Outras contas a pagar,19872.0
2021-06-30,T2,6.01.03,Outros,-12017.0
2021-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-41471.0
2021-06-30,T2,6.01.03.02,Recebimento de dividendos,29454.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-533101.0
2021-06-30,T2,6.02.01,Aquisição de imobilizado,-305032.0
2021-06-30,T2,6.02.02,Aquisição de ativo intangível,-161697.0
2021-06-30,T2,6.02.03,Aumento de capital em controlada,0.0
2021-06-30,T2,6.02.04,Pagamento por aquisição de controlada,-66372.0
2021-06-30,T2,6.02.05,Recebimento de venda de imobilizado,0.0
2021-06-30,T2,6.02.06,Venda de contrato de exclusividade e direito de exploração,0.0
2021-06-30,T2,6.02.07,Pagamento de renegociação de contrato de exclusividade,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-237663.0
2021-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,2300000.0
2021-06-30,T2,6.03.02,Pagamento de empréstimos e financiamentos,-1607328.0
2021-06-30,T2,6.03.03,Pagamento de juros sobre empréstimos e financiamentos,-90757.0
2021-06-30,T2,6.03.04,Pagamento de arrendamento mercantil,-173093.0
2021-06-30,T2,6.03.05,Pagamento de juros sobre arrendamento mercantil,-116274.0
2021-06-30,T2,6.03.06,Pagamento de dividendos e juros sobre capital próprio,-146133.0
2021-06-30,T2,6.03.07,Alienação (aquisição) de ações em tesouraria,-404078.0
2021-06-30,T2,6.03.08,Recursos provenientes da emissão de ações,0.0
2021-06-30,T2,6.03.09,"Pagamento de gastos com emissão de ações, líquido de tributos",0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-393035.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1681376.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1288341.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-2954160.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,1118053.0
2021-09-30,T3,6.01.01.01,Lucro Liquido (Prejuízo) do Exercicio,497693.0
2021-09-30,T3,6.01.01.02,Despesa de Imposto de Renda e Contribuição Social,-234051.0
2021-09-30,T3,6.01.01.03,Depreciação e Amortização,590829.0
2021-09-30,T3,6.01.01.04,Juros sobre Empréstimos e Financiamentos Provisionados,244206.0
2021-09-30,T3,6.01.01.06,Equivalência Patrimonial,-99906.0
2021-09-30,T3,6.01.01.07,Movimento da Provisão para Perdas em Ativos,534293.0
2021-09-30,T3,6.01.01.08,"Provisão para Riscos Tributários, Cíveis e Trabalhistas",-411844.0
2021-09-30,T3,6.01.01.09,"Ganho (perda) na Alienação, Líquido de Baixa no Ativo Imobilizado",-177.0
2021-09-30,T3,6.01.01.10,Apropriação da Receita Diferida,-42374.0
2021-09-30,T3,6.01.01.12,Rendimento de Fundo de Investimento Exclusivo,-23716.0
2021-09-30,T3,6.01.01.13,Despesa com Plano de Opções de Ações,63100.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-4033970.0
2021-09-30,T3,6.01.02.01,Contas a Receber,-709603.0
2021-09-30,T3,6.01.02.02,Títulos e Valores Mobiliários,-108695.0
2021-09-30,T3,6.01.02.03,Estoques,-2623495.0
2021-09-30,T3,6.01.02.04,Partes Relacionadas,-502281.0
2021-09-30,T3,6.01.02.05,Impostos a Recuperar,-777457.0
2021-09-30,T3,6.01.02.06,Outros Ativos,-393313.0
2021-09-30,T3,6.01.02.07,Fornecedores,675517.0
2021-09-30,T3,6.01.02.08,Parceiros e Outros Depósitos,730275.0
2021-09-30,T3,6.01.02.10,"Salários, Férias e Encargos Sociais",71467.0
2021-09-30,T3,6.01.02.11,Impostos a Recolher,-221695.0
2021-09-30,T3,6.01.02.12,Partes Relacionadas,-73506.0
2021-09-30,T3,6.01.02.14,Outras Contas a Pagar,-101184.0
2021-09-30,T3,6.01.03,Outros,-38243.0
2021-09-30,T3,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-67697.0
2021-09-30,T3,6.01.03.02,Recebimento de Dividendos de Controladas,29454.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1025238.0
2021-09-30,T3,6.02.01,Aquisição de Imobilizado,-629277.0
2021-09-30,T3,6.02.02,Aquisição de Ativo Intangível,-227734.0
2021-09-30,T3,6.02.03,Venda de contrato de exclusividade e direito de exploração,0.0
2021-09-30,T3,6.02.04,Pagamento de Renegociação de Contrato de Exclusividade,0.0
2021-09-30,T3,6.02.07,Recebimento de venda de imobilizado,0.0
2021-09-30,T3,6.02.10,Investimento em controlada,-168227.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,3049245.0
2021-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,2300000.0
2021-09-30,T3,6.03.02,Pagamento de Empréstimos e Financiamentos,-1679408.0
2021-09-30,T3,6.03.03,Pagamento de Juros sobre Empréstimos e Financiamentos,-106819.0
2021-09-30,T3,6.03.04,Pagamento de Dividendos,-146133.0
2021-09-30,T3,6.03.05,"Pagamento de gastos com emissão de ações, líquido de tributos",-81035.0
2021-09-30,T3,6.03.06,"Ações em Tesouraria, Adquiridas",-770712.0
2021-09-30,T3,6.03.07,Pagamento de arrendamento mercantil,-270023.0
2021-09-30,T3,6.03.08,Pagamentos de juros sobre arrendamento mercantil,-177875.0
2021-09-30,T3,6.03.09,Recursos provenientes com emissão de ações,3981250.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-930153.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1681376.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,751223.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-231503.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,275909.0
2022-03-31,T1,6.01.01.01,Lucro Liquido (Prejuizo) do Exercicio,-161299.0
2022-03-31,T1,6.01.01.02,Despesa de Imposto de Renda e Contribuicao Social,-186363.0
2022-03-31,T1,6.01.01.03,Depreciacao e Amortizacao,265059.0
2022-03-31,T1,6.01.01.04,Juros sobre Emprestimos e Financiamentos Provisionados,256449.0
2022-03-31,T1,6.01.01.06,Equivalencia Patrimonial,7953.0
2022-03-31,T1,6.01.01.07,Movimento da Provisao para Perdas em Ativos,88280.0
2022-03-31,T1,6.01.01.08,"ProvisÃ£o para Riscos Tributarios, Civeis e Trabalhistas",25788.0
2022-03-31,T1,6.01.01.09,"Ganho (perda) na Alienacao, Liquido de Baixa no Ativo Imobilizado",298.0
2022-03-31,T1,6.01.01.10,Apropriacao da Receita Diferida,-13891.0
2022-03-31,T1,6.01.01.12,Rendimento de Fundo de Investimento Exclusivo,-18531.0
2022-03-31,T1,6.01.01.13,Despesa com Plano de Opcoes de Acoes,12166.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-564369.0
2022-03-31,T1,6.01.02.01,Contas a Receber,782942.0
2022-03-31,T1,6.01.02.02,Titulos e Valores Mobiliarios,990475.0
2022-03-31,T1,6.01.02.03,Estoques,1016610.0
2022-03-31,T1,6.01.02.04,Contas a receber de partes relacionadas,773559.0
2022-03-31,T1,6.01.02.05,Tributos a recuperar,-180929.0
2022-03-31,T1,6.01.02.06,Depósitos judiciais,-87213.0
2022-03-31,T1,6.01.02.07,Outros ativos,197238.0
2022-03-31,T1,6.01.02.08,Fornecedores,-3850466.0
2022-03-31,T1,6.01.02.09,Parceiros e outros depósitos,70036.0
2022-03-31,T1,6.01.02.10,"Salarios, Ferias e Encargos Sociais",8316.0
2022-03-31,T1,6.01.02.11,Tributos a recolher,-136829.0
2022-03-31,T1,6.01.02.12,Contas a pagar a partes relacionadas,-10556.0
2022-03-31,T1,6.01.02.14,Outras contas a pagar,-137552.0
2022-03-31,T1,6.01.03,Outros,56957.0
2022-03-31,T1,6.01.03.01,Imposto de Renda e Contribuicao Social Pagos,-13263.0
2022-03-31,T1,6.01.03.02,Recebimento de Dividendos de Controladas,70220.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-672851.0
2022-03-31,T1,6.02.01,Aquisicao de Imobilizado,-99978.0
2022-03-31,T1,6.02.02,Aquisicao de Ativo Intangivel,-74587.0
2022-03-31,T1,6.02.03,Venda de contrato de exclusividade e direito de exploracao,0.0
2022-03-31,T1,6.02.04,Pagamento de Renegociacao de Contrato de Exclusividade,0.0
2022-03-31,T1,6.02.07,Recebimento de venda de imobilizado,0.0
2022-03-31,T1,6.02.10,Pagamento por aquisição de controlada,-498286.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-254660.0
2022-03-31,T1,6.03.01,Captacao de Emprestimos e Financiamentos,0.0
2022-03-31,T1,6.03.02,Pagamento de Emprestimos e Financiamentos,-30651.0
2022-03-31,T1,6.03.03,Pagamento de Juros sobre Emprestimos e Financiamentos,-38889.0
2022-03-31,T1,6.03.04,Pagamento de Dividendos,0.0
2022-03-31,T1,6.03.06,"Acoes em Tesouraria, Adquiridas",0.0
2022-03-31,T1,6.03.09,Pagamento de Arrendamento Mercantil,-111921.0
2022-03-31,T1,6.03.10,Pagamento de Juros de Arrendamento Mercantil,-73199.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1159014.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2566218.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1407204.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,867484.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,698227.0
2022-06-30,T2,6.01.01.01,Lucro (prejuízo) líquido do período,-296303.0
2022-06-30,T2,6.01.01.02,Imposto de renda e contribuição social reconhecidos no resultado,-358551.0
2022-06-30,T2,6.01.01.03,Depreciação e amortização,535845.0
2022-06-30,T2,6.01.01.04,"Juros sobre empréstimos, financiamentos e arrendamentos provisionados",544019.0
2022-06-30,T2,6.01.01.05,Rendimento de títulos e valores mobiliários,-23338.0
2022-06-30,T2,6.01.01.06,Equivalência patrimonial,15541.0
2022-06-30,T2,6.01.01.07,Movimentação da provisão para perdas em ativos,220301.0
2022-06-30,T2,6.01.01.08,"Provisão para riscos tributários, cíveis e trabalhistas",55217.0
2022-06-30,T2,6.01.01.09,Resultado na venda de ativo imobilizado,798.0
2022-06-30,T2,6.01.01.10,Apropriação da receita diferida,-27283.0
2022-06-30,T2,6.01.01.11,Despesas com plano de opção de ações,31981.0
2022-06-30,T2,6.01.01.12,Outros,0.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,131854.0
2022-06-30,T2,6.01.02.01,Contas a receber,-95484.0
2022-06-30,T2,6.01.02.02,Títulos e valores mobiliários,1368396.0
2022-06-30,T2,6.01.02.03,Estoques,1068100.0
2022-06-30,T2,6.01.02.04,Contas a receber de partes relacionadas,1095525.0
2022-06-30,T2,6.01.02.05,Tributos a recuperar,-322802.0
2022-06-30,T2,6.01.02.06,Depósitos judiciais,-194967.0
2022-06-30,T2,6.01.02.07,Outros ativos,178129.0
2022-06-30,T2,6.01.02.08,Fornecedores,-2718145.0
2022-06-30,T2,6.01.02.09,Parceiros e outros depósitos,-55951.0
2022-06-30,T2,6.01.02.10,"Salários, férias e encargos sociais",39058.0
2022-06-30,T2,6.01.02.11,Tributos a recolher,-131590.0
2022-06-30,T2,6.01.02.12,Contas a pagar a partes relacionadas,-9237.0
2022-06-30,T2,6.01.02.13,Outras contas a pagar,-89178.0
2022-06-30,T2,6.01.03,Outros,37403.0
2022-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-32817.0
2022-06-30,T2,6.01.03.02,Recebimento de dividendos,70220.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-902431.0
2022-06-30,T2,6.02.01,Aquisição de imobilizado,-169041.0
2022-06-30,T2,6.02.02,Aquisição de ativo intangível,-189727.0
2022-06-30,T2,6.02.03,Aumento de capital em controlada,0.0
2022-06-30,T2,6.02.04,Pagamento por aquisição de controlada,-543663.0
2022-06-30,T2,6.02.05,Recebimento de venda de imobilizado,0.0
2022-06-30,T2,6.02.06,Venda de contrato de exclusividade e direito de exploração,0.0
2022-06-30,T2,6.02.07,Pagamento de renegociação de contrato de exclusividade,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-820559.0
2022-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,0.0
2022-06-30,T2,6.03.02,Pagamento de empréstimos e financiamentos,-88767.0
2022-06-30,T2,6.03.03,Pagamento de juros sobre empréstimos e financiamentos,-267244.0
