data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.02.01,Direito de Uso,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,81788.0
2019-06-30,T2,1.02.04.01,Intangíveis,0.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.01.02,Intangível,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,7511569.0
2019-09-30,T3,1.01,Ativo Circulante,2635892.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,128864.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,1500310.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1500310.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.01.03,Títulos e Valores Mobiliários,1500310.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,489139.0
2019-09-30,T3,1.01.03.01,Clientes,0.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,0.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,52944.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,25185.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,439450.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,429915.0
2019-09-30,T3,1.01.08.01.01,Ativo Imobilizado Disponibilizado para Venda,429915.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,9535.0
2019-09-30,T3,1.01.08.03.01,Adiantamento a Terceiros,1203.0
2019-09-30,T3,1.01.08.03.02,Outros Créditos,8332.0
2019-09-30,T3,1.02,Ativo Não Circulante,4875677.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,99923.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.03.01,Clientes,0.0
2019-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,5115.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,69075.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,69075.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,25733.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Depósitos Judiciais,1836.0
2019-09-30,T3,1.02.01.10.04,Tributos a Recuperar,23897.0
2019-09-30,T3,1.02.02,Investimentos,1093.0
2019-09-30,T3,1.02.02.01,Participações Societárias,0.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,4678978.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.02.01,Direito de Uso,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,95683.0
2019-09-30,T3,1.02.04.01,Intangíveis,0.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.01.02,Intangível,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2019-12-31,T4,1,Ativo Total,7242817.0
2019-12-31,T4,1.01,Ativo Circulante,1949183.0
2019-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,72233.0
2019-12-31,T4,1.01.02,Aplicações Financeiras,974872.0
2019-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,974872.0
2019-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2019-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.01.02.01.03,"Títulos, Valores Mobiliários e Aplicações Financeiras",974872.0
2019-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.01.03,Contas a Receber,539263.0
2019-12-31,T4,1.01.03.01,Clientes,0.0
2019-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.01.04,Estoques,0.0
2019-12-31,T4,1.01.05,Ativos Biológicos,0.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,86220.0
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,86220.0
2019-12-31,T4,1.01.06.01.01,Tributos a Recuperar,14943.0
2019-12-31,T4,1.01.06.01.02,Imposto de Renda e Contribuição Social Antecipados,71277.0
2019-12-31,T4,1.01.07,Despesas Antecipadas,6212.0
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,270383.0
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,262331.0
2019-12-31,T4,1.01.08.01.01,Ativo Imobilizado Disponibilizado para Venda,262331.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.01.08.03,Outros,8052.0
2019-12-31,T4,1.01.08.03.01,Adiantamento a Terceiros,1418.0
2019-12-31,T4,1.01.08.03.02,Outros Créditos,6634.0
2019-12-31,T4,1.01.08.03.03,Dividendos a Receber,0.0
2019-12-31,T4,1.02,Ativo Não Circulante,5293634.0
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,122400.0
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.02.01.03.01,Clientes,0.0
2019-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.04,Contas a Receber,4181.0
2019-12-31,T4,1.02.01.04.01,Clientes,0.0
2019-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.05,Estoques,0.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,87660.0
2019-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,87660.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,30559.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.03,"Títulos, Valores Mobiliários e Aplicações Financeiras",0.0
2019-12-31,T4,1.02.01.10.04,Instrumentos Financeiros Derivativos,0.0
2019-12-31,T4,1.02.01.10.05,Tributos a Recuperar,28793.0
2019-12-31,T4,1.02.01.10.06,Imposto de Renda e Contribuição Social a Recuperar,0.0
2019-12-31,T4,1.02.01.10.07,Depósitos Judiciais,1766.0
2019-12-31,T4,1.02.02,Investimentos,1107.0
2019-12-31,T4,1.02.02.01,Participações Societárias,0.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2019-12-31,T4,1.02.03,Imobilizado,5063359.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-12-31,T4,1.02.03.02.01,Direito de Uso,0.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2019-12-31,T4,1.02.04,Intangível,106768.0
2019-12-31,T4,1.02.04.01,Intangíveis,0.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2019-12-31,T4,1.02.04.01.02,Intangível,0.0
2019-12-31,T4,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,7290565.0
2020-03-31,T1,1.01,Ativo Circulante,2021662.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,239226.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,810259.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,810259.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,810259.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,398069.0
2020-03-31,T1,1.01.03.01,Clientes,0.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,0.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,88505.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,88505.0
2020-03-31,T1,1.01.06.01.01,Tributos a Recuperar,16987.0
2020-03-31,T1,1.01.06.01.02,Imposto de Renda e Contribuição Social Antecipados,71518.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,67658.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,417945.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,408928.0
2020-03-31,T1,1.01.08.01.01,Ativo Imobilizado Disponibilizado para Venda,408928.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,9017.0
2020-03-31,T1,1.01.08.03.01,Adiantamento a Terceiros,2392.0
2020-03-31,T1,1.01.08.03.02,Outros Créditos,6625.0
2020-03-31,T1,1.02,Ativo Não Circulante,5268903.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,146034.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.03.01,Clientes,0.0
2020-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,4429.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,95152.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,95152.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,46453.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Depósitos Judiciais,6501.0
2020-03-31,T1,1.02.01.10.04,Tributos a Recuperar,28793.0
2020-03-31,T1,1.02.01.10.05,Instrumentos Financeiros Derivativos,11159.0
2020-03-31,T1,1.02.02,Investimentos,1118.0
2020-03-31,T1,1.02.02.01,Participações Societárias,0.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,5005772.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.02.01,Direito de Uso,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,115979.0
2020-03-31,T1,1.02.04.01,Intangíveis,0.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.01.02,Intangível,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,7460748.0
2020-06-30,T2,1.01,Ativo Circulante,2629303.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,287411.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,1413202.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1413202.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,1413202.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,376408.0
2020-06-30,T2,1.01.03.01,Clientes,0.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,0.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,78892.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,78892.0
2020-06-30,T2,1.01.06.01.01,Tributos a Recuperar,8334.0
2020-06-30,T2,1.01.06.01.02,Imposto de Renda e Contribuição Social Antecipados,70558.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,38530.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,434860.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,425943.0
2020-06-30,T2,1.01.08.01.01,Ativo Imobilizado Disponibilizado para Venda,425943.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,8917.0
2020-06-30,T2,1.01.08.03.01,Adiantamento a Terceiros,1437.0
2020-06-30,T2,1.01.08.03.02,Outros Créditos,7480.0
2020-06-30,T2,1.01.08.03.03,Dividendos a Receber,0.0
2020-06-30,T2,1.02,Ativo Não Circulante,4831445.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,235195.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.03.01,Clientes,0.0
2020-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,3950.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,95744.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,95744.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,135501.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Títulos e Valores Mobiliários,40000.0
2020-06-30,T2,1.02.01.10.04,Instrumentos Financeiros Derivativos,29812.0
2020-06-30,T2,1.02.01.10.05,Tributos a Recuperar,53096.0
2020-06-30,T2,1.02.01.10.06,Imposto de Renda e Contribuição Social a Recuperar,5536.0
2020-06-30,T2,1.02.01.10.07,Depósitos Judiciais,7057.0
2020-06-30,T2,1.02.02,Investimentos,1127.0
2020-06-30,T2,1.02.02.01,Participações Societárias,0.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,4468999.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.02.01,Direito de Uso,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,126124.0
2020-06-30,T2,1.02.04.01,Intangíveis,0.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.01.02,Intangível,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,7734620.0
2020-09-30,T3,1.01,Ativo Circulante,2309815.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,327884.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,1297070.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1297070.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.01.03,"Títulos, Valores Mobiliários e Aplicações Financeiras",1297070.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,398433.0
2020-09-30,T3,1.01.03.01,Clientes,0.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,0.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,89680.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,89680.0
2020-09-30,T3,1.01.06.01.01,Tributos a Recuperar,17765.0
2020-09-30,T3,1.01.06.01.02,Imposto de Renda e Contribuição Social Antecipados,71915.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,27539.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,169209.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,161983.0
2020-09-30,T3,1.01.08.01.01,Ativo Imobilizado Disponibilizado para Venda,161983.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,7226.0
2020-09-30,T3,1.01.08.03.01,Adiantamento a Terceiros,1833.0
2020-09-30,T3,1.01.08.03.02,Outros Créditos,5393.0
2020-09-30,T3,1.01.08.03.03,Dividendos a Receber,0.0
2020-09-30,T3,1.02,Ativo Não Circulante,5424805.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,251939.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.03.01,Clientes,0.0
2020-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,3861.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,95913.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,95913.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,152165.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,"Títulos, Valores Mobiliários e Aplicações Financeiras",40168.0
2020-09-30,T3,1.02.01.10.04,Instrumentos Financeiros Derivativos,55183.0
2020-09-30,T3,1.02.01.10.05,Tributos a Recuperar,50135.0
2020-09-30,T3,1.02.01.10.06,Imposto de Renda e Contribuição Social a Recuperar,0.0
2020-09-30,T3,1.02.01.10.07,Depósitos Judiciais,6679.0
2020-09-30,T3,1.02.02,Investimentos,1233.0
2020-09-30,T3,1.02.02.01,Participações Societárias,0.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,5036472.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-09-30,T3,1.02.03.02.01,Direito de Uso,0.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,135161.0
2020-09-30,T3,1.02.04.01,Intangíveis,0.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Intangível,0.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,8502627.0
2020-12-31,T4,1.01,Ativo Circulante,2380202.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,68647.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,1623860.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1623860.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.01.02.01.03,"Títulos, valores mobiliários e aplicações financeiras",1623860.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,455421.0
2020-12-31,T4,1.01.03.01,Clientes,455421.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.01.04,Estoques,0.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,80612.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,80612.0
2020-12-31,T4,1.01.06.01.01,Tributos a Recuperar,16283.0
2020-12-31,T4,1.01.06.01.02,Imposto de Renda e Contribuição Social Antecipados,64329.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,151662.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,136734.0
2020-12-31,T4,1.01.08.01.01,Ativo Imobilizado Disponibilizado para Venda,136734.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,14928.0
2020-12-31,T4,1.01.08.03.01,Adiantamento a Terceiros,0.0
2020-12-31,T4,1.01.08.03.02,Outros Créditos,14928.0
2020-12-31,T4,1.01.08.03.03,Dividendos a receber,0.0
