data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-06-30,T2,6.02.04,Compra de Ativo Imobilizado,-14786.0
2019-06-30,T2,6.02.05,Outras Movimentações dos Investimentos,-33.0
2019-06-30,T2,6.02.06,Intangível,-35575.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,822121.0
2019-06-30,T2,6.03.01,Juros sobre o Capital Própio Pagos,-21806.0
2019-06-30,T2,6.03.02,Investimento de Operações (AFAC),0.0
2019-06-30,T2,6.03.03,Novos Empréstimos e Financiamentos,0.0
2019-06-30,T2,6.03.04,Pagamentos de Empréstimos e Financiamentos,-259798.0
2019-06-30,T2,6.03.05,Dividendos Pagos,0.0
2019-06-30,T2,6.03.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,6.03.07,Recompra de Ações,-3425.0
2019-06-30,T2,6.03.08,Aumento de Capital Mediante Subscrição de Ações,0.0
2019-06-30,T2,6.03.09,Outros,0.0
2019-06-30,T2,6.03.10,Emissão de Debêntures,1500000.0
2019-06-30,T2,6.03.11,Pagamento de Arrendamento Mercantil e Direito de Uso,-22318.0
2019-06-30,T2,6.03.12,Pagamento de Debêntures,-370532.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,66563.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,259482.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,326045.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-1309609.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,2228444.0
2019-09-30,T3,6.01.01.01,Lucro antes do Imposto de Renda e Contribuição Social,175051.0
2019-09-30,T3,6.01.01.02,Depreciações e Amortizações,174290.0
2019-09-30,T3,6.01.01.03,Custos de Venda de Ativos Utilizados na Prestação de Serviços,1625259.0
2019-09-30,T3,6.01.01.04,Perdas com Valor Justo de Instrumentos Financeiros e Derivativos,0.0
2019-09-30,T3,6.01.01.05,Provisão para Demandas Judiciais e Administrativas,616.0
2019-09-30,T3,6.01.01.06,Provisão para Perdas Esperadas (impairment) de Contas a Receber e Perdas Efetivas,18031.0
2019-09-30,T3,6.01.01.07,"Juros e Variações Monetárias sobre Empréstimos, Financiamentos, Debêntures e Arrendamentos",169830.0
2019-09-30,T3,6.01.01.08,Créditos Extemporâneos de Tributos,-4849.0
2019-09-30,T3,6.01.01.09,Baixa de Veículos Roubados e Custo de Venda de Veículos Avariados,68689.0
2019-09-30,T3,6.01.01.10,Baixa de Ativo Intangível,1414.0
2019-09-30,T3,6.01.01.11,Baixa de Ativo Imobilizado,113.0
2019-09-30,T3,6.01.01.12,"Juros e Variações Monetárias sobre Empréstimos e Financiamentos, Debêntures, Arrendamento e Risco Sa",169830.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-145204.0
2019-09-30,T3,6.01.02.01,Títulos e Valores Mobiliários,0.0
2019-09-30,T3,6.01.02.02,Contas a Receber,-156275.0
2019-09-30,T3,6.01.02.03,Impostos a Recuperar,8324.0
2019-09-30,T3,6.01.02.04,Partes Relacionadas,0.0
2019-09-30,T3,6.01.02.05,Despesas Antecipadas,-19051.0
2019-09-30,T3,6.01.02.06,Outros Créditos,-7877.0
2019-09-30,T3,6.01.02.07,Fornecedores,30581.0
2019-09-30,T3,6.01.02.08,Obrigações Trabalistas e Tributos a Recolher,2400.0
2019-09-30,T3,6.01.02.09,Contas a Pagar e Adiantamentos,-2606.0
2019-09-30,T3,6.01.02.10,Partes Relacionadas Passivos,0.0
2019-09-30,T3,6.01.02.11,Depósitos Judiciais,-700.0
2019-09-30,T3,6.01.03,Outros,-3392849.0
2019-09-30,T3,6.01.03.01,Títulos e Valores Mobiliários,-947641.0
2019-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-42951.0
2019-09-30,T3,6.01.03.03,"Pagamento de Juros, Empréstimos e Financiamentos, Debêntures e Arrendamentos",-127146.0
2019-09-30,T3,6.01.03.04,Compra de Ativo Imobilizado Operacional,-2275111.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-70302.0
2019-09-30,T3,6.02.01,Dividendos e Juros sobre Capital Próprio Recebidos,0.0
2019-09-30,T3,6.02.02,Adiantamento para Futuro Aumento de Capital e Aumento de Capital em Investida,0.0
2019-09-30,T3,6.02.03,Investimentos em Coligadas,0.0
2019-09-30,T3,6.02.04,Compra de Ativo Imobilizado,-19928.0
2019-09-30,T3,6.02.05,Outras Movimentações dos Investimentos,-50.0
2019-09-30,T3,6.02.06,Intangível,-50324.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,1249293.0
2019-09-30,T3,6.03.01,Juros sobre o Capital Própio Pagos,-71671.0
2019-09-30,T3,6.03.02,Investimento de Operações (AFAC),0.0
2019-09-30,T3,6.03.03,Novos Empréstimos e Financiamentos,0.0
2019-09-30,T3,6.03.04,Pagamentos de Empréstimos e Financiamentos,-270750.0
2019-09-30,T3,6.03.05,Dividendos Pagos,0.0
2019-09-30,T3,6.03.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,6.03.07,Recompra de Ações,-6770.0
2019-09-30,T3,6.03.08,Aumento de Capital Mediante Subscrição de Ações,513257.0
2019-09-30,T3,6.03.09,Cessão de Direitos Creditórios,0.0
2019-09-30,T3,6.03.10,Emissões de Debêntures,1500000.0
2019-09-30,T3,6.03.11,Pagamento de Arrendamento Mercantil e Direito de Uso,-35836.0
2019-09-30,T3,6.03.12,Pagamento de Debêntures,-378937.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-130618.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,259482.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,128864.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,102706.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,795539.0
2020-03-31,T1,6.01.01.01,(Prejuízo) Lucro Antes do Imposto de Renda e Contribuição Social,-172967.0
2020-03-31,T1,6.01.01.02,Baixa de Mais Valia de Veículos de Empresas Adquiridas,0.0
2020-03-31,T1,6.01.01.03,Depreciações e Amortizações,107222.0
2020-03-31,T1,6.01.01.04,Custo de Venda de Ativos Utilizados na Locação e Prestação de Serviços,525065.0
2020-03-31,T1,6.01.01.05,Perda Esperada das Contas a Receber - (Impaiment),57368.0
2020-03-31,T1,6.01.01.06,Perda na Desvalorização de Ativos - (Impairment),195394.0
2020-03-31,T1,6.01.01.07,Perdas e Baixas de Ativos,33338.0
2020-03-31,T1,6.01.01.08,Resultado de Controladas Reconhecido por Equivalência Patrimonial,0.0
2020-03-31,T1,6.01.01.09,Transações de Pagamentos Baseados em Ações,432.0
2020-03-31,T1,6.01.01.10,Ganhos com Valor Justo de Instrumentos Financeiros Derivativos,-18259.0
2020-03-31,T1,6.01.01.11,"Juros e Variações Monetárias sobre Empréstimos, Financiamentos, Debêntures e Arrendamentos",67946.0
2020-03-31,T1,6.01.01.12,Baixa de Mais Valia de Veículos de Empresas Adquiridas,0.0
2020-03-31,T1,6.01.01.13,Perdas (Ganhos) e baixa de ativos e passivos,33338.0
2020-03-31,T1,6.01.01.14,Provisão (reversão de provisão) para demandas judiciais e administrativas,0.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,28377.0
2020-03-31,T1,6.01.02.01,Títulos e Valores Mobiliários,0.0
2020-03-31,T1,6.01.02.02,Contas a Receber,83578.0
2020-03-31,T1,6.01.02.03,"Obrigações Trabalhistas, Tributos a Recolher e Tributos a Recuperar",-2326.0
2020-03-31,T1,6.01.02.04,Partes Relacionadas,0.0
2020-03-31,T1,6.01.02.05,Outros Ativos e Passivos Circulantes e Não Circulantes,-69229.0
2020-03-31,T1,6.01.02.06,Outros Créditos,0.0
2020-03-31,T1,6.01.02.07,Fornecedores,16354.0
2020-03-31,T1,6.01.02.08,Obrigações Trabalistas e Tributos a Recolher,0.0
2020-03-31,T1,6.01.02.09,Contas a Pagar e Adiantamentos,0.0
2020-03-31,T1,6.01.02.10,Partes Relacionadas Passivos,0.0
2020-03-31,T1,6.01.02.11,Depósitos Judiciais,0.0
2020-03-31,T1,6.01.03,Outros,-721210.0
2020-03-31,T1,6.01.03.01,"Resgate (Investimento) em Títulos, Valores Mobiliários e Aplicações Financeiras",164613.0
2020-03-31,T1,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-9546.0
2020-03-31,T1,6.01.03.03,"Pagamento de Juros, Empréstimos e Financiamentos, Debêntures e Arrendamentos",-60471.0
2020-03-31,T1,6.01.03.04,"Compra de Ativo Imobilizado para Locação, Caixa Desembolsado",-815806.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-21953.0
2020-03-31,T1,6.02.01,Dividendos e juros sobre capital próprio recebidos,0.0
2020-03-31,T1,6.02.02,Adiantamento para futuro aumento de capital e aumento de capital em investida,0.0
2020-03-31,T1,6.02.03,Adições ao Ativo Imobilizado para Investimento e Intangível,-21953.0
2020-03-31,T1,6.02.04,Compra de Ativo Imobilizado,0.0
2020-03-31,T1,6.02.05,Investimentos em coligadas,0.0
2020-03-31,T1,6.02.06,Intangível,0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,86240.0
2020-03-31,T1,6.03.01,Dividendos e Juros sobre Capital Próprio Pagos,-22944.0
2020-03-31,T1,6.03.02,Investimento de Operações (AFAC),0.0
2020-03-31,T1,6.03.03,"Captação de Empréstimo, Financiamentos e Debêntures",221948.0
2020-03-31,T1,6.03.04,"Amortização de Empréstimos e Financiamentos, Debêntures e Arrendamentos",-110036.0
2020-03-31,T1,6.03.05,Dividendos Pagos,0.0
2020-03-31,T1,6.03.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T1,6.03.07,Recompra de Ações,-2728.0
2020-03-31,T1,6.03.08,"Aumento de Capital Mediante Subscrição de Ações, Líquido",0.0
2020-03-31,T1,6.03.09,Cessão de Direitos Creditórios,0.0
2020-03-31,T1,6.03.10,Emissões de Debêntures,0.0
2020-03-31,T1,6.03.11,Pagamento de Arrendamento Mercantil e Direito de Uso,0.0
2020-03-31,T1,6.03.12,Pagamento de Debêntures,0.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,166993.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,72233.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,239226.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-272925.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,1694542.0
2020-06-30,T2,6.01.01.01,(Prejuízo) Lucro Antes do Imposto de Renda e Contribuição Social,-168996.0
2020-06-30,T2,6.01.01.02,Baixa de Mais Valia de Veículos de Empresas Adquiridas,0.0
2020-06-30,T2,6.01.01.03,Depreciações e Amortizações,208730.0
2020-06-30,T2,6.01.01.04,Custo de Venda de Ativos Utilizados na Locação e Prestação de Serviços,1227249.0
2020-06-30,T2,6.01.01.05,Perda Esperada das Contas a Receber - (Impaiment),63268.0
2020-06-30,T2,6.01.01.06,Perda na Desvalorização de Ativos - (Impairment),195394.0
2020-06-30,T2,6.01.01.07,Perdas e Baixa de Ativos,71647.0
2020-06-30,T2,6.01.01.08,Resultado de Controladas Reconhecido por Equivalência Patrimonial,0.0
2020-06-30,T2,6.01.01.09,Transações de Pagamentos Baseados em Ações,-4045.0
2020-06-30,T2,6.01.01.10,Ganhos com Valor Justo de Instrumentos Financeiros Derivativos,-34596.0
2020-06-30,T2,6.01.01.11,"Juros e Variações Monetárias sobre Empréstimos e Financiamentos, Debêntures, Arrendamento e Risco Sa",135891.0
2020-06-30,T2,6.01.01.12,Baixa de Mais Valia de Veículos de Empresas Adquiridas,0.0
2020-06-30,T2,6.01.01.13,Perdas (Ganhos) e baixa de ativos e passivos,0.0
2020-06-30,T2,6.01.01.14,Provisão (reversão de provisão) para demandas judiciais e administrativas,0.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,25978.0
2020-06-30,T2,6.01.02.01,Contas a Receber,99818.0
2020-06-30,T2,6.01.02.02,Fornecedores,-14519.0
2020-06-30,T2,6.01.02.03,"Obrigações Trabalhistas, Tributos a Recolher e Tributos a Recuperar",-21243.0
2020-06-30,T2,6.01.02.04,Outros Ativos e Passivos Circulantes e Não Circulantes,-38078.0
2020-06-30,T2,6.01.02.05,Outros Ativos e Passivos Circulantes e Não Circulantes,-38078.0
2020-06-30,T2,6.01.02.06,Outros Créditos,0.0
2020-06-30,T2,6.01.02.07,Fornecedores,-14519.0
2020-06-30,T2,6.01.02.08,Obrigações Trabalistas e Tributos a Recolher,0.0
2020-06-30,T2,6.01.02.09,Contas a Pagar e Adiantamentos,0.0
2020-06-30,T2,6.01.02.10,Partes Relacionadas Passivos,0.0
2020-06-30,T2,6.01.02.11,Depósitos Judiciais,0.0
2020-06-30,T2,6.01.03,Outros,-1993445.0
2020-06-30,T2,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-3621.0
2020-06-30,T2,6.01.03.02,"Pagamento de Juros, Empréstimos e Financiamentos, Debêntures, Arrendamentos e Risco Sacado",-134362.0
2020-06-30,T2,6.01.03.03,"Compra de Ativo Imobilizado para Locação, Caixa Desembolsado",-1377132.0
2020-06-30,T2,6.01.03.04,"Resgate (Investimento) em Títulos, Valores Mobiliários e Aplicações Financeiras",-478330.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-39555.0
2020-06-30,T2,6.02.01,Dividendos e Juros sobre Capital Próprio Recebidos,0.0
2020-06-30,T2,6.02.02,Adiantamento para Futuro Aumento de Capital e Aumento de Capital em Investida,0.0
2020-06-30,T2,6.02.03,Adições ao Ativo Imobilizado para Investimento e Iintangível,-39555.0
2020-06-30,T2,6.02.04,Aquisição de investimentos por compra de empresa,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,527658.0
2020-06-30,T2,6.03.01,Recompra de Ações,-2762.0
2020-06-30,T2,6.03.02,Dividendos e Juros sobre Capital Próprio Pagos,-22933.0
2020-06-30,T2,6.03.03,"Captação de Empréstimos, Financiamentos e Debêntures",766948.0
2020-06-30,T2,6.03.04,"Amortização de Empréstimos e Financiamentos, Debêntures, Arrendamentos de Direitos de Uso",-213595.0
2020-06-30,T2,6.03.05,Dividendos Pagos,0.0
2020-06-30,T2,6.03.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,6.03.07,Recompra de Ações,-2762.0
2020-06-30,T2,6.03.08,"Aumento de Capital Mediante Subscrição de Ações, Líquido",0.0
2020-06-30,T2,6.03.09,Cessão de Direitos Creditórios,0.0
2020-06-30,T2,6.03.10,Emissões de Debêntures,0.0
2020-06-30,T2,6.03.11,Pagamento de Arrendamento Mercantil e Direito de Uso,0.0
2020-06-30,T2,6.03.12,Pagamento de Debêntures,0.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,215178.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,72233.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,287411.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-257065.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,2562267.0
2020-09-30,T3,6.01.01.01,(Prejuízo) Lucro Antes do Imposto de Renda e Contribuição Social,-112263.0
2020-09-30,T3,6.01.01.02,Amortização de Ágio e Mais Valia de Veículos de Empresas Adquiridas,0.0
2020-09-30,T3,6.01.01.03,Depreciação e Amortização,327755.0
2020-09-30,T3,6.01.01.04,Custo de Venda de Ativos Utilizados na Locação e Prestação de Serviços,1824049.0
2020-09-30,T3,6.01.01.05,Perda Esperada das Contas a Receber - (Impaiment),69533.0
2020-09-30,T3,6.01.01.06,Perda na Desvalorização de Ativos - (Impairment),195394.0
2020-09-30,T3,6.01.01.07,Perdas (Ganhos) e Baixa de Ativos e Passivos,109538.0
2020-09-30,T3,6.01.01.08,Provisão (Reversão de Provisão) para Demandas Judiciais e Administrativas,126.0
2020-09-30,T3,6.01.01.09,Resultado de Equivalência Patrimonial,0.0
2020-09-30,T3,6.01.01.10,Transação com Pagamentos Baseados em Ações,-3988.0
2020-09-30,T3,6.01.01.11,Ganhos com Valor Justo de Instrumentos Financeiros Derivativos,-55650.0
2020-09-30,T3,6.01.01.12,"Juros e Variações Monetárias sobre Empréstimos e Financiamentos, Debêntures, Arrendamento e Risco Sa",207773.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,21405.0
2020-09-30,T3,6.01.02.01,Contas a Receber,71617.0
2020-09-30,T3,6.01.02.02,Fornecedores,-5317.0
2020-09-30,T3,6.01.02.03,"Obrigações Trabalhistas, Tributos a Recolher e Tributos a Recuperar",-23652.0
2020-09-30,T3,6.01.02.04,Outros Ativos e Passivos Circulantes e Não Circulantes,-21243.0
2020-09-30,T3,6.01.03,Outros,-2840737.0
2020-09-30,T3,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-6657.0
2020-09-30,T3,6.01.03.02,"Pagamento de Juros, Empréstimos e Financiamentos, Debêntures, Direito de Uso e Risco Sacado",-183358.0
2020-09-30,T3,6.01.03.03,"Compra de Ativo Imobilizado para Locação, Caixa Desembolsado",-2288356.0
2020-09-30,T3,6.01.03.04,"Resgate (Investimento) em Títulos, Valores Mobiliários e Aplicações Financeiras",-362366.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-61479.0
2020-09-30,T3,6.02.01,Dividendos e Juros sobre Capital Próprio Recebidos,0.0
2020-09-30,T3,6.02.02,Adiantamento para Futuro Aumento de Capital e Aumento de Capital em Investida,0.0
2020-09-30,T3,6.02.03,Adições ao Ativo Imobilizado para Investimento e Iintangível,-61479.0
2020-09-30,T3,6.02.04,Aquisição de investimentos por compra de empresa,0.0
2020-09-30,T3,6.02.05,Caixa assumido da adquirida,0.0
2020-09-30,T3,6.02.06,Caixa adquirido por combinação de negócio,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,574195.0
2020-09-30,T3,6.03.01,Recompra de Ações,-2931.0
2020-09-30,T3,6.03.02,Dividendos e Juros sobre Capital Próprio Pagos,-22933.0
2020-09-30,T3,6.03.03,"Captação de Empréstimos, Financiamentos e Debêntures",980953.0
2020-09-30,T3,6.03.04,"Amortização de Empréstimos e Financiamentos, Debêntures e Arrendamento por Direito de Uso",-380894.0
2020-09-30,T3,6.03.05,"Aumento de Capital Mediante Subscrição de Ações, Líquido",0.0
2020-09-30,T3,6.03.06,Arrendamento financeiro - Pagamento,0.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,255651.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,72233.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,327884.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-3298652.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,761041.0
2021-03-31,T1,6.01.01.01,(Prejuízo) lucro antes do Imposto de Renda e Contribuição Social,165666.0
2021-03-31,T1,6.01.01.02,Depreciações e Amortizações,62178.0
2021-03-31,T1,6.01.01.03,Custo de venda de ativos utilizados na locação e prestação de serviços,214626.0
2021-03-31,T1,6.01.01.04,Perda Esperada das Contas a Receber - (Impaiment),6325.0
2021-03-31,T1,6.01.01.05,Perda na Desvalorização de Ativos - (Impairment),0.0
2021-03-31,T1,6.01.01.06,Transações de pagamentos baseados em ações,8.0
2021-03-31,T1,6.01.01.07,"Juros e Variações Monetárias sobre Empréstimos, Financiamentos, Debêntures e Arrendamentos",262072.0
2021-03-31,T1,6.01.01.08,Créditos Extemporâneos de Tributos,0.0
2021-03-31,T1,6.01.01.09,Baixa de Veículos Roubados e Custo de Venda de Veículos Avariados,0.0
2021-03-31,T1,6.01.01.10,Baixa de Ativo Intangível,0.0
2021-03-31,T1,6.01.01.11,Ganhos com valor justo de instrumentos financeiros derivativos,-11823.0
2021-03-31,T1,6.01.01.12,Baixa de Mais Valia de Veículos de Empresas Adquiridas,0.0
2021-03-31,T1,6.01.01.13,Perdas (Ganhos) e baixa de ativos e passivos,62158.0
2021-03-31,T1,6.01.01.14,Provisão (reversão de provisão) para demandas judiciais e administrativas,-169.0
2021-03-31,T1,6.01.01.15,Amortização de mais valia de veículos de empresas adquiridas,0.0
2021-03-31,T1,6.01.01.16,Resultado de equivalência patrimonial,0.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,12036.0
2021-03-31,T1,6.01.02.01,Títulos e Valores Mobiliários,0.0
2021-03-31,T1,6.01.02.02,Contas a Receber,4306.0
2021-03-31,T1,6.01.02.03,"Obrigações Trabalhistas, Tributos a Recolher e Tributos a Recuperar",1938.0
2021-03-31,T1,6.01.02.04,Partes Relacionadas,0.0
2021-03-31,T1,6.01.02.05,Outros Ativos e Passivos Circulantes e Não Circulantes,-14494.0
2021-03-31,T1,6.01.02.06,Outros Créditos,0.0
2021-03-31,T1,6.01.02.07,Fornecedores,20286.0
2021-03-31,T1,6.01.02.08,Obrigações Trabalistas e Tributos a Recolher,0.0
2021-03-31,T1,6.01.02.09,Contas a Pagar e Adiantamentos,0.0
2021-03-31,T1,6.01.02.10,Partes Relacionadas Passivos,0.0
2021-03-31,T1,6.01.02.11,Depósitos Judiciais,0.0
2021-03-31,T1,6.01.03,Outros,-4071729.0
2021-03-31,T1,6.01.03.01,"Resgate (Investimento) em Títulos, Valores Mobiliários e Aplicações Financeiras",-2961094.0
2021-03-31,T1,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-9641.0
2021-03-31,T1,6.01.03.03,"Pagamento de Juros, Empréstimos e Financiamentos, Debêntures e Arrendamentos",-103650.0
2021-03-31,T1,6.01.03.04,"Compra de Ativo Imobilizado para Locação, Caixa Desembolsado",-997344.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-57437.0
2021-03-31,T1,6.02.01,Dividendos e juros sobre capital próprio recebidos,0.0
2021-03-31,T1,6.02.02,Adiantamento para futuro aumento de capital e aumento de capital em investida,0.0
2021-03-31,T1,6.02.03,Adições ao ativo imobilizado para investimento e intangível,-26662.0
2021-03-31,T1,6.02.04,Aquisição de investimentos por compra de empresa,-30775.0
2021-03-31,T1,6.02.05,Caixa assumido por incorporação de controladas,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,4173993.0
2021-03-31,T1,6.03.01,Dividendos e Juros sobre Capital Próprio Pagos,0.0
2021-03-31,T1,6.03.02,Investimento de Operações (AFAC),0.0
2021-03-31,T1,6.03.03,"Captação de Empréstimo, Financiamentos e Debêntures",5530012.0
2021-03-31,T1,6.03.04,"Amortização de Empréstimos e Financiamentos, Debêntures e Arrendamentos",-1355948.0
2021-03-31,T1,6.03.05,Dividendos Pagos,0.0
2021-03-31,T1,6.03.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,6.03.07,Recompra de Ações,-71.0
2021-03-31,T1,6.03.08,"Aumento de Capital Mediante Subscrição de Ações, Líquido",0.0
2021-03-31,T1,6.03.09,Cessão de Direitos Creditórios,0.0
2021-03-31,T1,6.03.10,Emissões de Debêntures,0.0
2021-03-31,T1,6.03.11,Pagamento de Arrendamento Mercantil e Direito de Uso,0.0
2021-03-31,T1,6.03.12,Pagamento de Debêntures,0.0
2021-03-31,T1,6.03.13,Gastos com emissões de ações,0.0
2021-03-31,T1,6.03.14,Resultado recebido de derivativos,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,817904.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,68647.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,886551.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-2121533.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,1409493.0
2021-06-30,T2,6.01.01.01,(Prejuízo) lucro antes do Imposto de Renda e Contribuição Social,413770.0
2021-06-30,T2,6.01.01.02,Depreciações e Amortizações,135114.0
2021-06-30,T2,6.01.01.03,Custo de venda de ativos utilizados na locação e prestação de serviços,726643.0
2021-06-30,T2,6.01.01.04,Perda Esperada das Contas a Receber - (Impaiment),12975.0
2021-06-30,T2,6.01.01.05,Perda na Desvalorização de Ativos - (Impairment),0.0
2021-06-30,T2,6.01.01.06,Transações de pagamentos baseados em ações,154.0
2021-06-30,T2,6.01.01.07,"Juros e Variações Monetárias sobre Empréstimos, Financiamentos, Debêntures e Arrendamentos",-313651.0
2021-06-30,T2,6.01.01.08,Créditos Extemporâneos de Tributos,0.0
2021-06-30,T2,6.01.01.09,Baixa de Veículos Roubados e Custo de Venda de Veículos Avariados,0.0
2021-06-30,T2,6.01.01.10,Perdas e baixa de ativos,105720.0
2021-06-30,T2,6.01.01.11,Ganhos com valor justo de instrumentos financeiros derivativos,329001.0
2021-06-30,T2,6.01.01.12,Baixa de Mais Valia de Veículos de Empresas Adquiridas,0.0
2021-06-30,T2,6.01.01.13,Perdas (Ganhos) e baixa de ativos e passivos,0.0
2021-06-30,T2,6.01.01.14,Provisão (reversão de provisão) para demandas judiciais e administrativas,-233.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-85549.0
2021-06-30,T2,6.01.02.01,Títulos e Valores Mobiliários,0.0
2021-06-30,T2,6.01.02.02,Contas a Receber,-105659.0
2021-06-30,T2,6.01.02.03,"Obrigações Trabalhistas, Tributos a Recolher e Tributos a Recuperar",25471.0
2021-06-30,T2,6.01.02.04,Partes Relacionadas,0.0
2021-06-30,T2,6.01.02.05,Outros Ativos e Passivos Circulantes e Não Circulantes,-22188.0
2021-06-30,T2,6.01.02.06,Outros Créditos,0.0
2021-06-30,T2,6.01.02.07,Fornecedores,16827.0
2021-06-30,T2,6.01.02.08,Obrigações Trabalistas e Tributos a Recolher,0.0
2021-06-30,T2,6.01.02.09,Contas a Pagar e Adiantamentos,0.0
2021-06-30,T2,6.01.02.10,Partes Relacionadas Passivos,0.0
2021-06-30,T2,6.01.02.11,Depósitos Judiciais,0.0
2021-06-30,T2,6.01.03,Outros,-3445477.0
2021-06-30,T2,6.01.03.01,"Investimento em Títulos, Valores Mobiliários e Aplicações Financeiras",-1075972.0
2021-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-15375.0
2021-06-30,T2,6.01.03.03,"Pagamento de Juros, Empréstimos e Financiamentos, Debêntures e Arrendamentos",-109268.0
2021-06-30,T2,6.01.03.04,"Compra de Ativo Imobilizado para Locação, Caixa Desembolsado",-2244862.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-55498.0
2021-06-30,T2,6.02.01,Caixa assumido da adquirida,3835.0
2021-06-30,T2,6.02.02,Adiantamento para futuro aumento de capital e aumento de capital em investida,0.0
2021-06-30,T2,6.02.03,Adições ao ativo imobilizado para investimento e intangível,-43207.0
2021-06-30,T2,6.02.04,Aquisição de investimentos por compra de empresa,-16126.0
2021-06-30,T2,6.02.05,Caixa assumido por incorporação de controladas,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,4924932.0
2021-06-30,T2,6.03.01,Dividendos e Juros sobre Capital Próprio Pagos,0.0
