data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2023-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,11273.0
2023-06-30,T2,2,Passivo Total,3849286.0
2023-06-30,T2,2.01,Passivo Circulante,1491718.0
2023-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,47736.0
2023-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2023-06-30,T2,2.01.01.02,Obrigações Trabalhistas,47736.0
2023-06-30,T2,2.01.01.02.01,Salários e Encargos a Pagar,47736.0
2023-06-30,T2,2.01.02,Fornecedores,497679.0
2023-06-30,T2,2.01.02.01,Fornecedores Nacionais,126861.0
2023-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,370818.0
2023-06-30,T2,2.01.03,Obrigações Fiscais,166508.0
2023-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,161845.0
2023-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1739.0
2023-06-30,T2,2.01.03.01.02,Outros Impostos e Contribuições Federais,160106.0
2023-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,4663.0
2023-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-06-30,T2,2.01.04,Empréstimos e Financiamentos,520078.0
2023-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,405685.0
2023-06-30,T2,2.01.04.01.01,Em Moeda Nacional,225119.0
2023-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,180566.0
2023-06-30,T2,2.01.04.02,Debêntures,114393.0
2023-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.01.05,Outras Obrigações,130191.0
2023-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,1961.0
2023-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,1961.0
2023-06-30,T2,2.01.05.02,Outros,128230.0
2023-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,46801.0
2023-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.01.05.02.04,Receita Diferida,10939.0
2023-06-30,T2,2.01.05.02.05,Instrumentos Financeiros Derivativos,48014.0
2023-06-30,T2,2.01.05.02.06,Outras Contas a Pagar,10428.0
2023-06-30,T2,2.01.05.02.07,Passivo de Arrendamento,12048.0
2023-06-30,T2,2.01.06,Provisões,129526.0
2023-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4807.0
2023-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.01.06.01.05,"Provisões para Riscos Tributários, Trabalhistas e Cíveis",4807.0
2023-06-30,T2,2.01.06.02,Outras Provisões,124719.0
2023-06-30,T2,2.01.06.02.01,Provisões para Garantias,73033.0
2023-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.01.06.02.04,Provisão para VPC,8337.0
2023-06-30,T2,2.01.06.02.05,Provisão para Comissões,14940.0
2023-06-30,T2,2.01.06.02.06,Provisão para Rebate,3668.0
2023-06-30,T2,2.01.06.02.07,Provisão para Royalties,4895.0
2023-06-30,T2,2.01.06.02.08,Provisão para Investimento em P&D,13576.0
2023-06-30,T2,2.01.06.02.09,Outras Provisões,6270.0
2023-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02,Passivo Não Circulante,955658.0
2023-06-30,T2,2.02.01,Empréstimos e Financiamentos,797877.0
2023-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,597877.0
2023-06-30,T2,2.02.01.01.01,Em Moeda Nacional,408489.0
2023-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,189388.0
2023-06-30,T2,2.02.01.02,Debêntures,200000.0
2023-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.02.02,Outras Obrigações,35785.0
2023-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.02,Outros,35785.0
2023-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.02.02.02.03,Passivo a Descoberto em Controladas,475.0
2023-06-30,T2,2.02.02.02.04,Outras Contas a Pagar,3196.0
2023-06-30,T2,2.02.02.02.05,Passivo de Arrendamento,11963.0
2023-06-30,T2,2.02.02.02.06,Instrumentos financeiros derivativos,20151.0
2023-06-30,T2,2.02.03,Tributos Diferidos,411.0
2023-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,411.0
2023-06-30,T2,2.02.04,Provisões,121585.0
2023-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,44583.0
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.02.04.01.05,"Provisões para Riscos Tributários, Trabalhistas e Cíveis",44583.0
2023-06-30,T2,2.02.04.02,Outras Provisões,77002.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,77002.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,1401910.0
2023-06-30,T2,2.03.01,Capital Social Realizado,721670.0
2023-06-30,T2,2.03.02,Reservas de Capital,103258.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,-18057.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.02.07,Reserva de Capital,121315.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,591479.0
2023-06-30,T2,2.03.04.01,Reserva Legal,0.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,591479.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,27791.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-54644.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,12356.0
2023-09-30,T3,2,Passivo Total,4177805.0
2023-09-30,T3,2.01,Passivo Circulante,1836910.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,56267.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,56267.0
2023-09-30,T3,2.01.01.02.01,Salários e Encargos a Pagar,56267.0
2023-09-30,T3,2.01.02,Fornecedores,856948.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,167899.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,689049.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,199147.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,191463.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4424.0
2023-09-30,T3,2.01.03.01.02,Outros Impostos e Contribuições Federais,187039.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,7684.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,541942.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,462072.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,223350.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,238722.0
2023-09-30,T3,2.01.04.02,Debêntures,79870.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.01.05,Outras Obrigações,50491.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,886.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,886.0
2023-09-30,T3,2.01.05.02,Outros,49605.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,19.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Receita Diferida,10474.0
2023-09-30,T3,2.01.05.02.05,Instrumentos Financeiros Derivativos,9255.0
2023-09-30,T3,2.01.05.02.06,Outras Contas a Pagar,17529.0
2023-09-30,T3,2.01.05.02.07,Passivo de Arrendamento,12328.0
2023-09-30,T3,2.01.06,Provisões,132115.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3983.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.01.05,"Provisões para Riscos Tributários, Trabalhistas e Cíveis",3983.0
2023-09-30,T3,2.01.06.02,Outras Provisões,128132.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,68289.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.06.02.04,Provisão para VPC,7118.0
2023-09-30,T3,2.01.06.02.05,Provisão para Comissões,16832.0
2023-09-30,T3,2.01.06.02.06,Provisão para Rebate,3775.0
2023-09-30,T3,2.01.06.02.07,Provisão para Royalties,4809.0
2023-09-30,T3,2.01.06.02.08,Provisão para Investimento em P&D,20586.0
2023-09-30,T3,2.01.06.02.09,Outras Provisões,6723.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,884991.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,722810.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,572810.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,383924.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,188886.0
2023-09-30,T3,2.02.01.02,Debêntures,150000.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,38434.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,38434.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Passivo a Descoberto em Controladas,475.0
2023-09-30,T3,2.02.02.02.04,Outras Contas a Pagar,16199.0
2023-09-30,T3,2.02.02.02.05,Passivo de Arrendamento,8774.0
2023-09-30,T3,2.02.02.02.06,Instrumentos financeiros derivativos,12986.0
2023-09-30,T3,2.02.03,Tributos Diferidos,370.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,370.0
2023-09-30,T3,2.02.04,Provisões,123377.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,46375.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.02.04.01.05,"Provisões para Riscos Tributários, Trabalhistas e Cíveis",46375.0
2023-09-30,T3,2.02.04.02,Outras Provisões,77002.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,77002.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,1455904.0
2023-09-30,T3,2.03.01,Capital Social Realizado,721670.0
2023-09-30,T3,2.03.02,Reservas de Capital,104048.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,-17493.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,Reserva de Capital,121541.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,591115.0
2023-09-30,T3,2.03.04.01,Reserva Legal,0.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,591115.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,54820.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-24542.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,8793.0
2024-03-31,T1,2,Passivo Total,4438645.0
2024-03-31,T1,2.01,Passivo Circulante,1738084.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,51378.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,51378.0
2024-03-31,T1,2.01.01.02.01,Salários e Encargos a Pagar,51378.0
2024-03-31,T1,2.01.02,Fornecedores,612924.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,157943.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,454981.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,82112.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,71681.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2174.0
2024-03-31,T1,2.01.03.01.02,Outros Impostos e Contribuições Federais,69507.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,10431.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,687640.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,587913.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,237923.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,349990.0
2024-03-31,T1,2.01.04.02,Debêntures,99727.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,122084.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,885.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,885.0
2024-03-31,T1,2.01.05.02,Outros,121199.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,58625.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Receita Diferida,17535.0
2024-03-31,T1,2.01.05.02.05,Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02.06,Instrumentos Financeiros Derivativos,13283.0
2024-03-31,T1,2.01.05.02.07,Outras Contas a Pagar,21629.0
2024-03-31,T1,2.01.05.02.08,Arrendamento Mercantil,10127.0
2024-03-31,T1,2.01.06,Provisões,181946.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3511.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.01.05,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3511.0
2024-03-31,T1,2.01.06.02,Outras Provisões,178435.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,102544.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.06.02.04,Provisão para VPC,5387.0
2024-03-31,T1,2.01.06.02.05,Provisão para Comissões,18145.0
2024-03-31,T1,2.01.06.02.06,Provisão para Rebate,6255.0
2024-03-31,T1,2.01.06.02.07,Provisão para Royalties,6727.0
2024-03-31,T1,2.01.06.02.08,Provisão para Investimento em P&D,28588.0
2024-03-31,T1,2.01.06.02.09,Outras Provisões,10789.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,1043106.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,689985.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,589984.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,470353.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,119631.0
2024-03-31,T1,2.02.01.02,Debêntures,100001.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,221356.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,221356.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Passivo a Descoberto em Controladas,0.0
2024-03-31,T1,2.02.02.02.04,Outras Contas a Pagar,15534.0
2024-03-31,T1,2.02.02.02.05,Arrendamento Mercantil,21041.0
2024-03-31,T1,2.02.02.02.06,Instrumentos financeiros derivativos,4491.0
2024-03-31,T1,2.02.02.02.07,Outros Impostos e Contribuições Federais,180290.0
2024-03-31,T1,2.02.03,Tributos Diferidos,4426.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4426.0
2024-03-31,T1,2.02.04,Provisões,127339.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,50649.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.02.04.01.05,"Provisões para Riscos Tributários, Trabalhistas e Cíveis",50649.0
2024-03-31,T1,2.02.04.02,Outras Provisões,76690.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,76690.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,1657455.0
2024-03-31,T1,2.03.01,Capital Social Realizado,721670.0
2024-03-31,T1,2.03.02,Reservas de Capital,106670.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,-15588.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Reserva de Capital,122258.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,778544.0
2024-03-31,T1,2.03.04.01,Reserva Legal,0.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,778544.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,63956.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-22805.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,9420.0
2024-06-30,T2,2,Passivo Total,4431349.0
2024-06-30,T2,2.01,Passivo Circulante,1575508.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,106211.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,106211.0
2024-06-30,T2,2.01.01.02.01,Salários e Encargos a Pagar,106211.0
2024-06-30,T2,2.01.02,Fornecedores,714844.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,154777.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,560067.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,63478.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,57424.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2728.0
2024-06-30,T2,2.01.03.01.02,Outros Impostos e Contribuições Federais,54696.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,6054.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,438167.0
