data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,496452.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,657686.0
2021-06-30,T2,1.01.03.01,Clientes,657686.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,1048461.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,200151.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,200151.0
2021-06-30,T2,1.01.06.01.01,Impostos a Recuperar,162025.0
2021-06-30,T2,1.01.06.01.02,IRPJ e CSLL,38126.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,109347.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,109347.0
2021-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2021-06-30,T2,1.01.08.03.02,Partes Relacionadas,19057.0
2021-06-30,T2,1.01.08.03.03,Adiantamentos Diversos,48943.0
2021-06-30,T2,1.01.08.03.04,Outros Créditos,41347.0
2021-06-30,T2,1.02,Ativo Não Circulante,613278.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,340931.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,903.0
2021-06-30,T2,1.02.01.07.01,Tributos Diferidos,903.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,340028.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Impostos a Recuperar,275547.0
2021-06-30,T2,1.02.01.10.04,Outros Créditos,64481.0
2021-06-30,T2,1.02.02,Investimentos,91888.0
2021-06-30,T2,1.02.02.01,Participações Societárias,91888.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,57834.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,34054.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,91159.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,53821.0
2021-06-30,T2,1.02.03.01.01,Imobilizado,53821.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,37338.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,89300.0
2021-06-30,T2,1.02.04.01,Intangíveis,35377.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Intangível,35377.0
2021-06-30,T2,1.02.04.02,Goodwill,53923.0
2021-06-30,T2,1.02.04.02.01,Mais Valia em Investimento,10814.0
2021-06-30,T2,1.02.04.02.02,Ágio em Controlada,43109.0
2021-09-30,T3,1,Ativo Total,3320375.0
2021-09-30,T3,1.01,Ativo Circulante,2702192.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,388751.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,563153.0
2021-09-30,T3,1.01.03.01,Clientes,563153.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,1406434.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,187960.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,187960.0
2021-09-30,T3,1.01.06.01.01,Impostos a Recuperar,150251.0
2021-09-30,T3,1.01.06.01.02,IRPJ e CSLL,37709.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,155894.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,155894.0
2021-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,23422.0
2021-09-30,T3,1.01.08.03.02,Partes Relacionadas,25442.0
2021-09-30,T3,1.01.08.03.03,Adiantamentos Diversos,63809.0
2021-09-30,T3,1.01.08.03.04,Outros Créditos,43221.0
2021-09-30,T3,1.02,Ativo Não Circulante,618183.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,339553.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,1489.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,1.02.01.07.02,Tributos Diferidos,1489.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,338064.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Impostos a Recuperar,275648.0
2021-09-30,T3,1.02.01.10.04,Outros Créditos,62416.0
2021-09-30,T3,1.02.02,Investimentos,95607.0
2021-09-30,T3,1.02.02.01,Participações Societárias,95607.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,59049.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,36558.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,94712.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,59777.0
2021-09-30,T3,1.02.03.01.01,Imobilizado,0.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,34935.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,88311.0
2021-09-30,T3,1.02.04.01,Intangíveis,34984.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Intangível,34984.0
2021-09-30,T3,1.02.04.02,Goodwill,53327.0
2021-09-30,T3,1.02.04.02.01,Mais Valia em Investimentos,10218.0
2021-09-30,T3,1.02.04.02.02,Ágio em Controlada,43109.0
2022-03-31,T1,1,Ativo Total,4146654.0
2022-03-31,T1,1.01,Ativo Circulante,3508809.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,626772.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,571923.0
2022-03-31,T1,1.01.03.01,Clientes,571923.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,1925043.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,270059.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,270059.0
2022-03-31,T1,1.01.06.01.01,Impostos a Recuperar,244771.0
2022-03-31,T1,1.01.06.01.02,IRPJ e CSLL,25288.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,115012.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,115012.0
2022-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2022-03-31,T1,1.01.08.03.02,Partes Relacionadas,13093.0
2022-03-31,T1,1.01.08.03.03,Adiantamentos Diversos,45727.0
2022-03-31,T1,1.01.08.03.04,Outros Créditos,56192.0
2022-03-31,T1,1.02,Ativo Não Circulante,637845.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,339704.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,1060.0
2022-03-31,T1,1.02.01.07.01,Tributos Diferidos,1060.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,338644.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Impostos a Recuperar,275842.0
2022-03-31,T1,1.02.01.10.04,Outros Créditos,62802.0
2022-03-31,T1,1.02.02,Investimentos,109118.0
2022-03-31,T1,1.02.02.01,Participações Societárias,109118.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,74831.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,34287.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,103343.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,70577.0
2022-03-31,T1,1.02.03.01.01,Imobilizado,70577.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,32766.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,85680.0
2022-03-31,T1,1.02.04.01,Intangíveis,33546.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Intangível,33546.0
2022-03-31,T1,1.02.04.02,Goodwill,52134.0
2022-03-31,T1,1.02.04.02.01,Mais Valia em Investimento,9025.0
2022-03-31,T1,1.02.04.02.02,Ágio em Controlada,43109.0
2022-06-30,T2,1,Ativo Total,4294033.0
2022-06-30,T2,1.01,Ativo Circulante,3633593.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,376174.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,1080896.0
2022-06-30,T2,1.01.03.01,Clientes,1080896.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,1659547.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,351738.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,351738.0
2022-06-30,T2,1.01.06.01.01,Impostos a Recuperar,312388.0
2022-06-30,T2,1.01.06.01.02,IRPJ e CSLL,39350.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,165238.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,165238.0
2022-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,24865.0
2022-06-30,T2,1.01.08.03.02,Partes Relacionadas,13238.0
2022-06-30,T2,1.01.08.03.03,Adiantamentos Diversos,52706.0
2022-06-30,T2,1.01.08.03.04,Outros Créditos,74429.0
2022-06-30,T2,1.02,Ativo Não Circulante,660440.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,342266.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,241.0
2022-06-30,T2,1.02.01.07.01,Tributos Diferidos,241.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,342025.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Impostos a Recuperar,275984.0
2022-06-30,T2,1.02.01.10.04,Outros Créditos,66041.0
2022-06-30,T2,1.02.02,Investimentos,108919.0
2022-06-30,T2,1.02.02.01,Participações Societárias,108919.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,72555.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,36364.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,111479.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,81355.0
2022-06-30,T2,1.02.03.01.01,Imobilizado,81355.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,30124.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,97776.0
2022-06-30,T2,1.02.04.01,Intangíveis,46239.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangível,46239.0
2022-06-30,T2,1.02.04.02,Goodwill,51537.0
2022-06-30,T2,1.02.04.02.01,Mais Valia em Investimento,8428.0
2022-06-30,T2,1.02.04.02.02,Ágio em Controlada,43109.0
2022-09-30,T3,1,Ativo Total,4263171.0
2022-09-30,T3,1.01,Ativo Circulante,3617562.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,436833.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,909077.0
2022-09-30,T3,1.01.03.01,Clientes,909077.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,1682779.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,398775.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,398775.0
2022-09-30,T3,1.01.06.01.01,Impostos a Recuperar,351127.0
2022-09-30,T3,1.01.06.01.02,IRPJ e CSLL,47648.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,190098.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,190098.0
2022-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,49808.0
2022-09-30,T3,1.01.08.03.02,Partes Relacionadas,14899.0
2022-09-30,T3,1.01.08.03.03,Adiantamentos Diversos,60276.0
2022-09-30,T3,1.01.08.03.04,Outros Créditos,65115.0
2022-09-30,T3,1.02,Ativo Não Circulante,645609.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,325793.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,2047.0
2022-09-30,T3,1.02.01.07.01,Tributos Diferidos,2047.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,323746.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Impostos a Recuperar,255312.0
2022-09-30,T3,1.02.01.10.04,Outros Créditos,68434.0
2022-09-30,T3,1.02.02,Investimentos,105359.0
2022-09-30,T3,1.02.02.01,Participações Societárias,105359.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,69928.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,35431.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,112025.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,83824.0
2022-09-30,T3,1.02.03.01.01,Imobilizado,83824.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,28201.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,102432.0
2022-09-30,T3,1.02.04.01,Intangíveis,51491.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangível,51491.0
2022-09-30,T3,1.02.04.02,Goodwill,50941.0
2022-09-30,T3,1.02.04.02.01,Mais Valia em Investimento,7832.0
2022-09-30,T3,1.02.04.02.02,Ágio em Controlada,43109.0
2023-03-31,T1,1,Ativo Total,3944424.0
2023-03-31,T1,1.01,Ativo Circulante,3085359.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,601515.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,782623.0
2023-03-31,T1,1.01.03.01,Clientes,782623.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,1278243.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,311585.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,311585.0
2023-03-31,T1,1.01.06.01.01,Impostos a Recuperar,251432.0
2023-03-31,T1,1.01.06.01.02,IRPJ e CSLL,60153.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,111393.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,111393.0
2023-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,3980.0
2023-03-31,T1,1.01.08.03.02,Partes Relacionadas,14062.0
2023-03-31,T1,1.01.08.03.03,Adiantamentos Diversos,55438.0
2023-03-31,T1,1.01.08.03.04,Outros Créditos,37913.0
2023-03-31,T1,1.02,Ativo Não Circulante,859065.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,424607.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,11988.0
2023-03-31,T1,1.02.01.04.01,Clientes,11988.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,1622.0
2023-03-31,T1,1.02.01.07.01,Tributos Diferidos,1622.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,410997.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Impostos a Recuperar,338854.0
2023-03-31,T1,1.02.01.10.04,Outros Créditos,72143.0
2023-03-31,T1,1.02.02,Investimentos,203351.0
2023-03-31,T1,1.02.02.01,Participações Societárias,203351.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,170566.0
