data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,6.01.02.10,Contas a Pagar de Partes Relacionadas,-254.0
2023-09-30,T3,6.01.02.11,Pagamento de Juros Sobre Empréstimos e Contratos de Arrendamento,-136852.0
2023-09-30,T3,6.01.02.12,Indenizações,-6531.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-124313.0
2023-09-30,T3,6.02.01,Aporte de capital em Coligadas,-13600.0
2023-09-30,T3,6.02.02,Caixa incorporado na aquisição de investimentos,408.0
2023-09-30,T3,6.02.03,Aquisição de investimentos,-40077.0
2023-09-30,T3,6.02.04,Aquisição de Imobilizado,-39411.0
2023-09-30,T3,6.02.05,Aumento do Intangível,-26363.0
2023-09-30,T3,6.02.06,Pagamento por aquisição de controlada,-5270.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-338840.0
2023-09-30,T3,6.03.01,Aumento do Capital Social,0.0
2023-09-30,T3,6.03.02,Pagamentos de dividendos,-77368.0
2023-09-30,T3,6.03.03,Captação de Empréstimos,326342.0
2023-09-30,T3,6.03.04,Amortização de Empréstimos,-576549.0
2023-09-30,T3,6.03.05,Pagamento de Contratos de Arrendamento,-10482.0
2023-09-30,T3,6.03.06,Captação de empréstimos junto ao BNDES,0.0
2023-09-30,T3,6.03.07,Recompra de Ações,0.0
2023-09-30,T3,6.03.08,Recursos Provenientes do Exercício de Opções de Ações,585.0
2023-09-30,T3,6.03.09,Partes relacionadas,-1368.0
2023-09-30,T3,6.03.10,Pagamento por Aquisição de Controlada,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,121.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-37934.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,426576.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,388642.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,83250.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,119817.0
2024-03-31,T1,6.01.01.01,Lucro Líquido do Período,64349.0
2024-03-31,T1,6.01.01.02,Depreciação e Amortização,13163.0
2024-03-31,T1,6.01.01.03,Equivalência Patrimonial,1019.0
2024-03-31,T1,6.01.01.04,Ganho no Valor Justo e Ajuste a Valor Presente,-23154.0
2024-03-31,T1,6.01.01.05,"Provisão (Reversão) para Riscos Tributários, Trabalhistas e Cíveis",2520.0
2024-03-31,T1,6.01.01.06,Provisão para Créditos de Liquidação Duvidosa,-7911.0
2024-03-31,T1,6.01.01.07,Provisão (Reversão) para Perdas com Estoques,1533.0
2024-03-31,T1,6.01.01.08,Provisões e Receitas Diferidas,10445.0
2024-03-31,T1,6.01.01.09,Stock Options,504.0
2024-03-31,T1,6.01.01.10,Encargos sobre Empréstimos e Direito de Uso,44025.0
2024-03-31,T1,6.01.01.11,Variação Cambial,13011.0
2024-03-31,T1,6.01.01.12,Juros Sobre Impostos e Atualização Monetária,196.0
2024-03-31,T1,6.01.01.13,Ganhos (Perdas) em Processos Administrativos e Judiciais,0.0
2024-03-31,T1,6.01.01.14,Imposto de Renda e Contribuição Social (Corrente e Diferido),117.0
2024-03-31,T1,6.01.01.15,Ganho na Alienação de Imobilizados,0.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-36567.0
2024-03-31,T1,6.01.02.01,Contas a Receber,47540.0
2024-03-31,T1,6.01.02.02,Estoques,181030.0
2024-03-31,T1,6.01.02.03,Impostos a Recuperar,-22012.0
2024-03-31,T1,6.01.02.04,Adiantamentos Diversos,10482.0
2024-03-31,T1,6.01.02.05,Contas a Receber de Partes Relacionadas,-797.0
2024-03-31,T1,6.01.02.06,Outros Créditos,-6369.0
2024-03-31,T1,6.01.02.07,Fornecedores,-225559.0
2024-03-31,T1,6.01.02.08,Obrigações Tributarias,23393.0
2024-03-31,T1,6.01.02.09,Outras Contas a Pagar,-1820.0
2024-03-31,T1,6.01.02.10,Contas a Pagar de Partes Relacionadas,-127.0
2024-03-31,T1,6.01.02.11,Pagamento de Juros Sobre Empréstimos e Contratos de Arrendamento,-41615.0
2024-03-31,T1,6.01.02.12,Indenizações,-713.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-48173.0
2024-03-31,T1,6.02.01,Recebimento de Dividendos,0.0
2024-03-31,T1,6.02.02,Integralização de Capital - Investida,-5000.0
2024-03-31,T1,6.02.03,Aquisição de investimentos,0.0
2024-03-31,T1,6.02.04,Aquisição de Imobilizado,-2795.0
2024-03-31,T1,6.02.05,Aumento do Intangível,-29968.0
2024-03-31,T1,6.02.06,Pagamento por aquisição de controlada,0.0
2024-03-31,T1,6.02.07,Mútuo e demais operações com investidas/partes relacionadas,-10410.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-17642.0
2024-03-31,T1,6.03.01,Aumento do Capital Social,0.0
2024-03-31,T1,6.03.02,Pagamentos de dividendos,0.0
2024-03-31,T1,6.03.03,Captação de Empréstimos,210000.0
2024-03-31,T1,6.03.04,Amortização de Empréstimos,-223563.0
2024-03-31,T1,6.03.05,Pagamento de Contratos de Arrendamento,-2489.0
2024-03-31,T1,6.03.06,Captação de empréstimos junto ao BNDES,0.0
2024-03-31,T1,6.03.07,Recompra de Ações,0.0
2024-03-31,T1,6.03.08,Recursos Provenientes do Exercício de Opções de Ações,347.0
2024-03-31,T1,6.03.09,Partes relacionadas,-1937.0
2024-03-31,T1,6.03.10,Pagamento por Aquisição de Controlada,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-461.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,16974.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,591375.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,608349.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,415792.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,179319.0
2024-06-30,T2,6.01.01.01,Lucro Líquido do Período,69207.0
2024-06-30,T2,6.01.01.02,Depreciação e Amortização,26451.0
2024-06-30,T2,6.01.01.03,Equivalência Patrimonial,3150.0
2024-06-30,T2,6.01.01.04,Ganho no Valor Justo e Ajuste a Valor Presente,-14103.0
2024-06-30,T2,6.01.01.05,"Provisão (Reversão) para Riscos Tributários, Trabalhistas e Cíveis",1990.0
2024-06-30,T2,6.01.01.06,Provisão (Reversão) para Créditos de Liquidação Duvidosa,-7581.0
2024-06-30,T2,6.01.01.07,Provisão (Reversão) para Perdas com Estoques,-8974.0
2024-06-30,T2,6.01.01.08,Provisões e Receitas Diferidas,-14359.0
2024-06-30,T2,6.01.01.09,Stock Options,732.0
2024-06-30,T2,6.01.01.10,Encargos sobre Empréstimos e Direito de Uso,87200.0
2024-06-30,T2,6.01.01.11,Variação Cambial,34100.0
2024-06-30,T2,6.01.01.12,Juros Sobre Impostos,193.0
2024-06-30,T2,6.01.01.13,Ganhos (Perdas) em Processos Administrativos e Judiciais,0.0
2024-06-30,T2,6.01.01.14,Imposto de Renda e Contribuição Social (Corrente e Diferido),1313.0
2024-06-30,T2,6.01.01.15,Ganho na Alienação de Imobilizados,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,236473.0
2024-06-30,T2,6.01.02.01,Contas a Receber,451623.0
2024-06-30,T2,6.01.02.02,Estoques,22382.0
2024-06-30,T2,6.01.02.03,Impostos a Recuperar,-16082.0
2024-06-30,T2,6.01.02.04,Adiantamentos Diversos,17616.0
2024-06-30,T2,6.01.02.05,Contas a Receber de Partes Relacionadas,-876.0
2024-06-30,T2,6.01.02.06,Outros Créditos,6141.0
2024-06-30,T2,6.01.02.07,Fornecedores,-154601.0
2024-06-30,T2,6.01.02.08,Obrigações Tributárias,4309.0
2024-06-30,T2,6.01.02.09,Outras Contas a Pagar,9191.0
2024-06-30,T2,6.01.02.10,Contas a Pagar de Partes Relacionadas,-48.0
2024-06-30,T2,6.01.02.11,Pagamento de Juros Sobre Empréstimos e Contratos de Arrendamento,-101139.0
2024-06-30,T2,6.01.02.12,Indenizações,-2043.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-218877.0
2024-06-30,T2,6.02.01,Recebimento de dividendos,-159123.0
2024-06-30,T2,6.02.02,Integralização de capital - investida,-5000.0
2024-06-30,T2,6.02.03,Aquisição de investimentos,0.0
2024-06-30,T2,6.02.04,Aquisição de Imobilizado,-7697.0
2024-06-30,T2,6.02.05,Aumento do Intangível,-36327.0
2024-06-30,T2,6.02.06,Pagamentos pela aquisição de investimentos,0.0
2024-06-30,T2,6.02.07,Mútuo e demais operações com investidas / partes relacionadas,-10730.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-258513.0
2024-06-30,T2,6.03.01,Aumento do Capital Social,0.0
2024-06-30,T2,6.03.02,Pagamentos de Dividendos,-61991.0
2024-06-30,T2,6.03.03,Captação de Empréstimos,689000.0
2024-06-30,T2,6.03.04,Amortização de Empréstimos,-866339.0
2024-06-30,T2,6.03.05,Pagamento de Contratos de Arrendamento,-5171.0
2024-06-30,T2,6.03.06,Captação de empréstimos junto ao BNDES,0.0
2024-06-30,T2,6.03.07,Recompra de Ações,-5173.0
2024-06-30,T2,6.03.08,Recursos Provenientes do Exercício de Opções de Ações,2520.0
2024-06-30,T2,6.03.09,Partes Relacionadas,-1937.0
2024-06-30,T2,6.03.10,Pagamentos pela aquisição de investimentos,-9422.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-2134.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-63732.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,591375.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,527643.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,361786.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,202964.0
2024-09-30,T3,6.01.01.01,Lucro Líquido do Período,70935.0
2024-09-30,T3,6.01.01.02,Depreciação e Amortização,40027.0
2024-09-30,T3,6.01.01.03,Equivalência Patrimonial,3663.0
2024-09-30,T3,6.01.01.04,Ganho no Valor Justo e Ajuste a Valor Presente,-8007.0
2024-09-30,T3,6.01.01.05,"Provisão (Reversão) para Riscos Tributários, Trabalhistas e Cíveis",3952.0
2024-09-30,T3,6.01.01.06,Provisão para Créditos de Liquidação Duvidosa,-6133.0
2024-09-30,T3,6.01.01.07,Provisão (Reversão) para Perdas com Estoques,2101.0
2024-09-30,T3,6.01.01.08,Provisões e Receitas Diferidas,-38883.0
2024-09-30,T3,6.01.01.09,Stock Options,931.0
2024-09-30,T3,6.01.01.10,Encargos sobre Empréstimos e Direito de Uso,129195.0
2024-09-30,T3,6.01.01.11,Variação Cambial,1539.0
2024-09-30,T3,6.01.01.12,Juros sobre Impostos,274.0
2024-09-30,T3,6.01.01.13,Ganhos (Perdas) em Processos Administrativos e Judiciais,0.0
2024-09-30,T3,6.01.01.14,Imposto de Renda e Contribuição Social (Corrente e Diferido),3370.0
2024-09-30,T3,6.01.01.15,Ganho na Alienação de Imobilizados,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,158822.0
2024-09-30,T3,6.01.02.01,Contas a Receber,490812.0
2024-09-30,T3,6.01.02.02,Estoques,18632.0
2024-09-30,T3,6.01.02.03,Impostos a Recuperar,-13060.0
2024-09-30,T3,6.01.02.04,Adiantamentos Diversos,21522.0
2024-09-30,T3,6.01.02.05,Contas a Receber de Partes Relacionadas,-735.0
2024-09-30,T3,6.01.02.06,Outros Créditos,227.0
2024-09-30,T3,6.01.02.07,Fornecedores,-225753.0
2024-09-30,T3,6.01.02.08,Obrigações Tributárias,12357.0
2024-09-30,T3,6.01.02.09,Outras Contas a Pagar,21037.0
2024-09-30,T3,6.01.02.10,Contas a Pagar de Partes Relacionadas,181.0
2024-09-30,T3,6.01.02.11,Pagamento de Juros Sobre Empréstimos e Contratos de Arrendamento,-155787.0
2024-09-30,T3,6.01.02.12,Indenizações,-10611.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-241358.0
2024-09-30,T3,6.02.01,Recebimento de Dividendos,0.0
2024-09-30,T3,6.02.02,Integralização de Capital em Investida,-8374.0
2024-09-30,T3,6.02.03,Aquisição de investimentos,0.0
2024-09-30,T3,6.02.04,Aquisição de Imobilizado,-13911.0
2024-09-30,T3,6.02.05,Aumento do Intangível,-49331.0
2024-09-30,T3,6.02.06,Pagamento por aquisição de controlada,0.0
2024-09-30,T3,6.02.07,Mútuo e demais operações com investidas / partes relacionadas,-10619.0
2024-09-30,T3,6.02.08,"Aquisição de controlada, líquido do caixa incluído na aquisição",-159123.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-286375.0
2024-09-30,T3,6.03.01,Aumento do Capital Social,0.0
2024-09-30,T3,6.03.02,Pagamentos de dividendos,-61992.0
2024-09-30,T3,6.03.03,Captação de Empréstimos,1067845.0
2024-09-30,T3,6.03.04,Amortização de Empréstimos,-1263917.0
2024-09-30,T3,6.03.05,Pagamento de Contratos de Arrendamento,-8097.0
2024-09-30,T3,6.03.06,Captação de empréstimos junto ao BNDES,0.0
2024-09-30,T3,6.03.07,Recompra de Ações,-9201.0
2024-09-30,T3,6.03.08,Recursos Provenientes do Exercício de Opções de Ações,2652.0
2024-09-30,T3,6.03.09,Partes relacionadas,-1937.0
2024-09-30,T3,6.03.10,Pagamento por Aquisição de Controlada,-11728.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-1805.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-167752.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,591375.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,423623.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-51884.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,-23504.0
2025-03-31,T1,6.01.01.01,Lucro/Prejuízo Líquido do Período,-12608.0
2025-03-31,T1,6.01.01.02,Depreciação e Amortização,19329.0
2025-03-31,T1,6.01.01.03,Equivalência Patrimonial,-139.0
2025-03-31,T1,6.01.01.04,Ganho no Valor Justo e Ajuste a Valor Presente,-8477.0
2025-03-31,T1,6.01.01.05,"Provisão (Reversão) para Riscos Tributários, Trabalhistas e Cíveis",3433.0
2025-03-31,T1,6.01.01.06,Provisão para Créditos de Liquidação Duvidosa,324.0
2025-03-31,T1,6.01.01.07,Provisão (Reversão) para Perdas com Estoques,-909.0
2025-03-31,T1,6.01.01.08,Provisões e Receitas Diferidas,-29384.0
2025-03-31,T1,6.01.01.09,Stock Options,85.0
2025-03-31,T1,6.01.01.10,Encargos Sobre Empréstimos e Contratos de Arrendamento,38200.0
2025-03-31,T1,6.01.01.11,Variação Cambial,-35744.0
2025-03-31,T1,6.01.01.12,Juros Sobre Impostos e Atualização Monetária,589.0
2025-03-31,T1,6.01.01.13,Ganhos (Perdas) em Processos Administrativos e Judiciais,0.0
2025-03-31,T1,6.01.01.14,Imposto de Renda e Contribuição Social (Corrente e Diferido),1797.0
2025-03-31,T1,6.01.01.15,Ganho na Alienação de Imobilizados,0.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-28380.0
2025-03-31,T1,6.01.02.01,Contas a Receber,56635.0
2025-03-31,T1,6.01.02.02,Estoques,8722.0
2025-03-31,T1,6.01.02.03,Impostos a Recuperar,45967.0
2025-03-31,T1,6.01.02.04,Adiantamentos Diversos,3404.0
2025-03-31,T1,6.01.02.05,Contas a Receber de Partes Relacionadas,-103.0
2025-03-31,T1,6.01.02.06,Outros Créditos,1977.0
2025-03-31,T1,6.01.02.07,Fornecedores,-105857.0
2025-03-31,T1,6.01.02.08,Obrigações Tributarias,-21375.0
2025-03-31,T1,6.01.02.09,Outras Contas a Pagar,1335.0
2025-03-31,T1,6.01.02.10,Contas a Pagar de Partes Relacionadas,171.0
2025-03-31,T1,6.01.02.11,Pagamento de Juros Sobre Empréstimos e Contratos de Arrendamento,-17061.0
2025-03-31,T1,6.01.02.12,Indenizações,-2195.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-33003.0
2025-03-31,T1,6.02.01,Recebimento de Dividendos,0.0
2025-03-31,T1,6.02.02,Integralização de Capital - Investida,-6600.0
2025-03-31,T1,6.02.03,Aquisição de investimentos,0.0
2025-03-31,T1,6.02.04,Aquisição de Imobilizado,-3109.0
2025-03-31,T1,6.02.05,Aumento do Intangível,-20364.0
2025-03-31,T1,6.02.06,Pagamento por aquisição de controlada,0.0
2025-03-31,T1,6.02.07,Mútuo e demais operações com investidas/partes relacionadas,-2930.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-18617.0
2025-03-31,T1,6.03.01,Aumento do Capital Social,0.0
2025-03-31,T1,6.03.02,Pagamentos de dividendos,0.0
2025-03-31,T1,6.03.03,Captação de Empréstimos,5200.0
2025-03-31,T1,6.03.04,Amortização de Empréstimos,-20007.0
2025-03-31,T1,6.03.05,Pagamento de Contratos de Arrendamento,-3417.0
2025-03-31,T1,6.03.06,Captação de empréstimos junto ao BNDES,0.0
2025-03-31,T1,6.03.07,Recompra de Ações,-393.0
2025-03-31,T1,6.03.08,Recursos Provenientes do Exercício de Opções de Ações,0.0
2025-03-31,T1,6.03.09,Partes relacionadas,0.0
2025-03-31,T1,6.03.10,Pagamento por Aquisição de Controlada,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,1976.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-101528.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,566929.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,465401.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,213645.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,58365.0
2025-06-30,T2,6.01.01.01,Lucro Líquido do Período,-10357.0
2025-06-30,T2,6.01.01.02,Depreciação e Amortização,37922.0
2025-06-30,T2,6.01.01.03,Equivalência Patrimonial,2173.0
2025-06-30,T2,6.01.01.04,Ganho no Valor Justo e Ajuste a Valor Presente,6089.0
2025-06-30,T2,6.01.01.05,"Provisão (Reversão) para Riscos Tributários, Trabalhistas e Cíveis",10305.0
2025-06-30,T2,6.01.01.06,Provisão (Reversão) para Créditos de Liquidação Duvidosa,598.0
2025-06-30,T2,6.01.01.07,Provisão (Reversão) para Perdas com Estoques,-7215.0
2025-06-30,T2,6.01.01.08,Provisões e Receitas Diferidas,-28717.0
2025-06-30,T2,6.01.01.09,Stock Options,170.0
2025-06-30,T2,6.01.01.10,Encargos sobre Empréstimos e Direito de Uso,74934.0
2025-06-30,T2,6.01.01.11,Variação Cambial,-42766.0
2025-06-30,T2,6.01.01.12,Juros Sobre Impostos,12170.0
2025-06-30,T2,6.01.01.13,Ganhos (Perdas) em Processos Administrativos e Judiciais,0.0
2025-06-30,T2,6.01.01.14,Imposto de Renda e Contribuição Social (Corrente e Diferido),2030.0
2025-06-30,T2,6.01.01.15,Ganho na Alienação de Imobilizados,0.0
2025-06-30,T2,6.01.01.16,Reversão de tributos a recolher,0.0
2025-06-30,T2,6.01.01.17,Baixa de ativo imobilizado,1029.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,155280.0
2025-06-30,T2,6.01.02.01,Contas a Receber,236253.0
2025-06-30,T2,6.01.02.02,Estoques,101420.0
2025-06-30,T2,6.01.02.03,Impostos a Recuperar,50506.0
2025-06-30,T2,6.01.02.04,Adiantamentos Diversos,2098.0
2025-06-30,T2,6.01.02.05,Contas a Receber de Partes Relacionadas,806.0
2025-06-30,T2,6.01.02.06,Outros Créditos,1915.0
2025-06-30,T2,6.01.02.07,Fornecedores,-158920.0
2025-06-30,T2,6.01.02.08,Obrigações Tributárias,-23225.0
2025-06-30,T2,6.01.02.09,Outras Contas a Pagar,14948.0
2025-06-30,T2,6.01.02.10,Contas a Pagar de Partes Relacionadas,60.0
2025-06-30,T2,6.01.02.11,Pagamento de Juros Sobre Empréstimos e Contratos de Arrendamento,-63345.0
2025-06-30,T2,6.01.02.12,Indenizações,-7236.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-59891.0
2025-06-30,T2,6.02.01,Recebimento de dividendos,0.0
2025-06-30,T2,6.02.02,Integralização de capital - investida,-6600.0
2025-06-30,T2,6.02.03,Aquisição de investimentos,0.0
2025-06-30,T2,6.02.04,Aquisição de Imobilizado,-6104.0
2025-06-30,T2,6.02.05,Aumento do Intangível,-35637.0
2025-06-30,T2,6.02.06,Pagamentos pela aquisição de investimentos,0.0
2025-06-30,T2,6.02.07,Mútuo e demais operações com investidas / partes relacionadas,-11550.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-48034.0
2025-06-30,T2,6.03.01,Aumento do Capital Social,0.0
2025-06-30,T2,6.03.02,Pagamentos de Dividendos,-38174.0
2025-06-30,T2,6.03.03,Captação de Empréstimos,165575.0
2025-06-30,T2,6.03.04,Amortização de Empréstimos,-106361.0
2025-06-30,T2,6.03.05,Pagamento de Contratos de Arrendamento,-7063.0
2025-06-30,T2,6.03.06,Captação de empréstimos junto ao BNDES,0.0
2025-06-30,T2,6.03.07,Recompra de Ações,-1677.0
2025-06-30,T2,6.03.08,Recursos Provenientes do Exercício de Opções de Ações,0.0
2025-06-30,T2,6.03.09,Partes Relacionadas,0.0
2025-06-30,T2,6.03.10,Pagamentos pela aquisição de investimentos,-52790.0
2025-06-30,T2,6.03.11,Juros pagos na aquisição de investimentos,-7544.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,3227.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,108947.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,566929.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,675876.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,331205.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,84619.0
2025-09-30,T3,6.01.01.01,Lucro Líquido do Período,-9259.0
2025-09-30,T3,6.01.01.02,Depreciação e Amortização,56685.0
2025-09-30,T3,6.01.01.03,Equivalência Patrimonial,4135.0
2025-09-30,T3,6.01.01.04,Ganho no Valor Justo e Ajuste a Valor Presente,1801.0
2025-09-30,T3,6.01.01.05,"Provisão (Reversão) para Riscos Tributários, Trabalhistas e Cíveis",16997.0
2025-09-30,T3,6.01.01.06,Provisão para Créditos de Liquidação Duvidosa,4466.0
2025-09-30,T3,6.01.01.07,Provisão (Reversão) para Perdas com Estoques,-16865.0
2025-09-30,T3,6.01.01.08,Provisões e Receitas Diferidas,-35912.0
2025-09-30,T3,6.01.01.09,Stock Options,246.0
2025-09-30,T3,6.01.01.10,Encargos sobre Empréstimos e Direito de Uso,128348.0
2025-09-30,T3,6.01.01.11,Variação Cambial,-42041.0
2025-09-30,T3,6.01.01.12,Juros sobre Impostos,6600.0
2025-09-30,T3,6.01.01.13,Ganhos (Perdas) em Processos Administrativos e Judiciais,0.0
2025-09-30,T3,6.01.01.14,Imposto de Renda e Contribuição Social (Corrente e Diferido),3510.0
2025-09-30,T3,6.01.01.15,Ganho na Alienação de Imobilizados,0.0
2025-09-30,T3,6.01.01.16,Reversão de tributos a recolher,-35547.0
2025-09-30,T3,6.01.01.17,Baixa de ativo imobilizado,1455.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,246586.0
2025-09-30,T3,6.01.02.01,Contas a Receber,266932.0
2025-09-30,T3,6.01.02.02,Estoques,-62908.0
2025-09-30,T3,6.01.02.03,Impostos a Recuperar,91456.0
2025-09-30,T3,6.01.02.04,Adiantamentos Diversos,3224.0
2025-09-30,T3,6.01.02.05,Contas a Receber de Partes Relacionadas,-1745.0
2025-09-30,T3,6.01.02.06,Outros Créditos,9484.0
2025-09-30,T3,6.01.02.07,Fornecedores,50732.0
2025-09-30,T3,6.01.02.08,Obrigações Tributárias,-36808.0
2025-09-30,T3,6.01.02.09,Outras Contas a Pagar,25613.0
2025-09-30,T3,6.01.02.10,Contas a Pagar de Partes Relacionadas,63.0
2025-09-30,T3,6.01.02.11,Pagamento de Juros Sobre Empréstimos e Contratos de Arrendamento,-91364.0
2025-09-30,T3,6.01.02.12,Indenizações,-8093.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-104851.0
2025-09-30,T3,6.02.01,Recebimento de Dividendos,0.0
2025-09-30,T3,6.02.02,Integralização de Capital em Investida,-14704.0
2025-09-30,T3,6.02.03,Aquisição de investimentos,0.0
2025-09-30,T3,6.02.04,Aquisição de Imobilizado,-13827.0
2025-09-30,T3,6.02.05,Aumento do Intangível,-63857.0
2025-09-30,T3,6.02.06,Pagamento por aquisição de controlada,0.0
2025-09-30,T3,6.02.07,Mútuo e demais operações com investidas / partes relacionadas,-12463.0
2025-09-30,T3,6.02.08,"Aquisição de controlada, líquido do caixa incluído na aquisição",0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,8421.0
2025-09-30,T3,6.03.01,Aumento do Capital Social,0.0
2025-09-30,T3,6.03.02,Pagamentos de dividendos,-39437.0
2025-09-30,T3,6.03.03,Captação de Empréstimos,265142.0
2025-09-30,T3,6.03.04,Amortização de Empréstimos,-144261.0
2025-09-30,T3,6.03.05,Pagamento de Contratos de Arrendamento,-11012.0
2025-09-30,T3,6.03.06,Captação de empréstimos junto ao BNDES,0.0
2025-09-30,T3,6.03.07,Recompra de Ações,-1677.0
2025-09-30,T3,6.03.08,Recursos Provenientes do Exercício de Opções de Ações,0.0
2025-09-30,T3,6.03.09,Partes relacionadas,0.0
2025-09-30,T3,6.03.10,Pagamento por Aquisição de Controlada,-52790.0
2025-09-30,T3,6.03.11,Juros pagos na aquisição de investimentos,-7544.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,3835.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,238610.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,566929.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,805539.0
