data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,3.06,Resultado Financeiro,-10891.0
2024-06-30,T2,3.06.01,Receitas Financeiras,9042.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-19933.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,38932.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7507.0
2024-06-30,T2,3.08.01,Corrente,-6226.0
2024-06-30,T2,3.08.02,Diferido,-1281.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,31425.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02.01,Participantes em SCPs,0.0
2024-06-30,T2,3.10.02.02,Participações de Minoritários em controladas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,31425.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,8501.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,22924.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.0640646902
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.0640646902
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,346558.0
2024-09-30,T3,3.01.01,Vendas de Imóveis,341501.0
2024-09-30,T3,3.01.02,Ajuste a Valor Presente,1997.0
2024-09-30,T3,3.01.03,Taxa de Administração,7541.0
2024-09-30,T3,3.01.04,Aluguel de imóveis próprios,3165.0
2024-09-30,T3,3.01.05,Cancelamentos e Descontos,0.0
2024-09-30,T3,3.01.06,Impostos s/ Vendas,-7646.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-234780.0
2024-09-30,T3,3.02.01,Com Venda de Imóveis,0.0
2024-09-30,T3,3.02.02,Com Aluguel de Imóveis,0.0
2024-09-30,T3,3.03,Resultado Bruto,111778.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-60414.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-27921.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-27224.0
2024-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-25520.0
2024-09-30,T3,3.04.02.02,Despesas Tributárias,-1704.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,-20676.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,15407.0
2024-09-30,T3,3.04.06.01,Equivalencia Patrimonial,15407.0
2024-09-30,T3,3.04.06.02,Amortização de Ágio,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,51364.0
2024-09-30,T3,3.06,Resultado Financeiro,-8865.0
2024-09-30,T3,3.06.01,Receitas Financeiras,14445.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-23310.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,42499.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6871.0
2024-09-30,T3,3.08.01,Corrente,-7196.0
2024-09-30,T3,3.08.02,Diferido,325.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,35628.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02.01,Participantes em SCPs,0.0
2024-09-30,T3,3.10.02.02,Participações de Minoritários em controladas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,35628.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,9192.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,26436.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.06927
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.18599
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,299248.0
2025-03-31,T1,3.01.01,Vendas de Imóveis,292366.0
2025-03-31,T1,3.01.02,Ajuste a Valor Presente,166.0
2025-03-31,T1,3.01.03,Taxa de Administração,12653.0
2025-03-31,T1,3.01.04,Aluguel de imóveis próprios,174.0
2025-03-31,T1,3.01.05,Cancelamentos e Descontos,0.0
2025-03-31,T1,3.01.06,Impostos s/ Vendas,-6111.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-204910.0
2025-03-31,T1,3.02.01,Com Venda de Imóveis,0.0
2025-03-31,T1,3.02.02,Com Aluguel de Imóveis,0.0
2025-03-31,T1,3.03,Resultado Bruto,94338.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-50158.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-25372.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-30797.0
2025-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-29249.0
2025-03-31,T1,3.04.02.02,Despesas Tributárias,-1548.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,-9725.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,15736.0
2025-03-31,T1,3.04.06.01,Equivalencia Patrimonial,15736.0
2025-03-31,T1,3.04.06.02,Amortização de Ágio,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,44180.0
2025-03-31,T1,3.06,Resultado Financeiro,-2762.0
2025-03-31,T1,3.06.01,Receitas Financeiras,14417.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-17179.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,41418.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5840.0
2025-03-31,T1,3.08.01,Corrente,-7007.0
2025-03-31,T1,3.08.02,Diferido,1167.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,35578.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02.01,Participantes em SCPs,0.0
2025-03-31,T1,3.10.02.02,Participações de Minoritários em controladas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,35578.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,7571.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,28007.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.05706
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.05706
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,285556.0
2025-06-30,T2,3.01.01,Vendas de Imóveis,283007.0
2025-06-30,T2,3.01.02,Ajuste a Valor Presente,-3107.0
2025-06-30,T2,3.01.03,Taxa de Administração,12145.0
2025-06-30,T2,3.01.04,Aluguel de imóveis próprios,469.0
2025-06-30,T2,3.01.05,Cancelamentos e Descontos,0.0
2025-06-30,T2,3.01.06,Impostos s/ Vendas,-6958.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-194197.0
2025-06-30,T2,3.02.01,Com Venda de Imóveis,0.0
2025-06-30,T2,3.02.02,Com Aluguel de Imóveis,0.0
2025-06-30,T2,3.03,Resultado Bruto,91359.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-62823.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-28169.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-30988.0
2025-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-29864.0
2025-06-30,T2,3.04.02.02,Despesas Tributárias,-1124.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,-11964.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,8298.0
2025-06-30,T2,3.04.06.01,Equivalencia Patrimonial,8298.0
2025-06-30,T2,3.04.06.02,Amortização de Ágio,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,28536.0
2025-06-30,T2,3.06,Resultado Financeiro,-2544.0
2025-06-30,T2,3.06.01,Receitas Financeiras,14134.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-16678.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,25992.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5659.0
2025-06-30,T2,3.08.01,Corrente,-6718.0
2025-06-30,T2,3.08.02,Diferido,1059.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,20333.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02.01,Participantes em SCPs,0.0
2025-06-30,T2,3.10.02.02,Participações de Minoritários em controladas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,20333.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,1645.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,18688.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.0124
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.06945
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,232630.0
2025-09-30,T3,3.01.01,Vendas de Imóveis,228606.0
2025-09-30,T3,3.01.02,Ajuste a Valor Presente,-4441.0
2025-09-30,T3,3.01.03,Taxa de Administração,13385.0
2025-09-30,T3,3.01.04,Aluguel de imóveis próprios,1729.0
2025-09-30,T3,3.01.05,Cancelamentos e Descontos,0.0
2025-09-30,T3,3.01.06,Impostos s/ Vendas,-6649.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-161959.0
2025-09-30,T3,3.02.01,Com Venda de Imóveis,0.0
2025-09-30,T3,3.02.02,Com Aluguel de Imóveis,0.0
2025-09-30,T3,3.03,Resultado Bruto,70671.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-48223.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-17977.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-30490.0
2025-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-29866.0
2025-09-30,T3,3.04.02.02,Despesas Tributárias,-624.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,-3448.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,3692.0
2025-09-30,T3,3.04.06.01,Equivalencia Patrimonial,3692.0
2025-09-30,T3,3.04.06.02,Amortização de Ágio,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,22448.0
2025-09-30,T3,3.06,Resultado Financeiro,-3680.0
2025-09-30,T3,3.06.01,Receitas Financeiras,12721.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-16401.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,18768.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5760.0
2025-09-30,T3,3.08.01,Corrente,-7645.0
2025-09-30,T3,3.08.02,Diferido,1885.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,13008.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02.01,Participantes em SCPs,0.0
2025-09-30,T3,3.10.02.02,Participações de Minoritários em controladas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,13008.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,465.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,12543.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.0035
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.0035
