data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,6.02.12,Propriedades para Investimentos,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,229823.0
2022-06-30,T2,6.03.01,Capitalização Empréstimos e Financiamentos,419202.0
2022-06-30,T2,6.03.02,Débitos com Participações em Sociedades,0.0
2022-06-30,T2,6.03.03,Partes Relacionadas do Ativo,0.0
2022-06-30,T2,6.03.04,Partes Relacionadas do Passivo,0.0
2022-06-30,T2,6.03.05,Pagamento de Emprestimos e Financiamentos,-264387.0
2022-06-30,T2,6.03.06,Pagamento de Juros sobre Financiamento,0.0
2022-06-30,T2,6.03.07,Aumento (Redução) das Participações Minoritárias,98988.0
2022-06-30,T2,6.03.08,Pagamento de Dividendos,-23980.0
2022-06-30,T2,6.03.09,Débitos com Participantes em SCPs,0.0
2022-06-30,T2,6.03.10,Integralização de Capital - Novas Ações,0.0
2022-06-30,T2,6.03.11,Conta Corrente com Parceiros nos Empreendimentos,0.0
2022-06-30,T2,6.03.12,Recebimento de empréstimos e mutuos principal,0.0
2022-06-30,T2,6.03.13,Ações em tesouraria,0.0
2022-06-30,T2,6.03.14,Despesas com oferta publica de ações,0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-6255.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,136313.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,130058.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-350403.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,239637.0
2022-09-30,T3,6.01.01.01,Lucro Liquido antes IRPJ e CSLL,86533.0
2022-09-30,T3,6.01.01.02,Depreciações e Amortizações Acumuladas,16291.0
2022-09-30,T3,6.01.01.03,Provisões para Contingencias,-1164.0
2022-09-30,T3,6.01.01.04,Tributos Diferidos (PIS e COFINS),1853.0
2022-09-30,T3,6.01.01.05,Apropriações de Encargos s/ Financiamentos,142679.0
2022-09-30,T3,6.01.01.06,Prov. p/ Perdas de Investimentos/Amortização de Ágio,0.0
2022-09-30,T3,6.01.01.07,Resultado da Equivalência,-38709.0
2022-09-30,T3,6.01.01.08,Participantes em SCPs,0.0
2022-09-30,T3,6.01.01.09,Participações de Minoritários em Controladas,0.0
2022-09-30,T3,6.01.01.10,Baixa de Investimentos - Risidual,0.0
2022-09-30,T3,6.01.01.11,Ajuste a Valor Presente,6764.0
2022-09-30,T3,6.01.01.12,Encargos Financeiros s/ Financ. Amort. Capitalizados,41819.0
2022-09-30,T3,6.01.01.13,Apropriações de Encargos Financeiros s/ Mutuo,0.0
2022-09-30,T3,6.01.01.14,Apropriação Programa de Opções de Compra de Ações,0.0
2022-09-30,T3,6.01.01.15,Valor Justo de Propriedades para Investimentos,0.0
2022-09-30,T3,6.01.01.16,Ganho ou Perdas em investimentos,0.0
2022-09-30,T3,6.01.01.17,Provisão para rescisões de contratos de cliente,-2673.0
2022-09-30,T3,6.01.01.18,Provisão para perda na realização de imóveis,-13756.0
2022-09-30,T3,6.01.01.19,Ganho em Investimentos com compra vantajosa,0.0
2022-09-30,T3,6.01.01.20,Provisão para demandas judiciais,-1164.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-590040.0
2022-09-30,T3,6.01.02.01,Contas a Receber,-229277.0
2022-09-30,T3,6.01.02.02,Imóveis a Comercializar,-288237.0
2022-09-30,T3,6.01.02.03,Impostos e Contribuições a Recuperar,0.0
2022-09-30,T3,6.01.02.04,Despesas com Vendas,0.0
2022-09-30,T3,6.01.02.05,Depósitos Judiciais,5244.0
2022-09-30,T3,6.01.02.06,Outros Ativos,47396.0
2022-09-30,T3,6.01.02.07,Fornecedores,395.0
2022-09-30,T3,6.01.02.08,Obrigações Trabalhistas e Tributárias,-189.0
2022-09-30,T3,6.01.02.09,Adiantamento de Clientes,60883.0
2022-09-30,T3,6.01.02.10,Credores por Imóveis Compromissados,-48144.0
2022-09-30,T3,6.01.02.11,Dividendos Pagos,0.0
2022-09-30,T3,6.01.02.12,Contas a Pagar,-19282.0
2022-09-30,T3,6.01.02.13,Aquisição de Participações Societárias,0.0
2022-09-30,T3,6.01.02.14,Imposto de Renda e contribuição Social Pagos,-10988.0
2022-09-30,T3,6.01.02.15,Pagamento de Juros sobre Financiamento,-129449.0
2022-09-30,T3,6.01.02.16,Recebimento de Juros sobre empréstimos e mútuos,0.0
2022-09-30,T3,6.01.02.17,Aplicações Financeiras,0.0
2022-09-30,T3,6.01.02.18,Contas a receber de partes relacionadas,-10117.0
2022-09-30,T3,6.01.02.19,Contas a pagar a partes relacionadas,31725.0
2022-09-30,T3,6.01.02.20,Provisão para demandas judiciais,0.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.01.03.01,Distribuição de Dividendos,0.0
2022-09-30,T3,6.01.03.02,Integralização de Capital - Novas Ações,0.0
2022-09-30,T3,6.01.03.03,Despesas com Oferta Publica de Ações,0.0
2022-09-30,T3,6.01.03.04,Integralização de Capital,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-64197.0
2022-09-30,T3,6.02.01,Ativo Imobilizado e intangível,-19531.0
2022-09-30,T3,6.02.02,Investimentos,-64359.0
2022-09-30,T3,6.02.03,Intangíveis,0.0
2022-09-30,T3,6.02.04,Diminuição em Investimentos,0.0
2022-09-30,T3,6.02.05,Aplicações financeiras,19693.0
2022-09-30,T3,6.02.06,Aquisições de participações societárias,0.0
2022-09-30,T3,6.02.07,Propriedades para Investimentos,0.0
2022-09-30,T3,6.02.08,Aquisições de Cepac,0.0
2022-09-30,T3,6.02.09,Alienações de Cepac,0.0
2022-09-30,T3,6.02.10,Outras Movimentações Cepac,0.0
2022-09-30,T3,6.02.11,Transações de compra e venda para acionistas não controladores,0.0
2022-09-30,T3,6.02.12,Propriedades para Investimentos,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,398348.0
2022-09-30,T3,6.03.01,Capitalização Empréstimos e Financiamentos,678088.0
2022-09-30,T3,6.03.02,Débitos com Participações em Sociedades,0.0
2022-09-30,T3,6.03.03,Partes Relacionadas do Ativo,0.0
2022-09-30,T3,6.03.04,Partes Relacionadas do Passivo,0.0
2022-09-30,T3,6.03.05,Pagamento de Emprestimos e Financiamentos,-371377.0
2022-09-30,T3,6.03.06,Pagamento de Juros sobre Financiamento,0.0
2022-09-30,T3,6.03.07,Aumento (Redução) das Participações Minoritárias,115617.0
2022-09-30,T3,6.03.08,Pagamento de Dividendos,-23980.0
2022-09-30,T3,6.03.09,Débitos com Participantes em SCPs,0.0
2022-09-30,T3,6.03.10,Integralização de Capital - Novas Ações,0.0
2022-09-30,T3,6.03.11,Conta Corrente com Parceiros nos Empreendimentos,0.0
2022-09-30,T3,6.03.12,Recebimento de empréstimos e mutuos principal,0.0
2022-09-30,T3,6.03.13,Ações em tesouraria,0.0
2022-09-30,T3,6.03.14,Despesas com oferta publica de ações,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-16252.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,136313.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,120061.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-86656.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,108815.0
2023-03-31,T1,6.01.01.01,Lucro Liquido antes IRPJ e CSLL,33719.0
2023-03-31,T1,6.01.01.02,Depreciações e Amortizações Acumuladas,7776.0
2023-03-31,T1,6.01.01.03,Provisões para Contingencias,0.0
2023-03-31,T1,6.01.01.04,Tributos Diferidos (PIS e COFINS),1165.0
2023-03-31,T1,6.01.01.05,Apropriações de Encargos s/ Financiamentos,67228.0
2023-03-31,T1,6.01.01.06,Prov. p/ Perdas de Investimentos/Amortização de Ágio,0.0
2023-03-31,T1,6.01.01.07,Resultado da Equivalência,-12821.0
2023-03-31,T1,6.01.01.08,Participantes em SCPs,0.0
2023-03-31,T1,6.01.01.09,Participações de Minoritários em Controladas,0.0
2023-03-31,T1,6.01.01.10,Baixa de Investimentos - Risidual,0.0
2023-03-31,T1,6.01.01.11,Ajuste a Valor Presente,250.0
2023-03-31,T1,6.01.01.12,Encargos Financeiros s/ Financ. Amort. Capitalizados,20942.0
2023-03-31,T1,6.01.01.13,Apropriações de Encargos Financeiros s/ Mutuo,0.0
2023-03-31,T1,6.01.01.14,Apropriação Programa de Opções de Compra de Ações,0.0
2023-03-31,T1,6.01.01.15,Valor Justo de Propriedades para Investimentos,-7182.0
2023-03-31,T1,6.01.01.16,Ganho ou Perdas em investimentos,0.0
2023-03-31,T1,6.01.01.17,Provisão para rescisões de contratos de cliente,0.0
2023-03-31,T1,6.01.01.18,Provisão para perda na realização de imóveis,-1179.0
2023-03-31,T1,6.01.01.19,Ganho em Investimentos com compra vantajosa,0.0
2023-03-31,T1,6.01.01.20,Provisão para demandas judiciais,-1083.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-195471.0
2023-03-31,T1,6.01.02.01,Contas a Receber,-56611.0
2023-03-31,T1,6.01.02.02,Imóveis a Comercializar,-33433.0
2023-03-31,T1,6.01.02.03,Impostos e Contribuições a Recuperar,0.0
2023-03-31,T1,6.01.02.04,Despesas com Vendas,0.0
2023-03-31,T1,6.01.02.05,Depósitos Judiciais,192.0
2023-03-31,T1,6.01.02.06,Outros Ativos,-6125.0
2023-03-31,T1,6.01.02.07,Fornecedores,17577.0
2023-03-31,T1,6.01.02.08,Obrigações Trabalhistas e Tributárias,3139.0
2023-03-31,T1,6.01.02.09,Adiantamento de Clientes,-40062.0
2023-03-31,T1,6.01.02.10,Credores por Imóveis Compromissados,-29336.0
2023-03-31,T1,6.01.02.11,Dividendos Pagos,0.0
2023-03-31,T1,6.01.02.12,Contas a Pagar,13693.0
2023-03-31,T1,6.01.02.13,Aquisição de Participações Societárias,0.0
2023-03-31,T1,6.01.02.14,Imposto de Renda e contribuição Social Pagos,-4760.0
2023-03-31,T1,6.01.02.15,Pagamento de Juros sobre Financiamento,-60169.0
2023-03-31,T1,6.01.02.16,Recebimento de Juros sobre empréstimos e mútuos,0.0
2023-03-31,T1,6.01.02.17,Aplicações Financeiras,0.0
2023-03-31,T1,6.01.02.18,Contas a receber de partes relacionadas,0.0
2023-03-31,T1,6.01.02.19,Contas a pagar a partes relacionadas,0.0
2023-03-31,T1,6.01.02.20,Provisão para demandas judiciais,424.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.01.03.01,Distribuição de Dividendos,0.0
2023-03-31,T1,6.01.03.02,Integralização de Capital - Novas Ações,0.0
2023-03-31,T1,6.01.03.03,Despesas com Oferta Publica de Ações,0.0
2023-03-31,T1,6.01.03.04,Integralização de Capital,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,21351.0
2023-03-31,T1,6.02.01,Ativo Imobilizado e intangível,-2810.0
2023-03-31,T1,6.02.02,Investimentos,1017.0
2023-03-31,T1,6.02.03,Intangíveis,0.0
2023-03-31,T1,6.02.04,Diminuição em Investimentos,0.0
2023-03-31,T1,6.02.05,Aplicações financeiras,22112.0
2023-03-31,T1,6.02.06,Aquisições de participações societárias,0.0
2023-03-31,T1,6.02.07,Propriedades para Investimentos,4384.0
2023-03-31,T1,6.02.08,Aquisições de Cepac,0.0
2023-03-31,T1,6.02.09,Alienações de Cepac,0.0
2023-03-31,T1,6.02.10,Outras Movimentações Cepac,0.0
2023-03-31,T1,6.02.11,Transações de compra e venda para acionistas não controladores,0.0
2023-03-31,T1,6.02.12,Partes Relacionadas,-3352.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,19197.0
2023-03-31,T1,6.03.01,Capitalização Empréstimos e Financiamentos,147850.0
2023-03-31,T1,6.03.02,Débitos com Participações em Sociedades,0.0
2023-03-31,T1,6.03.03,Partes Relacionadas do Ativo,0.0
2023-03-31,T1,6.03.04,Partes Relacionadas do Passivo,0.0
2023-03-31,T1,6.03.05,Pagamento de Emprestimos e Financiamentos,-151758.0
2023-03-31,T1,6.03.06,Pagamento de Juros sobre Financiamento,0.0
2023-03-31,T1,6.03.07,Aumento (Redução) das Participações Minoritárias,23105.0
2023-03-31,T1,6.03.08,Pagamento de Dividendos,0.0
2023-03-31,T1,6.03.09,Débitos com Participantes em SCPs,0.0
2023-03-31,T1,6.03.10,Integralização de Capital - Novas Ações,0.0
2023-03-31,T1,6.03.11,Conta Corrente com Parceiros nos Empreendimentos,0.0
2023-03-31,T1,6.03.12,Recebimento de empréstimos e mutuos principal,0.0
2023-03-31,T1,6.03.13,Ações em tesouraria,0.0
2023-03-31,T1,6.03.14,Despesas com oferta publica de ações,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-46108.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,153144.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,107036.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-237426.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,234060.0
2023-06-30,T2,6.01.01.01,Lucro Liquido antes IRPJ e CSLL,73715.0
2023-06-30,T2,6.01.01.02,Depreciações e Amortizações Acumuladas,15254.0
2023-06-30,T2,6.01.01.03,Provisões para Contingencias,0.0
2023-06-30,T2,6.01.01.04,Tributos Diferidos (PIS e COFINS),3163.0
2023-06-30,T2,6.01.01.05,Apropriações de Encargos s/ Financiamentos,131683.0
2023-06-30,T2,6.01.01.06,Prov. p/ Perdas de Investimentos/Amortização de Ágio,0.0
2023-06-30,T2,6.01.01.07,Resultado da Equivalência,-31278.0
2023-06-30,T2,6.01.01.08,Participantes em SCPs,0.0
2023-06-30,T2,6.01.01.09,Participações de Minoritários em Controladas,0.0
2023-06-30,T2,6.01.01.10,Baixa de Investimentos - Risidual,0.0
2023-06-30,T2,6.01.01.11,Ajuste a Valor Presente,682.0
2023-06-30,T2,6.01.01.12,Encargos Financeiros s/ Financ. Amort. Capitalizados,52780.0
2023-06-30,T2,6.01.01.13,Apropriações de Encargos Financeiros s/ Mutuo,0.0
2023-06-30,T2,6.01.01.14,Apropriação Programa de Opções de Compra de Ações,0.0
2023-06-30,T2,6.01.01.15,Valor Justo de Propriedades para Investimentos,-7184.0
2023-06-30,T2,6.01.01.16,Ganho ou Perdas em investimentos,0.0
2023-06-30,T2,6.01.01.17,Provisão para rescisões de contratos de cliente,-1746.0
2023-06-30,T2,6.01.01.18,Provisão para perda na realização de imóveis,-1725.0
2023-06-30,T2,6.01.01.19,Ganho em Investimentos com compra vantajosa,0.0
2023-06-30,T2,6.01.01.20,Provisão para demandas judiciais,-1284.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-471486.0
2023-06-30,T2,6.01.02.01,Contas a Receber,-199166.0
2023-06-30,T2,6.01.02.02,Imóveis a Comercializar,-96164.0
2023-06-30,T2,6.01.02.03,Impostos e Contribuições a Recuperar,0.0
2023-06-30,T2,6.01.02.04,Despesas com Vendas,0.0
2023-06-30,T2,6.01.02.05,Depósitos Judiciais,-915.0
2023-06-30,T2,6.01.02.06,Outros Ativos,-20091.0
2023-06-30,T2,6.01.02.07,Fornecedores,12650.0
2023-06-30,T2,6.01.02.08,Obrigações Trabalhistas e Tributárias,-796.0
2023-06-30,T2,6.01.02.09,Adiantamento de Clientes,-11101.0
2023-06-30,T2,6.01.02.10,Credores por Imóveis Compromissados,-23293.0
2023-06-30,T2,6.01.02.11,Dividendos Pagos,0.0
2023-06-30,T2,6.01.02.12,Contas a Pagar,-1134.0
2023-06-30,T2,6.01.02.13,Aquisição de Participações Societárias,0.0
2023-06-30,T2,6.01.02.14,Imposto de Renda e contribuição Social Pagos,-10153.0
2023-06-30,T2,6.01.02.15,Pagamento de Juros sobre Financiamento,-119151.0
2023-06-30,T2,6.01.02.16,Recebimento de Juros sobre empréstimos e mútuos,0.0
2023-06-30,T2,6.01.02.17,Aplicações Financeiras,0.0
2023-06-30,T2,6.01.02.18,Contas a receber de partes relacionadas,0.0
2023-06-30,T2,6.01.02.19,Contas a pagar a partes relacionadas,0.0
2023-06-30,T2,6.01.02.20,Provisão para demandas judiciais,-2172.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.01.03.01,Distribuição de Dividendos,0.0
2023-06-30,T2,6.01.03.02,Integralização de Capital - Novas Ações,0.0
2023-06-30,T2,6.01.03.03,Despesas com Oferta Publica de Ações,0.0
2023-06-30,T2,6.01.03.04,Integralização de Capital,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,73995.0
2023-06-30,T2,6.02.01,Ativo Imobilizado e intangível,-8295.0
2023-06-30,T2,6.02.02,Investimentos,77099.0
2023-06-30,T2,6.02.03,Intangíveis,0.0
2023-06-30,T2,6.02.04,Diminuição em Investimentos,0.0
2023-06-30,T2,6.02.05,Aplicações financeiras,17578.0
2023-06-30,T2,6.02.06,Aquisições de participações societárias,0.0
2023-06-30,T2,6.02.07,Propriedades para Investimentos,8602.0
2023-06-30,T2,6.02.08,Aquisições de Cepac,0.0
2023-06-30,T2,6.02.09,Alienações de Cepac,0.0
2023-06-30,T2,6.02.10,Outras Movimentações Cepac,0.0
2023-06-30,T2,6.02.11,Transações de compra e venda para acionistas não controladores,0.0
2023-06-30,T2,6.02.12,"Partes relacionadas, líquidas",-20989.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,272563.0
2023-06-30,T2,6.03.01,Capitalização Empréstimos e Financiamentos,635180.0
2023-06-30,T2,6.03.02,Débitos com Participações em Sociedades,0.0
2023-06-30,T2,6.03.03,Partes Relacionadas do Ativo,0.0
2023-06-30,T2,6.03.04,Partes Relacionadas do Passivo,0.0
2023-06-30,T2,6.03.05,Pagamento de Emprestimos e Financiamentos,-393994.0
2023-06-30,T2,6.03.06,Pagamento de Juros sobre Financiamento,0.0
2023-06-30,T2,6.03.07,Aumento (Redução) das Participações Minoritárias,43502.0
2023-06-30,T2,6.03.08,Pagamento de Dividendos,-12125.0
2023-06-30,T2,6.03.09,Débitos com Participantes em SCPs,0.0
2023-06-30,T2,6.03.10,Integralização de Capital - Novas Ações,0.0
2023-06-30,T2,6.03.11,Conta Corrente com Parceiros nos Empreendimentos,0.0
2023-06-30,T2,6.03.12,Recebimento de empréstimos e mutuos principal,0.0
2023-06-30,T2,6.03.13,Ações em tesouraria,0.0
2023-06-30,T2,6.03.14,Despesas com oferta publica de ações,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,109132.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,153144.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,262276.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-237917.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,393703.0
2023-09-30,T3,6.01.01.01,Lucro Liquido antes IRPJ e CSLL,126059.0
2023-09-30,T3,6.01.01.02,Depreciações e Amortizações Acumuladas,22207.0
2023-09-30,T3,6.01.01.03,Provisões para Contingencias,0.0
2023-09-30,T3,6.01.01.04,Tributos Diferidos (PIS e COFINS),3562.0
2023-09-30,T3,6.01.01.05,Apropriações de Encargos s/ Financiamentos,206824.0
2023-09-30,T3,6.01.01.06,Prov. p/ Perdas de Investimentos/Amortização de Ágio,0.0
2023-09-30,T3,6.01.01.07,Resultado da Equivalência,-50624.0
2023-09-30,T3,6.01.01.08,Participantes em SCPs,0.0
2023-09-30,T3,6.01.01.09,Participações de Minoritários em Controladas,0.0
2023-09-30,T3,6.01.01.10,Baixa de Investimentos - Risidual,0.0
2023-09-30,T3,6.01.01.11,Ajuste a Valor Presente,1908.0
2023-09-30,T3,6.01.01.12,Encargos Financeiros s/ Financ. Amort. Capitalizados,96856.0
2023-09-30,T3,6.01.01.13,Apropriações de Encargos Financeiros s/ Mutuo,0.0
2023-09-30,T3,6.01.01.14,Apropriação Programa de Opções de Compra de Ações,0.0
2023-09-30,T3,6.01.01.15,Valor Justo de Propriedades para Investimentos,-7182.0
2023-09-30,T3,6.01.01.16,Ganho ou Perdas em investimentos,0.0
2023-09-30,T3,6.01.01.17,Provisão para rescisões de contratos de cliente,-2686.0
2023-09-30,T3,6.01.01.18,Provisão para perda na realização de imóveis,-2059.0
2023-09-30,T3,6.01.01.19,Ganho em Investimentos com compra vantajosa,0.0
2023-09-30,T3,6.01.01.20,Provisão para demandas judiciais,-1162.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-631620.0
2023-09-30,T3,6.01.02.01,Contas a Receber,-242839.0
2023-09-30,T3,6.01.02.02,Imóveis a Comercializar,-128630.0
2023-09-30,T3,6.01.02.03,Impostos e Contribuições a Recuperar,0.0
2023-09-30,T3,6.01.02.04,Despesas com Vendas,0.0
2023-09-30,T3,6.01.02.05,Depósitos Judiciais,-1111.0
2023-09-30,T3,6.01.02.06,Outros Ativos,-85536.0
2023-09-30,T3,6.01.02.07,Fornecedores,19591.0
2023-09-30,T3,6.01.02.08,Obrigações Trabalhistas e Tributárias,2207.0
2023-09-30,T3,6.01.02.09,Adiantamento de Clientes,57741.0
2023-09-30,T3,6.01.02.10,Credores por Imóveis Compromissados,-39890.0
2023-09-30,T3,6.01.02.11,Dividendos Pagos,0.0
2023-09-30,T3,6.01.02.12,Contas a Pagar,-6627.0
2023-09-30,T3,6.01.02.13,Aquisição de Participações Societárias,0.0
2023-09-30,T3,6.01.02.14,Imposto de Renda e contribuição Social Pagos,-15719.0
2023-09-30,T3,6.01.02.15,Pagamento de Juros sobre Financiamento,-187887.0
2023-09-30,T3,6.01.02.16,Recebimento de Juros sobre empréstimos e mútuos,0.0
2023-09-30,T3,6.01.02.17,Aplicações Financeiras,0.0
2023-09-30,T3,6.01.02.18,Contas a receber de partes relacionadas,0.0
2023-09-30,T3,6.01.02.19,Contas a pagar a partes relacionadas,0.0
2023-09-30,T3,6.01.02.20,Provisão para demandas judiciais,-2920.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.01.03.01,Distribuição de Dividendos,0.0
2023-09-30,T3,6.01.03.02,Integralização de Capital - Novas Ações,0.0
2023-09-30,T3,6.01.03.03,Despesas com Oferta Publica de Ações,0.0
2023-09-30,T3,6.01.03.04,Integralização de Capital,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,45308.0
2023-09-30,T3,6.02.01,Ativo Imobilizado e intangível,-12415.0
2023-09-30,T3,6.02.02,Investimentos,77249.0
2023-09-30,T3,6.02.03,Intangíveis,0.0
2023-09-30,T3,6.02.04,Diminuição em Investimentos,0.0
2023-09-30,T3,6.02.05,Aplicações financeiras,27806.0
2023-09-30,T3,6.02.06,Aquisições de participações societárias,0.0
2023-09-30,T3,6.02.07,Propriedades para Investimentos,13503.0
2023-09-30,T3,6.02.08,Aquisições de Cepac,0.0
2023-09-30,T3,6.02.09,Alienações de Cepac,0.0
2023-09-30,T3,6.02.10,Outras Movimentações Cepac,0.0
2023-09-30,T3,6.02.11,Transações de compra e venda para acionistas não controladores,0.0
2023-09-30,T3,6.02.12,"Partes relacionadas, líquidas",-60835.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,153181.0
2023-09-30,T3,6.03.01,Capitalização Empréstimos e Financiamentos,727354.0
2023-09-30,T3,6.03.02,Débitos com Participações em Sociedades,0.0
2023-09-30,T3,6.03.03,Partes Relacionadas do Ativo,0.0
2023-09-30,T3,6.03.04,Partes Relacionadas do Passivo,0.0
2023-09-30,T3,6.03.05,Pagamento de Emprestimos e Financiamentos,-624222.0
2023-09-30,T3,6.03.06,Pagamento de Juros sobre Financiamento,0.0
2023-09-30,T3,6.03.07,Aumento (Redução) das Participações Minoritárias,62174.0
2023-09-30,T3,6.03.08,Pagamento de Dividendos,-12125.0
2023-09-30,T3,6.03.09,Débitos com Participantes em SCPs,0.0
2023-09-30,T3,6.03.10,Integralização de Capital - Novas Ações,0.0
2023-09-30,T3,6.03.11,Conta Corrente com Parceiros nos Empreendimentos,0.0
2023-09-30,T3,6.03.12,Recebimento de empréstimos e mutuos principal,0.0
2023-09-30,T3,6.03.13,Ações em tesouraria,0.0
2023-09-30,T3,6.03.14,Despesas com oferta publica de ações,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-39428.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,153144.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,113716.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-55884.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,78579.0
2024-03-31,T1,6.01.01.01,Lucro Liquido antes IRPJ e CSLL,39981.0
2024-03-31,T1,6.01.01.02,Depreciações e Amortizações Acumuladas,7141.0
2024-03-31,T1,6.01.01.03,Provisões para Contingencias,0.0
2024-03-31,T1,6.01.01.04,Tributos Diferidos (PIS e COFINS),3569.0
2024-03-31,T1,6.01.01.05,Apropriações de Encargos s/ Financiamentos,47123.0
2024-03-31,T1,6.01.01.06,Prov. p/ Perdas de Investimentos/Amortização de Ágio,6144.0
2024-03-31,T1,6.01.01.07,Resultado da Equivalência,-13609.0
2024-03-31,T1,6.01.01.08,Participantes em SCPs,0.0
2024-03-31,T1,6.01.01.09,Participações de Minoritários em Controladas,0.0
2024-03-31,T1,6.01.01.10,Baixa de Investimentos - Risidual,0.0
2024-03-31,T1,6.01.01.11,Ajuste a Valor Presente,-806.0
2024-03-31,T1,6.01.01.12,Encargos Financeiros s/ Financ. Amort. Capitalizados,31599.0
2024-03-31,T1,6.01.01.13,Apropriações de Encargos Financeiros s/ Mutuo,0.0
2024-03-31,T1,6.01.01.14,Apropriação Programa de Opções de Compra de Ações,0.0
2024-03-31,T1,6.01.01.15,Valor Justo de Propriedades para Investimentos,-743.0
2024-03-31,T1,6.01.01.16,Ganho ou Perdas em investimentos,0.0
2024-03-31,T1,6.01.01.17,Provisão para rescisões de contratos de cliente,-10005.0
2024-03-31,T1,6.01.01.18,Provisão para perda na realização de imóveis,-31122.0
2024-03-31,T1,6.01.01.19,Ganho em Investimentos com compra vantajosa,0.0
2024-03-31,T1,6.01.01.20,Provisão para demandas judiciais,-693.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-134463.0
2024-03-31,T1,6.01.02.01,Contas a Receber,-23155.0
2024-03-31,T1,6.01.02.02,Imóveis a Comercializar,14080.0
2024-03-31,T1,6.01.02.03,Impostos e Contribuições a Recuperar,0.0
2024-03-31,T1,6.01.02.04,Despesas com Vendas,0.0
2024-03-31,T1,6.01.02.05,Depósitos Judiciais,142.0
2024-03-31,T1,6.01.02.06,Outros Ativos,-121147.0
2024-03-31,T1,6.01.02.07,Fornecedores,11279.0
2024-03-31,T1,6.01.02.08,Obrigações Trabalhistas e Tributárias,4261.0
2024-03-31,T1,6.01.02.09,Adiantamento de Clientes,48941.0
2024-03-31,T1,6.01.02.10,Credores por Imóveis Compromissados,-14663.0
2024-03-31,T1,6.01.02.11,Dividendos Pagos,0.0
2024-03-31,T1,6.01.02.12,Contas a Pagar,14119.0
2024-03-31,T1,6.01.02.13,Aquisição de Participações Societárias,0.0
