data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,1.01.04,Estoques,1958274.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,5062.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,5062.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,22871.0
2022-06-30,T2,1.01.07.01,Despesas com Vendas a Apropriar,22871.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,13525.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,832.0
2022-06-30,T2,1.01.08.01.01,Conta Corrente com Parceiros nos Empreendimentos,832.0
2022-06-30,T2,1.01.08.01.03,Outros,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,12693.0
2022-06-30,T2,1.02,Ativo Não Circulante,1868511.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1204861.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,452401.0
2022-06-30,T2,1.02.01.04.01,Clientes,452401.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,674278.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,11479.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,48944.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,17759.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Empréstimos,0.0
2022-06-30,T2,1.02.01.10.04,Depósitos Judiciais,17759.0
2022-06-30,T2,1.02.02,Investimentos,565767.0
2022-06-30,T2,1.02.02.01,Participações Societárias,448945.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,116822.0
2022-06-30,T2,1.02.03,Imobilizado,96719.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,96719.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,1164.0
2022-06-30,T2,1.02.04.01,Intangíveis,1164.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,5096699.0
2022-09-30,T3,1.01,Ativo Circulante,3071579.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,120061.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,183538.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,183538.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,183538.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,537067.0
2022-09-30,T3,1.01.03.01,Clientes,537067.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,2185998.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,5824.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,5824.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,24379.0
2022-09-30,T3,1.01.07.01,Despesas com Vendas a Apropriar,24379.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,14712.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,1381.0
2022-09-30,T3,1.01.08.01.01,Conta Corrente com Parceiros nos Empreendimentos,1381.0
2022-09-30,T3,1.01.08.01.03,Outros,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,13331.0
2022-09-30,T3,1.02,Ativo Não Circulante,2025120.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1340481.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,465000.0
2022-09-30,T3,1.02.01.04.01,Clientes,465000.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,786520.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,13031.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,59896.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,16034.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Empréstimos,0.0
2022-09-30,T3,1.02.01.10.04,Depósitos Judiciais,16034.0
2022-09-30,T3,1.02.02,Investimentos,586177.0
2022-09-30,T3,1.02.02.01,Participações Societárias,467437.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,118740.0
2022-09-30,T3,1.02.03,Imobilizado,96502.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,96502.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,1960.0
2022-09-30,T3,1.02.04.01,Intangíveis,1960.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,5197531.0
2022-12-31,T4,1.01,Ativo Circulante,3006275.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,153144.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,182322.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,182322.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,182322.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,457848.0
2022-12-31,T4,1.01.03.01,Clientes,457848.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,2135996.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,6411.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,6411.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,26066.0
2022-12-31,T4,1.01.07.01,Despesas com Vendas a Apropriar,26066.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,44488.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,832.0
2022-12-31,T4,1.01.08.01.01,Conta Corrente com Parceiros nos Empreendimentos,832.0
2022-12-31,T4,1.01.08.01.03,Outros,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,43656.0
2022-12-31,T4,1.02,Ativo Não Circulante,2191256.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1442952.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,319229.0
2022-12-31,T4,1.02.01.04.01,Clientes,319229.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,993325.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,56016.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,58390.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,15992.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Empréstimos,0.0
2022-12-31,T4,1.02.01.10.04,Depósitos Judiciais,15992.0
2022-12-31,T4,1.02.02,Investimentos,652126.0
2022-12-31,T4,1.02.02.01,Participações Societárias,482095.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,170031.0
2022-12-31,T4,1.02.03,Imobilizado,94218.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,94218.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,1960.0
2022-12-31,T4,1.02.04.01,Intangíveis,1960.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,5211254.0
2023-03-31,T1,1.01,Ativo Circulante,3158399.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,107036.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,160210.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,160210.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,160210.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,540324.0
2023-03-31,T1,1.01.03.01,Clientes,540324.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,2268657.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,6632.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,6632.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,23100.0
2023-03-31,T1,1.01.07.01,Despesas com Vendas a Apropriar,23100.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,52440.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,832.0
2023-03-31,T1,1.01.08.01.01,Conta Corrente com Parceiros nos Empreendimentos,832.0
2023-03-31,T1,1.01.08.01.03,Outros,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,51608.0
2023-03-31,T1,1.02,Ativo Não Circulante,2052855.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1294913.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,293114.0
2023-03-31,T1,1.02.01.04.01,Clientes,293114.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,874334.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,56934.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,54731.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,15800.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Empréstimos,0.0
2023-03-31,T1,1.02.01.10.04,Depósitos Judiciais,15800.0
2023-03-31,T1,1.02.02,Investimentos,666730.0
2023-03-31,T1,1.02.02.01,Participações Societárias,493899.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,172831.0
2023-03-31,T1,1.02.03,Imobilizado,88985.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,88985.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,2227.0
2023-03-31,T1,1.02.04.01,Intangíveis,2227.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,5512858.0
2023-06-30,T2,1.01,Ativo Circulante,3731742.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,262276.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,164744.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,164744.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,164744.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,668372.0
2023-06-30,T2,1.01.03.01,Clientes,668372.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,2545132.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,7119.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,7119.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,24844.0
2023-06-30,T2,1.01.07.01,Despesas com Vendas a Apropriar,24844.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,59255.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,832.0
2023-06-30,T2,1.01.08.01.01,Conta Corrente com Parceiros nos Empreendimentos,832.0
2023-06-30,T2,1.01.08.01.03,Outros,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,58423.0
2023-06-30,T2,1.02,Ativo Não Circulante,1781116.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1087012.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,308935.0
2023-06-30,T2,1.02.01.04.01,Clientes,308935.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,632382.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,61854.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,66934.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,16907.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Empréstimos,0.0
2023-06-30,T2,1.02.01.10.04,Depósitos Judiciais,16907.0
2023-06-30,T2,1.02.02,Investimentos,604887.0
2023-06-30,T2,1.02.02.01,Participações Societárias,436274.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,168613.0
2023-06-30,T2,1.02.03,Imobilizado,86930.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,86930.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,2287.0
2023-06-30,T2,1.02.04.01,Intangíveis,2287.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,5747100.0
2023-09-30,T3,1.01,Ativo Circulante,3386258.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,113716.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,154516.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,154516.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,154516.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,694256.0
2023-09-30,T3,1.01.03.01,Clientes,694256.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,2299855.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,7622.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,7622.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,26963.0
2023-09-30,T3,1.01.07.01,Despesas com Vendas a Apropriar,26963.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,89330.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,832.0
2023-09-30,T3,1.01.08.01.01,Conta Corrente com Parceiros nos Empreendimentos,832.0
2023-09-30,T3,1.01.08.01.03,Outros,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,88498.0
2023-09-30,T3,1.02,Ativo Não Circulante,2360842.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1655276.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,326438.0
2023-09-30,T3,1.02.01.04.01,Clientes,326438.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,1115217.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,94602.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,101916.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,17103.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Empréstimos,0.0
2023-09-30,T3,1.02.01.10.04,Depósitos Judiciais,17103.0
2023-09-30,T3,1.02.02,Investimentos,619180.0
2023-09-30,T3,1.02.02.01,Participações Societárias,455470.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,163710.0
2023-09-30,T3,1.02.03,Imobilizado,84151.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,84151.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,2235.0
2023-09-30,T3,1.02.04.01,Intangíveis,2235.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,6080884.0
2023-12-31,T4,1.01,Ativo Circulante,3203364.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,128866.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,149060.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,149060.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,149060.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,731001.0
2023-12-31,T4,1.01.03.01,Clientes,731001.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,2064466.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,8042.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,8042.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,26277.0
2023-12-31,T4,1.01.07.01,Despesas com Vendas a Apropriar,26277.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,95652.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,832.0
2023-12-31,T4,1.01.08.01.01,Empréstimos,832.0
2023-12-31,T4,1.01.08.01.03,Outros,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,94820.0
2023-12-31,T4,1.02,Ativo Não Circulante,2877520.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,2003492.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,326392.0
2023-12-31,T4,1.02.01.04.01,Clientes,326392.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,1316690.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
