data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.01.06.02.04,Passivo a Descoberto,167.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,1948335.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,1333061.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1320560.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1320560.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.02.01.02,Debêntures,12501.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2019-06-30,T2,2.02.02,Outras Obrigações,573536.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.02,Outros,573536.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.02.02.04,Adiantamento de Clientes,249459.0
2019-06-30,T2,2.02.02.02.05,Credores por Imóveis Compromissados,296659.0
2019-06-30,T2,2.02.02.02.06,Contas a Pagar,27290.0
2019-06-30,T2,2.02.02.02.07,Débitos com Participantes em SCPs,128.0
2019-06-30,T2,2.02.03,Tributos Diferidos,20858.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,20858.0
2019-06-30,T2,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,15732.0
2019-06-30,T2,2.02.03.01.02,Pis e Cofins Diferidos,5126.0
2019-06-30,T2,2.02.04,Provisões,20880.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,20880.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.02.04.01.05,Provisões para Contingencias,20880.0
2019-06-30,T2,2.02.04.02,Outras Provisões,0.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,1120446.0
2019-06-30,T2,2.03.01,Capital Social Realizado,1190439.0
2019-06-30,T2,2.03.02,Reservas de Capital,-38288.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,-25052.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.02.07,Despesas com Oferta Pública de ações,-13236.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2019-06-30,T2,2.03.04,Reservas de Lucros,0.0
2019-06-30,T2,2.03.04.01,Reserva Legal,0.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-392355.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,5381.0
2019-06-30,T2,2.03.06.01,Ajustes de Avaliação Patrimonial,5381.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2019-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,355269.0
2019-09-30,T3,2,Passivo Total,4320166.0
2019-09-30,T3,2.01,Passivo Circulante,1340742.0
2019-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,4054.0
2019-09-30,T3,2.01.01.01,Obrigações Sociais,4054.0
2019-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2019-09-30,T3,2.01.02,Fornecedores,88374.0
2019-09-30,T3,2.01.02.01,Fornecedores Nacionais,88374.0
2019-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-09-30,T3,2.01.03,Obrigações Fiscais,2108.0
2019-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,1752.0
2019-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1319.0
2019-09-30,T3,2.01.03.01.02,Imposto de Renda na Fonte  a Recolher,433.0
2019-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,356.0
2019-09-30,T3,2.01.04,Empréstimos e Financiamentos,591152.0
2019-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,534855.0
2019-09-30,T3,2.01.04.01.01,Em Moeda Nacional,534855.0
2019-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.01.04.02,Debêntures,56297.0
2019-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.01.05,Outras Obrigações,644134.0
2019-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,71734.0
2019-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,71734.0
2019-09-30,T3,2.01.05.02,Outros,572400.0
2019-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.01.05.02.05,Credores por Imóveis Compromissados,123576.0
2019-09-30,T3,2.01.05.02.06,Contas a Pagar,106021.0
2019-09-30,T3,2.01.05.02.07,Adiantamento de Clientes,342803.0
2019-09-30,T3,2.01.06,Provisões,10920.0
2019-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,10619.0
2019-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,2899.0
2019-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.01.06.01.05,Provisões Impostos e Contribuições Diferidos,7720.0
2019-09-30,T3,2.01.06.02,Outras Provisões,301.0
2019-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.01.06.02.04,Passivo a Descoberto,301.0
2019-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02,Passivo Não Circulante,1917709.0
2019-09-30,T3,2.02.01,Empréstimos e Financiamentos,1168699.0
2019-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1156198.0
2019-09-30,T3,2.02.01.01.01,Em Moeda Nacional,1156198.0
2019-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.02.01.02,Debêntures,12501.0
2019-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.02.02,Outras Obrigações,706914.0
2019-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.02,Outros,706914.0
2019-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.02.02.02.04,Adiantamento de Clientes,262137.0
2019-09-30,T3,2.02.02.02.05,Credores por Imóveis Compromissados,412650.0
2019-09-30,T3,2.02.02.02.06,Contas a Pagar,31953.0
2019-09-30,T3,2.02.02.02.07,Débitos com Participantes em SCPs,174.0
2019-09-30,T3,2.02.03,Tributos Diferidos,20441.0
2019-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,20441.0
2019-09-30,T3,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,15585.0
2019-09-30,T3,2.02.03.01.02,Pis e Cofins Diferidos,4856.0
2019-09-30,T3,2.02.04,Provisões,21655.0
2019-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,21655.0
2019-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.02.04.01.05,Provisões para Contingencias,21655.0
2019-09-30,T3,2.02.04.02,Outras Provisões,0.0
2019-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2019-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-09-30,T3,2.03,Patrimônio Líquido Consolidado,1061715.0
2019-09-30,T3,2.03.01,Capital Social Realizado,1190439.0
2019-09-30,T3,2.03.02,Reservas de Capital,-38288.0
2019-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2019-09-30,T3,2.03.02.05,Ações em Tesouraria,-25052.0
2019-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.03.02.07,Despesas com Oferta Pública de ações,-13236.0
2019-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2019-09-30,T3,2.03.04,Reservas de Lucros,0.0
2019-09-30,T3,2.03.04.01,Reserva Legal,0.0
2019-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2019-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2019-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2019-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-413353.0
2019-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,4237.0
2019-09-30,T3,2.03.06.01,Ajustes de Avaliação Patrimonial,4237.0
2019-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2019-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,318680.0
2019-12-31,T4,2,Passivo Total,4627984.0
2019-12-31,T4,2.01,Passivo Circulante,1268913.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,8647.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,4193.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,4454.0
2019-12-31,T4,2.01.02,Fornecedores,58408.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,58408.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,1884.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,1448.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1057.0
2019-12-31,T4,2.01.03.01.02,Imposto de Renda na Fonte a Recolher,391.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,436.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,478203.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,414556.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,414556.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.01.04.02,Debêntures,63647.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,707948.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,37585.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,37585.0
2019-12-31,T4,2.01.05.02,Outros,670363.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Dividendos Adicionais Propostos pela Administração,0.0
2019-12-31,T4,2.01.05.02.05,Credores por Imóveis Compromissados,181382.0
2019-12-31,T4,2.01.05.02.06,Contas a Pagar,235262.0
2019-12-31,T4,2.01.05.02.07,Adiantamento de Clientes,252776.0
2019-12-31,T4,2.01.05.02.08,Aquisições de Participações Societárias,453.0
2019-12-31,T4,2.01.05.02.09,Passivo a Descoberto,490.0
2019-12-31,T4,2.01.06,Provisões,13823.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,13823.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,1758.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.01.05,Provisões Impostos e Contribuições Diferidos,12065.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,1755589.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,1023685.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1023685.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1023685.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.02.01.02,Debêntures,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,683116.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,683116.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Aquisições de Participações Societárias,0.0
2019-12-31,T4,2.02.02.02.04,Adiantamento de Clientes,253834.0
2019-12-31,T4,2.02.02.02.05,Credores por Imóveis Compromissados,396879.0
2019-12-31,T4,2.02.02.02.06,Contas a Pagar,32186.0
2019-12-31,T4,2.02.02.02.07,Débitos com Participantes em SCPs,217.0
2019-12-31,T4,2.02.03,Tributos Diferidos,24284.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,24284.0
2019-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,19523.0
2019-12-31,T4,2.02.03.01.02,Pis e Cofins Diferidos,4761.0
2019-12-31,T4,2.02.04,Provisões,24504.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,24504.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.02.04.01.05,Provisões para Contingências,24504.0
2019-12-31,T4,2.02.04.02,Outras Provisões,0.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,1603482.0
2019-12-31,T4,2.03.01,Capital Social Realizado,1750496.0
2019-12-31,T4,2.03.02,Reservas de Capital,-61973.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,-25052.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.07,Despesas com Oferta Pública de ações,-36921.0
2019-12-31,T4,2.03.02.08,Programa de Opções de Compra de Ações,0.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,0.0
2019-12-31,T4,2.03.04.01,Reserva Legal,0.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.04.10,Programa de Opções de Compra de Ações,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-440271.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,2450.0
2019-12-31,T4,2.03.06.01,Ajustes de Avaliação Patrimonial,2450.0
2019-12-31,T4,2.03.06.02,Ganhos ou Perdas em investimentos,0.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,352780.0
2020-03-31,T1,2,Passivo Total,4380183.0
2020-03-31,T1,2.01,Passivo Circulante,945339.0
2020-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,10255.0
2020-03-31,T1,2.01.01.01,Obrigações Sociais,5801.0
2020-03-31,T1,2.01.01.02,Obrigações Trabalhistas,4454.0
2020-03-31,T1,2.01.02,Fornecedores,45854.0
2020-03-31,T1,2.01.02.01,Fornecedores Nacionais,45854.0
2020-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-03-31,T1,2.01.03,Obrigações Fiscais,1813.0
2020-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,1281.0
2020-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,746.0
2020-03-31,T1,2.01.03.01.02,Imposto de Renda na Fonte a Recolher,535.0
2020-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,532.0
2020-03-31,T1,2.01.04,Empréstimos e Financiamentos,321030.0
2020-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,281406.0
2020-03-31,T1,2.01.04.01.01,Em Moeda Nacional,281406.0
2020-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-03-31,T1,2.01.04.02,Debêntures,39624.0
2020-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2020-03-31,T1,2.01.05,Outras Obrigações,556199.0
2020-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,4293.0
2020-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2020-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2020-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,4293.0
2020-03-31,T1,2.01.05.02,Outros,551906.0
2020-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-03-31,T1,2.01.05.02.04,Dividendos Adicionais Propostos pela Administração,0.0
2020-03-31,T1,2.01.05.02.05,Credores por Imóveis Compromissados,197091.0
2020-03-31,T1,2.01.05.02.06,Contas a Pagar,150445.0
2020-03-31,T1,2.01.05.02.07,Adiantamento de Clientes,204368.0
2020-03-31,T1,2.01.05.02.08,Aquisições de Participações Societárias,0.0
2020-03-31,T1,2.01.05.02.09,Passivo a Descoberto,2.0
2020-03-31,T1,2.01.06,Provisões,10188.0
2020-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,10188.0
2020-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2020-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,2085.0
2020-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2020-03-31,T1,2.01.06.01.05,Provisões Impostos e Contribuições Diferidos,8103.0
2020-03-31,T1,2.01.06.02,Outras Provisões,0.0
2020-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2020-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,2.02,Passivo Não Circulante,1854117.0
2020-03-31,T1,2.02.01,Empréstimos e Financiamentos,1089587.0
2020-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1089587.0
2020-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1089587.0
2020-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-03-31,T1,2.02.01.02,Debêntures,0.0
2020-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2020-03-31,T1,2.02.02,Outras Obrigações,722549.0
2020-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2020-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2020-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-03-31,T1,2.02.02.02,Outros,722549.0
2020-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T1,2.02.02.02.03,Aquisições de Participações Societárias,0.0
