data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-12-31,T4,2.02.01.02,Debêntures,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,683116.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,683116.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Aquisições de Participações Societárias,0.0
2019-12-31,T4,2.02.02.02.04,Adiantamento de Clientes,253834.0
2019-12-31,T4,2.02.02.02.05,Credores por Imóveis Compromissados,396879.0
2019-12-31,T4,2.02.02.02.06,Contas a Pagar,32186.0
2019-12-31,T4,2.02.02.02.07,Débitos com Participantes em SCPs,217.0
2019-12-31,T4,2.02.03,Tributos Diferidos,24284.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,24284.0
2019-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,19523.0
2019-12-31,T4,2.02.03.01.02,Pis e Cofins Diferidos,4761.0
2019-12-31,T4,2.02.04,Provisões,24504.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,24504.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.02.04.01.05,Provisões para Contingências,24504.0
2019-12-31,T4,2.02.04.02,Outras Provisões,0.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,1603482.0
2019-12-31,T4,2.03.01,Capital Social Realizado,1750496.0
2019-12-31,T4,2.03.02,Reservas de Capital,-61973.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,-25052.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.07,Despesas com Oferta Pública de ações,-36921.0
2019-12-31,T4,2.03.02.08,Programa de Opções de Compra de Ações,0.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,0.0
2019-12-31,T4,2.03.04.01,Reserva Legal,0.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.04.10,Programa de Opções de Compra de Ações,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-440271.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,2450.0
2019-12-31,T4,2.03.06.01,Ajustes de Avaliação Patrimonial,2450.0
2019-12-31,T4,2.03.06.02,Ganhos ou Perdas em investimentos,0.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,352780.0
2020-12-31,T4,2,Passivo Total,4354640.0
2020-12-31,T4,2.01,Passivo Circulante,1017436.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,8194.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,1492.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,6702.0
2020-12-31,T4,2.01.02,Fornecedores,62615.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,62615.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,5581.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,5581.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1261.0
2020-12-31,T4,2.01.03.01.02,Imposto de Renda na Fonte a Recolher,4320.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,460706.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,460659.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,460659.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.01.04.02,Debêntures,47.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,469962.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,82714.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,82714.0
2020-12-31,T4,2.01.05.02,Outros,387248.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,6298.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Dividendos Adicionais Propostos pela Administração,0.0
2020-12-31,T4,2.01.05.02.05,Credores por Imóveis Compromissados,149016.0
2020-12-31,T4,2.01.05.02.06,Contas a Pagar,1324.0
2020-12-31,T4,2.01.05.02.07,Adiantamento de Clientes,143102.0
2020-12-31,T4,2.01.05.02.08,Aquisições de Participações Societárias,87508.0
2020-12-31,T4,2.01.05.02.09,Passivo a Descoberto,0.0
2020-12-31,T4,2.01.06,Provisões,10378.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,10378.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.01.05,Provisões Impostos e Contribuições Diferidos,10378.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.06.02.04,Passivo a descoberto,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,1662257.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,968465.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,921365.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,921365.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.02.01.02,Debêntures,47100.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,647313.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,647313.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Aquisições de Participações Societárias,0.0
2020-12-31,T4,2.02.02.02.04,Adiantamento de Clientes,459324.0
2020-12-31,T4,2.02.02.02.05,Credores por Imóveis Compromissados,155227.0
2020-12-31,T4,2.02.02.02.06,Contas a Pagar,32762.0
2020-12-31,T4,2.02.02.02.07,Débitos com Participantes em SCPs,0.0
2020-12-31,T4,2.02.03,Tributos Diferidos,23341.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,23341.0
2020-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,18160.0
2020-12-31,T4,2.02.03.01.02,Pis e Cofins Diferidos,5181.0
2020-12-31,T4,2.02.04,Provisões,23138.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,23138.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.02.04.01.05,Provisões para Contingências,23138.0
2020-12-31,T4,2.02.04.02,Outras Provisões,0.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,1674947.0
2020-12-31,T4,2.03.01,Capital Social Realizado,1310225.0
2020-12-31,T4,2.03.02,Reservas de Capital,-61973.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,-25052.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,Despesas com Oferta Pública de ações,-36921.0
2020-12-31,T4,2.03.02.08,Programa de Opções de Compra de Ações,0.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,20220.0
2020-12-31,T4,2.03.04.01,Reserva Legal,1326.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,18894.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.04.10,Programa de Opções de Compra de Ações,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-4145.0
2020-12-31,T4,2.03.06.01,Ajustes de Avaliação Patrimonial,-4145.0
2020-12-31,T4,2.03.06.02,Ganhos ou Perdas em investimentos,0.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,410620.0
2021-12-31,T4,2,Passivo Total,4306710.0
2021-12-31,T4,2.01,Passivo Circulante,846822.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,9155.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,1809.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,7346.0
2021-12-31,T4,2.01.02,Fornecedores,54063.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,54063.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,5161.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,5161.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,608.0
2021-12-31,T4,2.01.03.01.02,Imposto de Renda na Fonte a Recolher,4553.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,435408.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,411725.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,411725.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.01.04.02,Debêntures,23683.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,335260.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,75070.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,75070.0
2021-12-31,T4,2.01.05.02,Outros,260190.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,23980.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Dividendos Adicionais Propostos pela Administração,0.0
2021-12-31,T4,2.01.05.02.05,Credores por Imóveis Compromissados,91003.0
2021-12-31,T4,2.01.05.02.06,Contas a Pagar,62284.0
2021-12-31,T4,2.01.05.02.07,Adiantamento de Clientes,82554.0
2021-12-31,T4,2.01.05.02.08,Aquisições de Participações Societárias,369.0
2021-12-31,T4,2.01.05.02.09,Passivo a Descoberto,0.0
2021-12-31,T4,2.01.06,Provisões,7775.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7775.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.01.05,Provisões Impostos e Contribuições Diferidos,7775.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.06.02.04,Passivo a descoberto,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,1645499.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,859357.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,788945.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,788945.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,70412.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,750383.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,750383.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Aquisições de Participações Societárias,0.0
2021-12-31,T4,2.02.02.02.04,Adiantamento de Clientes,532243.0
2021-12-31,T4,2.02.02.02.05,Credores por Imóveis Compromissados,172081.0
2021-12-31,T4,2.02.02.02.06,Contas a Pagar,46059.0
2021-12-31,T4,2.02.02.02.07,Débitos com Participantes em SCPs,0.0
2021-12-31,T4,2.02.03,Tributos Diferidos,23194.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,23194.0
2021-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,16717.0
2021-12-31,T4,2.02.03.01.02,Pis e Cofins Diferidos,6477.0
2021-12-31,T4,2.02.04,Provisões,12565.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,12565.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.02.04.01.05,Provisões para Contingências,12565.0
2021-12-31,T4,2.02.04.02,Outras Provisões,0.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,1814389.0
2021-12-31,T4,2.03.01,Capital Social Realizado,1310225.0
2021-12-31,T4,2.03.02,Reservas de Capital,-61973.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,-25052.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Despesas com Oferta Pública de ações,-36921.0
2021-12-31,T4,2.03.02.08,Programa de Opções de Compra de Ações,0.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,97209.0
2021-12-31,T4,2.03.04.01,Reserva Legal,6374.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,90835.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.04.10,Programa de Opções de Compra de Ações,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-12239.0
2021-12-31,T4,2.03.06.01,Ajustes de Avaliação Patrimonial,-12239.0
2021-12-31,T4,2.03.06.02,Ganhos ou Perdas em investimentos,0.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,481167.0
2022-12-31,T4,2,Passivo Total,5197531.0
2022-12-31,T4,2.01,Passivo Circulante,990136.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,10569.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,1391.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,9178.0
2022-12-31,T4,2.01.02,Fornecedores,30382.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,30382.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,5924.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,5924.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1393.0
2022-12-31,T4,2.01.03.01.02,Imposto de Renda na Fonte a Recolher,4531.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,644290.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,583678.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,583678.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,60612.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,288450.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,25678.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,25678.0
2022-12-31,T4,2.01.05.02,Outros,262772.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,12125.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Dividendos Adicionais Propostos pela Administração,0.0
2022-12-31,T4,2.01.05.02.05,Credores por Imóveis Compromissados,85235.0
2022-12-31,T4,2.01.05.02.06,Contas a Pagar,18156.0
2022-12-31,T4,2.01.05.02.07,Adiantamento de Clientes,147241.0
2022-12-31,T4,2.01.05.02.08,Aquisições de Participações Societárias,15.0
2022-12-31,T4,2.01.05.02.09,Passivo a Descoberto,0.0
2022-12-31,T4,2.01.06,Provisões,10521.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,10521.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.01.05,Provisões Impostos e Contribuições Diferidos,10521.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.06.02.04,Passivo a descoberto,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,2082578.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,1171660.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1145731.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1145731.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,25929.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,868724.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,868724.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
