data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,266723.0
2023-06-30,T2,2.03.04.01,Reserva Legal,266723.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-1647906.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,35773.0
2023-06-30,T2,2.03.08.01,Outros Resultados Abrangentes Acumulados,13079.0
2023-06-30,T2,2.03.08.02,Outros Resultados Abrangentes - Derivativos,22694.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-09-30,T3,2,Passivo Total,4220661.0
2023-09-30,T3,2.01,Passivo Circulante,988610.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2023-09-30,T3,2.01.02,Fornecedores,409046.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,409046.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,13801.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,13801.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,13801.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,506003.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,506003.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.01.04.02,Debêntures,0.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.01.05,Outras Obrigações,59760.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,59760.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Instrumentos Financeiros Derivativos,0.0
2023-09-30,T3,2.01.05.02.05,Outros itens de outras obrigações,59760.0
2023-09-30,T3,2.01.06,Provisões,0.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,1534415.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,990073.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,990073.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.02.01.02,Debêntures,0.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,161426.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,161426.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Instrumentos financeiros derivativos,36641.0
2023-09-30,T3,2.02.02.02.04,Outros,104319.0
2023-09-30,T3,2.02.02.02.05,Passivos diretamente associados a ativos não circulantes classificados como mantidos para venda,20466.0
2023-09-30,T3,2.02.03,Tributos Diferidos,105470.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,105470.0
2023-09-30,T3,2.02.04,Provisões,277446.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.02.04.02,Outras Provisões,277446.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,220550.0
2023-09-30,T3,2.02.04.02.04,Outras,56896.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,1697636.0
2023-09-30,T3,2.03.01,Capital Social Realizado,3064831.0
2023-09-30,T3,2.03.02,Reservas de Capital,0.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,277476.0
2023-09-30,T3,2.03.04.01,Reserva Legal,277476.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-1673475.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,28804.0
2023-09-30,T3,2.03.08.01,Outros Resultados Abrangentes Acumulados,14352.0
2023-09-30,T3,2.03.08.02,Outros Resultados Abrangentes - Derivativos,14452.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-03-31,T1,2,Passivo Total,4593197.0
2024-03-31,T1,2.01,Passivo Circulante,900880.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2024-03-31,T1,2.01.02,Fornecedores,399231.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,399231.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,40409.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,40409.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,40409.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,379496.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,379496.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.01.04.02,Debêntures,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,81744.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,81744.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Instrumentos Financeiros Derivativos,0.0
2024-03-31,T1,2.01.05.02.05,Outros itens de outras obrigações,70612.0
2024-03-31,T1,2.01.05.02.06,Contas a pagar mensurado a valor justo,11132.0
2024-03-31,T1,2.01.06,Provisões,0.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,2171793.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,1254451.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1254451.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,557355.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,557355.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Instrumentos financeiros derivativos,320811.0
2024-03-31,T1,2.02.02.02.04,Outros passivos,106883.0
2024-03-31,T1,2.02.02.02.05,Passivos diretamente associados a ativos não circulantes classificados como mantidos para venda,20419.0
2024-03-31,T1,2.02.02.02.06,Contas a pagar mensurado a valor justo,109242.0
2024-03-31,T1,2.02.03,Tributos Diferidos,43942.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,43942.0
2024-03-31,T1,2.02.04,Provisões,316045.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.02.04.02,Outras Provisões,316045.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,251054.0
2024-03-31,T1,2.02.04.02.04,Outras,64991.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,1520524.0
2024-03-31,T1,2.03.01,Capital Social Realizado,3059168.0
2024-03-31,T1,2.03.02,Reservas de Capital,0.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,277439.0
2024-03-31,T1,2.03.04.01,Reserva Legal,277439.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-1835459.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,19376.0
2024-03-31,T1,2.03.08.01,Outros Resultados Abrangentes Acumulados,0.0
2024-03-31,T1,2.03.08.02,Outros Resultados Abrangentes - Derivativos,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-06-30,T2,2,Passivo Total,4902850.0
2024-06-30,T2,2.01,Passivo Circulante,1128857.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2024-06-30,T2,2.01.02,Fornecedores,442138.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,442138.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,48651.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,544794.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,0.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.01.04.02,Debêntures,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,93274.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,93274.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Instrumentos Financeiros Derivativos,0.0
2024-06-30,T2,2.01.05.02.05,Outros passivos,77326.0
2024-06-30,T2,2.01.05.02.06,Contas a pagar mensurado a valor justo,15948.0
2024-06-30,T2,2.01.06,Provisões,0.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,2394229.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,1314196.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,0.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,656689.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,656689.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Instrumentos financeiros derivativos,422376.0
2024-06-30,T2,2.02.02.02.04,Outros passivos,94629.0
2024-06-30,T2,2.02.02.02.05,Passivos diretamente associados a ativos não circulantes classificados como mantidos para venda,22719.0
2024-06-30,T2,2.02.02.02.06,Contas a pagar mensurado a valor justo,116965.0
2024-06-30,T2,2.02.03,Tributos Diferidos,62149.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,2.02.04,Provisões,361195.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.02.04.02,Outras Provisões,361195.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,285411.0
2024-06-30,T2,2.02.04.02.04,Outras provisões,75784.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,1379764.0
2024-06-30,T2,2.03.01,Capital Social Realizado,3385242.0
2024-06-30,T2,2.03.02,Reservas de Capital,308486.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,308486.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,0.0
2024-06-30,T2,2.03.04.01,Reserva Legal,0.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-2326316.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,12352.0
2024-06-30,T2,2.03.08.01,Outros Resultados Abrangentes Acumulados,0.0
2024-06-30,T2,2.03.08.02,Outros Resultados Abrangentes - Derivativos,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-09-30,T3,2,Passivo Total,5202946.0
2024-09-30,T3,2.01,Passivo Circulante,1626192.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2024-09-30,T3,2.01.02,Fornecedores,545142.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,545142.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,102081.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,102081.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,102081.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,888667.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,888667.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.01.04.02,Debêntures,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,90302.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,90302.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Instrumentos Financeiros Derivativos,0.0
2024-09-30,T3,2.01.05.02.05,Outros itens de outras obrigações,77499.0
2024-09-30,T3,2.01.05.02.06,Contas a pagar mensurado a valor justo,12803.0
2024-09-30,T3,2.01.06,Provisões,0.0
