data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,17968738.0
2019-09-30,T3,1.02.04.01,Intangíveis,0.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,105442429.0
2020-03-31,T1,1.01,Ativo Circulante,19657816.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,4548329.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,5009160.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,4447957.0
2020-03-31,T1,1.01.03.01,Clientes,4447957.0
2020-03-31,T1,1.01.03.01.01,Contas a Receber - em moeda nacional,1001398.0
2020-03-31,T1,1.01.03.01.02,Contas a Receber - em moeda estrangeira,3495423.0
2020-03-31,T1,1.01.03.01.03,(-) PECLD,-48864.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,4262511.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,836043.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,836043.0
2020-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,471464.0
2020-03-31,T1,1.01.06.01.02,Demais Impostos a Recuperar,364579.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,553816.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,553816.0
2020-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,128845.0
2020-03-31,T1,1.01.08.03.02,Adiantamento a Fornecedores,158740.0
2020-03-31,T1,1.01.08.03.03,Dividendos a Receber,0.0
2020-03-31,T1,1.01.08.03.04,Partes Relacionadas,0.0
2020-03-31,T1,1.01.08.03.05,Outros Ativos,266231.0
2020-03-31,T1,1.02,Ativo Não Circulante,85784613.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,23331421.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,181564.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,0.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,10431416.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,9363252.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,9363252.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,3355189.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Instrumentos Financeiros Derivativos,959549.0
2020-03-31,T1,1.02.01.10.04,Tributos a Recuperar,679779.0
2020-03-31,T1,1.02.01.10.05,Adiantamentos a Fornecedores,1212713.0
2020-03-31,T1,1.02.01.10.06,Depósitos Judiciais,267338.0
2020-03-31,T1,1.02.01.10.07,Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10.08,Outras Ativos,235810.0
2020-03-31,T1,1.02.02,Investimentos,326879.0
2020-03-31,T1,1.02.02.01,Participações Societárias,326879.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,303109.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,23770.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,44657714.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,39520717.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,3956304.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,1180693.0
2020-03-31,T1,1.02.04,Intangível,17468599.0
2020-03-31,T1,1.02.04.01,Intangíveis,17468599.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.01.02,Ativos Intangíveis com Vida Útil Indefinida,8063014.0
2020-03-31,T1,1.02.04.01.03,Demais Intangíveis,9405585.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,108493732.0
2020-06-30,T2,1.01,Ativo Circulante,21903244.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,10473701.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,2030560.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,3762875.0
2020-06-30,T2,1.01.03.01,Clientes,3762875.0
2020-06-30,T2,1.01.03.01.01,Contas a Receber - em moeda nacional,923766.0
2020-06-30,T2,1.01.03.01.02,Contas a Receber - em moeda estrangeira,2891501.0
2020-06-30,T2,1.01.03.01.03,(-) PECLD,-52392.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,4206778.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,888245.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,888245.0
2020-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social e Recuperar,507522.0
2020-06-30,T2,1.01.06.01.02,Demais Impostos a Recuperar,380723.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,541085.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,541085.0
2020-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,152978.0
2020-06-30,T2,1.01.08.03.02,Adiantamento a Fornecedores,106636.0
2020-06-30,T2,1.01.08.03.03,Dividendos a Receber,0.0
2020-06-30,T2,1.01.08.03.04,Partes Relacionadas,0.0
2020-06-30,T2,1.01.08.03.05,Outros Ativos,281471.0
2020-06-30,T2,1.02,Ativo Não Circulante,86590488.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,24597971.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,182936.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,0.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,10672724.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,10454646.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,10454646.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,3287665.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Instrumentos Financeiros Derivativos,925459.0
2020-06-30,T2,1.02.01.10.04,Tributos a Recuperar,712279.0
2020-06-30,T2,1.02.01.10.05,Adiantamentos a Fornecedores,1149832.0
2020-06-30,T2,1.02.01.10.06,Depósitos Judiciais,268462.0
2020-06-30,T2,1.02.01.10.07,Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10.08,Outras Ativos,231633.0
2020-06-30,T2,1.02.02,Investimentos,325420.0
2020-06-30,T2,1.02.02.01,Participações Societárias,325420.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,299444.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,25976.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,44442000.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,39580670.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,4199804.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,661526.0
2020-06-30,T2,1.02.04,Intangível,17225097.0
2020-06-30,T2,1.02.04.01,Intangíveis,17225097.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.01.02,Ativos Intangíveis com Vida Útil Indefinida,8063014.0
2020-06-30,T2,1.02.04.01.03,Demais Intangíveis,9162083.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,105440034.0
2020-09-30,T3,1.01,Ativo Circulante,18523862.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,7247184.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,2327353.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,3036769.0
2020-09-30,T3,1.01.03.01,Clientes,3036769.0
2020-09-30,T3,1.01.03.01.01,Contas a Receber - em moeda nacional,935399.0
2020-09-30,T3,1.01.03.01.02,Contas a Receber - em moeda estrangeira,2151355.0
2020-09-30,T3,1.01.03.01.03,(-) PECLD,-49985.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,4245766.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,874152.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,874152.0
2020-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social e Recuperar,528948.0
2020-09-30,T3,1.01.06.01.02,Demais Impostos a Recuperar,345204.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,792638.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,792638.0
2020-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,209970.0
2020-09-30,T3,1.01.08.03.02,Adiantamento a Fornecedores,102765.0
2020-09-30,T3,1.01.08.03.03,Dividendos a Receber,0.0
2020-09-30,T3,1.01.08.03.04,Partes Relacionadas,0.0
2020-09-30,T3,1.01.08.03.05,Outros Ativos,479903.0
2020-09-30,T3,1.02,Ativo Não Circulante,86916172.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,25586189.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,183893.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,0.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,10759599.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,11399116.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,11399116.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,3243581.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Instrumentos Financeiros Derivativos,922225.0
2020-09-30,T3,1.02.01.10.04,Tributos a Recuperar,748584.0
2020-09-30,T3,1.02.01.10.05,Adiantamentos a Fornecedores,1071249.0
2020-09-30,T3,1.02.01.10.06,Depósitos Judiciais,266214.0
2020-09-30,T3,1.02.01.10.07,Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10.08,Outras Ativos,235309.0
2020-09-30,T3,1.02.02,Investimentos,336929.0
2020-09-30,T3,1.02.02.01,Participações Societárias,336929.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,309575.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,27354.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,43978589.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,39101235.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,4242105.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,635249.0
2020-09-30,T3,1.02.04,Intangível,17014465.0
2020-09-30,T3,1.02.04.01,Intangíveis,17014465.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Ativos Intangíveis com Vida Útil Indefinida,8063014.0
2020-09-30,T3,1.02.04.01.03,Demais Intangíveis,8951451.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,104526468.0
2021-03-31,T1,1.01,Ativo Circulante,18659212.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,5334508.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,4028038.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4028038.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,4028038.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,3692928.0
2021-03-31,T1,1.01.03.01,Clientes,3692928.0
2021-03-31,T1,1.01.03.01.01,Contas a Receber - moeda nacional,1043600.0
2021-03-31,T1,1.01.03.01.02,Contas a Receber - moeda estrangeira,2691828.0
2021-03-31,T1,1.01.03.01.03,(-) PECLD,-42500.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,3989789.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,406352.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,406352.0
2021-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,119209.0
2021-03-31,T1,1.01.06.01.02,Programa de Integração Social (PIS) e Contribuição para Financiamento da Seguridade Social (COFINS),161324.0
2021-03-31,T1,1.01.06.01.03,Imposto sobre Circulação de Mercadorias e Serviços (ICMS),90235.0
2021-03-31,T1,1.01.06.01.04,Outros impostos e contribuições,35584.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,1207597.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,1207597.0
2021-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,414094.0
2021-03-31,T1,1.01.08.03.02,Adiantamento a Fornecedores,41492.0
2021-03-31,T1,1.01.08.03.03,Outros Ativos,752011.0
2021-03-31,T1,1.02,Ativo Não Circulante,85867256.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,25767728.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,236344.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,236344.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,0.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,11094744.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,11044593.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,11044593.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,3392047.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Instrumentos Financeiros Derivativos,856828.0
2021-03-31,T1,1.02.01.10.04,Tributos a Recuperar,832173.0
2021-03-31,T1,1.02.01.10.05,Adiantamentos a Fornecedores,1203265.0
2021-03-31,T1,1.02.01.10.06,Depósitos Judiciais,275118.0
2021-03-31,T1,1.02.01.10.07,Outras Ativos,224663.0
2021-03-31,T1,1.02.02,Investimentos,379564.0
2021-03-31,T1,1.02.02.01,Participações Societárias,379564.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,350284.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,29280.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,43147913.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,37809306.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,4566956.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,771651.0
2021-03-31,T1,1.02.04,Intangível,16572051.0
2021-03-31,T1,1.02.04.01,Intangíveis,16572051.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Ativos Intangível de Vida Útil Indefinida,8017579.0
2021-03-31,T1,1.02.04.01.03,Ativos Intangível de Vida Útil Definida,8554472.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,103307588.0
2021-06-30,T2,1.01,Ativo Circulante,21799292.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,8585570.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,2448267.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2448267.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,2448267.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,3979086.0
2021-06-30,T2,1.01.03.01,Clientes,3979086.0
2021-06-30,T2,1.01.03.01.01,Contas a Receber - em moeda nacional,1137816.0
2021-06-30,T2,1.01.03.01.02,Contas a Receber - em moeda estrangeira,2883330.0
2021-06-30,T2,1.01.03.01.03,(-) PECLD,-42060.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,4404865.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,382415.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,382415.0
2021-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social e recuperar,123702.0
2021-06-30,T2,1.01.06.01.02,Demais impostos a recuperar,258713.0
2021-06-30,T2,1.01.06.01.03,Tributos diferidos,0.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,1999089.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,1999089.0
2021-06-30,T2,1.01.08.03.01,Instrumentos financeiros derivativos,1204841.0
2021-06-30,T2,1.01.08.03.02,Outros créditos,758427.0
2021-06-30,T2,1.01.08.03.05,Adiantamento a fornecedores,35821.0
2021-06-30,T2,1.01.08.03.08,Ativos mantidos para venda,0.0
2021-06-30,T2,1.02,Ativo Não Circulante,81508296.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,21873497.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,237345.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,237345.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,11720857.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,6224616.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,6224616.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.06,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.09.07,Créditos a receber de Precatórios,0.0
2021-06-30,T2,1.02.01.09.08,Depósitos Judiciais,0.0
2021-06-30,T2,1.02.01.09.09,Demais impostos a recuperar,0.0
2021-06-30,T2,1.02.01.09.10,Ganhos em operações com derivativos,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,3690679.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Instrumentos financeiros derivativos,764156.0
2021-06-30,T2,1.02.01.10.04,Tributos a recuperar,1156151.0
2021-06-30,T2,1.02.01.10.05,Adiantamento a fornecedores,1249628.0
2021-06-30,T2,1.02.01.10.06,Outras ativos,222695.0
2021-06-30,T2,1.02.01.10.07,Creditos a receber de precatórios,0.0
2021-06-30,T2,1.02.01.10.08,Depósitos judiciais,298049.0
2021-06-30,T2,1.02.02,Investimentos,497083.0
2021-06-30,T2,1.02.02.01,Participações Societárias,497083.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,470962.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,26121.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,42762498.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,37355277.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,4571713.0
2021-06-30,T2,1.02.03.02.01,Direito de Uso,4571713.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,835508.0
2021-06-30,T2,1.02.04,Intangível,16375218.0
2021-06-30,T2,1.02.04.01,Intangíveis,16375218.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Ágio,0.0
2021-06-30,T2,1.02.04.01.03,Demais ativos intangíveis,16375218.0
2021-06-30,T2,1.02.04.01.04,Direito de uso,0.0
