data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Perdas não Realizadas em Operações com Derivativos,82556.0
2024-03-31,T1,2.01.05.02.05,Outros passivos,314662.0
2024-03-31,T1,2.01.05.02.06,Compromissos com Aquisição de Ativos,94770.0
2024-03-31,T1,2.01.05.02.07,Operações Comerciais com Fornecedores,0.0
2024-03-31,T1,2.01.05.02.08,Adiantamento de Clientes,154588.0
2024-03-31,T1,2.01.05.02.09,Adiantamento referente Ativos Mantidos para Venda,0.0
2024-03-31,T1,2.01.05.02.10,Contas a pagar com operações com arrendamento,759368.0
2024-03-31,T1,2.01.06,Provisões,0.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,86260695.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,73905644.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,65489591.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,6316575.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,59173016.0
2024-03-31,T1,2.02.01.02,Debêntures,8416053.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.01.03.01,Contas a pagar por arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,8304936.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,8304936.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Perdas não Realizadas em Operações com Derivativos,2507363.0
2024-03-31,T1,2.02.02.02.04,Outros Passivos,89269.0
2024-03-31,T1,2.02.02.02.05,Compromissos com Aquisição de Ativos,99159.0
2024-03-31,T1,2.02.02.02.06,Adiantamento de Clientes,74715.0
2024-03-31,T1,2.02.02.02.07,Contas a pagar de arrendamento,5534430.0
2024-03-31,T1,2.02.03,Tributos Diferidos,12596.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,12596.0
2024-03-31,T1,2.02.04,Provisões,4037519.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2876590.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,2471871.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,276955.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,127764.0
2024-03-31,T1,2.02.04.01.05,Outras Provisões,0.0
2024-03-31,T1,2.02.04.02,Outras Provisões,1160929.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.04.02.04,Provisão para Passivo Atuarial,839185.0
2024-03-31,T1,2.02.04.02.05,Plano de Remuneração Baseado em Ações,320806.0
2024-03-31,T1,2.02.04.02.06,Provisão para Perda em Investimentos em Controladas,938.0
2024-03-31,T1,2.02.04.02.07,Outras Provisões,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,44724599.0
2024-03-31,T1,2.03.01,Capital Social Realizado,9235546.0
2024-03-31,T1,2.03.02,Reservas de Capital,-910152.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,25321.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,-935473.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Incentivos Fiscais,0.0
2024-03-31,T1,2.03.02.08,Debêntures - 5º Emissão,0.0
2024-03-31,T1,2.03.02.09,Custos com Emissão de Ações,0.0
2024-03-31,T1,2.03.02.10,Demais Reservas de Capital,0.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,34522473.0
2024-03-31,T1,2.03.04.01,Reserva Legal,1847109.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,1847109.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,998237.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.04.10,Outras Reservas de Lucro,0.0
2024-03-31,T1,2.03.04.11,Reserva para Aumento de Capital,14857694.0
2024-03-31,T1,2.03.04.12,Reserva de investimentos,14972324.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,1522641.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,233267.0
2024-03-31,T1,2.03.08.01,Lucro (Prejuízo) Acumulado,233267.0
2024-03-31,T1,2.03.08.02,Lucro (Prejuízo) do Exercício,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,120824.0
2024-06-30,T2,2,Passivo Total,153094311.0
2024-06-30,T2,2.01,Passivo Circulante,15754075.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,710758.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,79492.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,631266.0
2024-06-30,T2,2.01.02,Fornecedores,5058959.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,3857984.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,1200975.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,495137.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,390794.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,284947.0
2024-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais Federais,105847.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,68089.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,36254.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,7250222.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,7149647.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,605143.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,6544504.0
2024-06-30,T2,2.01.04.02,Debêntures,100575.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,2238999.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,2238999.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,3010.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Perdas não Realizadas em Operações com Derivativos,469544.0
2024-06-30,T2,2.01.05.02.05,Outros passivos,712716.0
2024-06-30,T2,2.01.05.02.06,Compromissos com Aquisição de Ativos,103488.0
2024-06-30,T2,2.01.05.02.07,Operações Comerciais com Fornecedores,0.0
2024-06-30,T2,2.01.05.02.08,Adiantamento de Clientes,152378.0
2024-06-30,T2,2.01.05.02.09,Adiantamento referente Ativos Mantidos para Venda,0.0
2024-06-30,T2,2.01.05.02.10,Contas a pagar com operações com arrendamento,797863.0
2024-06-30,T2,2.01.06,Provisões,0.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,96726041.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,81374152.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,71724376.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,6367615.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,65356761.0
2024-06-30,T2,2.02.01.02,Debêntures,9649776.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.01.03.01,Contas a pagar por arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,11340037.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,11340037.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Perdas não Realizadas em Operações com Derivativos,5262785.0
2024-06-30,T2,2.02.02.02.04,Outros Passivos,88310.0
2024-06-30,T2,2.02.02.02.05,Compromissos com Aquisição de Ativos,107738.0
2024-06-30,T2,2.02.02.02.06,Adiantamento de Clientes,74715.0
2024-06-30,T2,2.02.02.02.07,Contas a pagar de arrendamento,5806489.0
2024-06-30,T2,2.02.03,Tributos Diferidos,12596.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,12596.0
2024-06-30,T2,2.02.04,Provisões,3999256.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2862828.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,2463624.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,267345.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,131859.0
2024-06-30,T2,2.02.04.01.05,Outras Provisões,0.0
2024-06-30,T2,2.02.04.02,Outras Provisões,1136428.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.04.02.04,Provisão para Passivo Atuarial,845262.0
2024-06-30,T2,2.02.04.02.05,Plano de Remuneração Baseado em Ações,291166.0
2024-06-30,T2,2.02.04.02.06,Provisão para Perda em Investimentos em Controladas,0.0
2024-06-30,T2,2.02.04.02.07,Outras Provisões,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,40614195.0
2024-06-30,T2,2.03.01,Capital Social Realizado,19235546.0
2024-06-30,T2,2.03.02,Reservas de Capital,-1270599.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,34244.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,-1304843.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Incentivos Fiscais,0.0
2024-06-30,T2,2.03.02.08,Debêntures - 5º Emissão,0.0
2024-06-30,T2,2.03.02.09,Custos com Emissão de Ações,0.0
2024-06-30,T2,2.03.02.10,Demais Reservas de Capital,0.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,24522473.0
2024-06-30,T2,2.03.04.01,Reserva Legal,1847109.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,1847109.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,998237.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.04.10,Reserva de investimentos,14972324.0
2024-06-30,T2,2.03.04.11,Reserva para Aumento de Capital,4857694.0
2024-06-30,T2,2.03.04.12,Outras Reservas de Lucro,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,1526009.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,-3518499.0
2024-06-30,T2,2.03.08.01,Lucro (Prejuízo) Acumulado,-3518499.0
2024-06-30,T2,2.03.08.02,Lucro (Prejuízo) do Exercício,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,119265.0
2024-09-30,T3,2,Passivo Total,153211989.0
2024-09-30,T3,2.01,Passivo Circulante,16490921.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,889889.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,79536.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,810353.0
2024-09-30,T3,2.01.02,Fornecedores,5341937.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,4143089.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,1198848.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,612585.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,485821.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,372898.0
2024-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais Federais,112923.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,85084.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,41680.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,7721426.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,7497631.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,633949.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,6863682.0
2024-09-30,T3,2.01.04.02,Debêntures,223795.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,1925084.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,1925084.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,3106.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Perdas não Realizadas em Operações com Derivativos,565392.0
2024-09-30,T3,2.01.05.02.05,Outros passivos,374219.0
2024-09-30,T3,2.01.05.02.06,Compromissos com Aquisição de Ativos,17596.0
2024-09-30,T3,2.01.05.02.07,Operações Comerciais com Fornecedores,0.0
2024-09-30,T3,2.01.05.02.08,Adiantamento de Clientes,170124.0
2024-09-30,T3,2.01.05.02.09,Adiantamento referente Ativos Mantidos para Venda,0.0
2024-09-30,T3,2.01.05.02.10,Contas a pagar com operações com arrendamento,794647.0
2024-09-30,T3,2.01.06,Provisões,0.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,95119310.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,80049026.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,70374055.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,7450561.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,62923494.0
2024-09-30,T3,2.02.01.02,Debêntures,9674971.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.01.03.01,Contas a pagar por arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,10937364.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,10937364.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Perdas não Realizadas em Operações com Derivativos,4853868.0
2024-09-30,T3,2.02.02.02.04,Outros Passivos,104002.0
2024-09-30,T3,2.02.02.02.05,Compromissos com Aquisição de Ativos,90152.0
2024-09-30,T3,2.02.02.02.06,Adiantamento de Clientes,74715.0
2024-09-30,T3,2.02.02.02.07,Contas a pagar de arrendamento,5814627.0
2024-09-30,T3,2.02.03,Tributos Diferidos,12596.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,12596.0
2024-09-30,T3,2.02.04,Provisões,4120324.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2961539.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,2510821.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,289162.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,161556.0
2024-09-30,T3,2.02.04.01.05,Outras Provisões,0.0
2024-09-30,T3,2.02.04.02,Outras Provisões,1158785.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.04.02.04,Provisão para Passivo Atuarial,850987.0
2024-09-30,T3,2.02.04.02.05,Plano de Remuneração Baseado em Ações,307798.0
2024-09-30,T3,2.02.04.02.06,Provisão para Perda em Investimentos em Controladas,0.0
2024-09-30,T3,2.02.04.02.07,Outras Provisões,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,41601758.0
2024-09-30,T3,2.03.01,Capital Social Realizado,19235546.0
2024-09-30,T3,2.03.02,Reservas de Capital,-1291035.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,48162.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,-1339197.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Incentivos Fiscais,0.0
2024-09-30,T3,2.03.02.08,Debêntures - 5º Emissão,0.0
2024-09-30,T3,2.03.02.09,Custos com Emissão de Ações,0.0
2024-09-30,T3,2.03.02.10,Demais Reservas de Capital,0.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,22472411.0
2024-09-30,T3,2.03.04.01,Reserva Legal,1847109.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,1847109.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,998237.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.04.10,Outras Reservas de Lucro,0.0
2024-09-30,T3,2.03.04.11,Reserva para Aumento de Capital,2807632.0
2024-09-30,T3,2.03.04.12,Reserva de investimentos,14972324.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,1322487.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,-268657.0
2024-09-30,T3,2.03.08.01,Lucro (Prejuízo) Acumulado,-268657.0
2024-09-30,T3,2.03.08.02,Lucro (Prejuízo) do Exercício,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,131006.0
2025-03-31,T1,2,Passivo Total,155244885.0
2025-03-31,T1,2.01,Passivo Circulante,13189891.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,702399.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,90701.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,611698.0
2025-03-31,T1,2.01.02,Fornecedores,5669809.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,4142330.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,1527479.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,354067.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,260589.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,71201.0
2025-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais Federais,189388.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,55429.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,38049.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,3428610.0
