data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,2.03.04.11,Reserva para Aumento de Capital,15670952.0
2023-12-31,T4,2.03.04.12,Reserva de investimentos,14972324.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,1538296.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.08.01,Lucro (Prejuízo) Acumulado,0.0
2023-12-31,T4,2.03.08.02,Lucro (Prejuízo) do Exercício,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,117530.0
2024-12-31,T4,2,Passivo Total,165936105.0
2024-12-31,T4,2.01,Passivo Circulante,24477938.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,1232971.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,109106.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,1123865.0
2024-12-31,T4,2.01.02,Fornecedores,6033285.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,4682522.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,1350763.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,363715.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,233870.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,118362.0
2024-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,115508.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,96267.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,33578.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,10501387.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,10380456.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,773029.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,9607427.0
2024-12-31,T4,2.01.04.02,Debêntures,120931.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,6346580.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,6346580.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,2200917.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Perdas não Realizadas em Operações com Derivativos,2760273.0
2024-12-31,T4,2.01.05.02.05,Outros passivos,346796.0
2024-12-31,T4,2.01.05.02.06,Compromissos com Aquisição de Ativos,21166.0
2024-12-31,T4,2.01.05.02.07,Operações Comerciais com Fornecedores,0.0
2024-12-31,T4,2.01.05.02.08,Adiantamento de Clientes,145200.0
2024-12-31,T4,2.01.05.02.09,Adiantamento referente Ativos Mantidos para Venda,0.0
2024-12-31,T4,2.01.05.02.10,Contas a pagar com operações com arrendamento,872228.0
2024-12-31,T4,2.01.06,Provisões,0.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,109042592.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,90934144.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,81195528.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,7798040.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,73397488.0
2024-12-31,T4,2.02.01.02,Debêntures,9738616.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.01.03.01,Contas a pagar por arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,14085568.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,14085568.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Perdas não Realizadas em Operações com Derivativos,7694547.0
2024-12-31,T4,2.02.02.02.04,Outros Passivos,116295.0
2024-12-31,T4,2.02.02.02.05,Compromissos com Aquisição de Ativos,99324.0
2024-12-31,T4,2.02.02.02.06,Adiantamento de Clientes,74715.0
2024-12-31,T4,2.02.02.02.07,Contas a pagar de arrendamento,6100687.0
2024-12-31,T4,2.02.03,Tributos Diferidos,12596.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,12596.0
2024-12-31,T4,2.02.04,Provisões,4010284.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2926750.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,2468943.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,262330.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,195477.0
2024-12-31,T4,2.02.04.01.05,Outras Provisões,0.0
2024-12-31,T4,2.02.04.02,Outras Provisões,1083534.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.04.02.04,Provisão para Passivo Atuarial,721560.0
2024-12-31,T4,2.02.04.02.05,Plano de Remuneração Baseado em Ações,361974.0
2024-12-31,T4,2.02.04.02.06,Provisão para Perda em Investimentos em Controladas,0.0
2024-12-31,T4,2.02.04.02.07,Outras Provisões,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,32415575.0
2024-12-31,T4,2.03.01,Capital Social Realizado,19235546.0
2024-12-31,T4,2.03.02,Reservas de Capital,-1278971.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,60226.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,-1339197.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.02.07,Incentivos Fiscais,0.0
2024-12-31,T4,2.03.02.08,Debêntures - 5º Emissão,0.0
2024-12-31,T4,2.03.02.09,Custos com Emissão de Ações,0.0
2024-12-31,T4,2.03.02.10,Demais Reservas de Capital,0.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,12978898.0
2024-12-31,T4,2.03.04.01,Reserva Legal,1847109.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,1847109.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,1319908.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.04.10,Outras Reservas de Lucro,0.0
2024-12-31,T4,2.03.04.11,Reserva para Aumento de Capital,2807632.0
2024-12-31,T4,2.03.04.12,Reserva de investimentos,5157140.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,1348796.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2024-12-31,T4,2.03.08.01,Lucro (Prejuízo) Acumulado,0.0
2024-12-31,T4,2.03.08.02,Lucro (Prejuízo) do Exercício,0.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,131306.0
