data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,6.03.01,Empréstimos e financiamentos captados,3673049.0
2019-03-31,T1,6.03.02,Liquidação de operações com derivativos,24765.0
2019-03-31,T1,6.03.03,Pagamentos de empréstimos e financiamentos,-1735541.0
2019-03-31,T1,6.03.04,Proventos de ações próprias,0.0
2019-03-31,T1,6.03.05,Pagamentos de dividendos,-68.0
2019-03-31,T1,6.03.06,Contratação de operações de arrendamento mercantil,50044.0
2019-03-31,T1,6.03.07,Pagamento de compromissos com aquisição de ativos,-1701.0
2019-03-31,T1,6.03.09,Emissão de debêntures,3998780.0
2019-03-31,T1,6.03.10,Pagamentos de debêntures,-2000000.0
2019-03-31,T1,6.03.11,Pagamento de contratos de arrendamentos,-118237.0
2019-03-31,T1,6.03.12,Outros financiamentos,-377.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-28830.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1291568.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,4387453.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3095885.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,3167400.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,5533859.0
2019-06-30,T2,6.01.01.01,Resultado líquido do período,-529284.0
2019-06-30,T2,6.01.01.02,"Depreciação, Exaustão  e Amortização",1779304.0
2019-06-30,T2,6.01.01.03,"Resultado na venda e baixa de ativos imobilizados e biológicos, líquido",3504.0
2019-06-30,T2,6.01.01.04,Resultado da equivalência patrimonial,-5569.0
2019-06-30,T2,6.01.01.05,"Variações cambiais e monetárias, líquidas",-302496.0
2019-06-30,T2,6.01.01.06,"Despesas com juros sobre empréstimos, financiamentos e debêntures, líquidas",1674610.0
2019-06-30,T2,6.01.01.07,Despesas com imposto de renda e contribuição social diferidos,-451499.0
2019-06-30,T2,6.01.01.08,Juros sobre passivo atuarial,26842.0
2019-06-30,T2,6.01.01.09,(Reversão) / Provisão para contingências,2475.0
2019-06-30,T2,6.01.01.10,Provisão para plano de remuneração baseado em ações,0.0
2019-06-30,T2,6.01.01.11,"Perdas com derivativos, líquidos",379507.0
2019-06-30,T2,6.01.01.12,Exaustão de madeira proveniente de operações de fomento,18905.0
2019-06-30,T2,6.01.01.13,Amortização mais valia - Fibria e Facepa,2833350.0
2019-06-30,T2,6.01.01.14,Apropriação de juros sobre aplicações financeiras,-247053.0
2019-06-30,T2,6.01.01.15,"Provisão de perda estimada com créditos de liquidação duvidosa, líquida",-9928.0
2019-06-30,T2,6.01.01.16,Amortização dos custos de captação,159856.0
2019-06-30,T2,6.01.01.17,Atualização do valor justo dos ativos biológicos,-83453.0
2019-06-30,T2,6.01.01.18,Amortização do direito de uso de contratos de arrendamento,63889.0
2019-06-30,T2,6.01.01.19,Apropriação de encargos financeiros de contratos de arrendamento,96993.0
2019-06-30,T2,6.01.01.20,Outras Provisões/ (reversões),123906.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-784443.0
2019-06-30,T2,6.01.02.01,(Decréscimo) em contas a receber,1067666.0
2019-06-30,T2,6.01.02.02,(Acréscimo) em estoques,-1208554.0
2019-06-30,T2,6.01.02.03,(Acréscimo) em tributos a recuperar,-18032.0
2019-06-30,T2,6.01.02.04,Decréscimo / (Acréscimo) em outros ativos circulantes e ativos não circulantes,46023.0
2019-06-30,T2,6.01.02.05,(Decréscimo) em fornecedores,-366119.0
2019-06-30,T2,6.01.02.06,(Decréscimo) / Acréscimo em salários e encargos sociais,-262909.0
2019-06-30,T2,6.01.02.07,(Decréscimo) / Acréscimo em outros passivos circulantes e não circulantes,-350419.0
2019-06-30,T2,6.01.02.08,Acréscimo em tributos a recolher,252757.0
2019-06-30,T2,6.01.02.09,Acréscimo em partes relacionadas,55144.0
2019-06-30,T2,6.01.03,Outros,-1582016.0
2019-06-30,T2,6.01.03.08,"Pagamento de juros sobre empréstimos, financiamentos e debêntures",-1462681.0
2019-06-30,T2,6.01.03.09,Pagamento de outros impostos e contribuições,0.0
2019-06-30,T2,6.01.03.10,Pagamento de imposto de renda e contribuição social,-405257.0
2019-06-30,T2,6.01.03.13,Pagamento de passivo atuarial,0.0
2019-06-30,T2,6.01.03.14,Juros recebidos sobre aplicações financeiras,285922.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-6965144.0
2019-06-30,T2,6.02.01,Adições de imobilizado,-1147071.0
2019-06-30,T2,6.02.02,Adições de ativos biológicos,-1508161.0
2019-06-30,T2,6.02.03,Caixa proveniente de incorporação de controladas,0.0
2019-06-30,T2,6.02.04,Adições de intangível,-718.0
2019-06-30,T2,6.02.05,Recebimentos por venda de ativos,83695.0
2019-06-30,T2,6.02.06,Contratação de operações de arrendamento mercantil,0.0
2019-06-30,T2,6.02.07,Adiantamentos para aquisição de madeira de operações de fomento,-212150.0
2019-06-30,T2,6.02.08,Aplicações financeiras,21833286.0
2019-06-30,T2,6.02.09,"Aquisição de controladas, líquidos do caixa",-26002540.0
2019-06-30,T2,6.02.10,Aumento de capital em controladas e investidas,-11216.0
2019-06-30,T2,6.02.13,Outros investimentos,-269.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,3643534.0
2019-06-30,T2,6.03.01,Empréstimos e financiamentos captados,12226291.0
2019-06-30,T2,6.03.02,Liquidação de operações com derivativos,-4662.0
2019-06-30,T2,6.03.03,Pagamentos de empréstimos e financiamentos,-7703512.0
2019-06-30,T2,6.03.04,Proventos de ações próprias,0.0
2019-06-30,T2,6.03.05,Pagamentos de dividendos,-601731.0
2019-06-30,T2,6.03.06,Contratação de operações de arrendamento mercantil,0.0
2019-06-30,T2,6.03.07,Pagamento de aquisição de ativos e subsidiárias,-3425.0
2019-06-30,T2,6.03.09,Emissão de debêntures,3998780.0
2019-06-30,T2,6.03.10,Pagamentos de debêntures,-4000000.0
2019-06-30,T2,6.03.11,Pagamento de contratos de arrendamentos,-270586.0
2019-06-30,T2,6.03.12,Outros financiamentos,2379.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-128602.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-282812.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,4387453.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,4104641.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,6352541.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,7827779.0
2019-09-30,T3,6.01.01.01,Prejuízo líquido do período,-3989518.0
2019-09-30,T3,6.01.01.02,"Depreciação, exaustão e amortização (Nota 27)",2879183.0
2019-09-30,T3,6.01.01.03,Amortização mais valia - Fibria/Facepa/Ibema (nota 27),3326974.0
2019-09-30,T3,6.01.01.04,Amortização do direito de uso (nota 27),106925.0
2019-09-30,T3,6.01.01.05,Amortização mais valia da Fibria alocada a resultado financeiro (nota 24),-69397.0
2019-09-30,T3,6.01.01.06,Apropriação de encargos financeiros de arrendamento,153061.0
2019-09-30,T3,6.01.01.07,"Resultado na alienação e baixa de ativos imobilizados e biológicos, líquido",26281.0
2019-09-30,T3,6.01.01.08,Equivalência patrimonial,-21247.0
2019-09-30,T3,6.01.01.09,"Variações cambiais e monetárias, líquidas (nota 24)",3383054.0
2019-09-30,T3,6.01.01.10,"Despesas com juros sobre empréstimos, financiamentos e debêntures, líquidas",2528303.0
2019-09-30,T3,6.01.01.11,Apropriação de juros sobre aplicações financeiras,-290303.0
2019-09-30,T3,6.01.01.12,"Amortização do custo de captação, ágio e deságio (nota 17.2)",172803.0
2019-09-30,T3,6.01.01.13,"Perdas (ganhos) com derivativos, líquidos (nota 24)",2236904.0
2019-09-30,T3,6.01.01.14,Atualização do valor justo dos ativos biológicos (nota 12),-83453.0
2019-09-30,T3,6.01.01.15,Despesas com imposto de renda e contribuição social diferidos (nota 11.1),-2517641.0
2019-09-30,T3,6.01.01.16,Créditos tributários - ganho em ação tributária (ICMS na base de PIS/COFINS),-128115.0
2019-09-30,T3,6.01.01.17,Juros sobre passivo atuarial (nota 20.2),38762.0
2019-09-30,T3,6.01.01.18,"Provisão de perda estimada nos estoques, líquida (nota 8.1)",30790.0
2019-09-30,T3,6.01.01.19,"Provisão para perda de créditos do ICMS, líquida",87496.0
2019-09-30,T3,6.01.01.20,Outras (reversões)/provisões,-43083.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,869037.0
2019-09-30,T3,6.01.02.01,Contas a receber,2015294.0
2019-09-30,T3,6.01.02.02,Estoques,-343929.0
2019-09-30,T3,6.01.02.03,Tributos a recuperar,137786.0
2019-09-30,T3,6.01.02.04,Outros ativos,153399.0
2019-09-30,T3,6.01.02.05,Fornecedores,-726528.0
2019-09-30,T3,6.01.02.06,Pagamento de outros impostos e contribuições,0.0
2019-09-30,T3,6.01.02.07,Tributos a recolher,263662.0
2019-09-30,T3,6.01.02.08,Salários e encargos sociais,-196046.0
2019-09-30,T3,6.01.02.09,Outros passivos,-434601.0
2019-09-30,T3,6.01.03,Outros,-2344275.0
2019-09-30,T3,6.01.03.01,"Pagamento de juros sobre empréstimos, financiamentos e debêntures",-2362331.0
2019-09-30,T3,6.01.03.02,Juros recebidos sobre títulos e valores mobiliários,354536.0
2019-09-30,T3,6.01.03.03,Pagamento de imposto de renda e contribuição social,-336480.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-9505115.0
2019-09-30,T3,6.02.01,Caixa proveniente de incorporação de controlada,0.0
2019-09-30,T3,6.02.02,Adições de imobilizado (nota 14),-1622068.0
2019-09-30,T3,6.02.03,Adições de intangível (nota 15),-12816.0
2019-09-30,T3,6.02.04,Adições de ativo biológico (nota 12),-2109268.0
2019-09-30,T3,6.02.05,Recebimentos por venda de ativos,153739.0
2019-09-30,T3,6.02.06,Aumento de capital em subsidiárias,-45856.0
2019-09-30,T3,6.02.07,Aplicações financeiras,20428121.0
2019-09-30,T3,6.02.08,Adiantamento para aquisição de madeira de operações com fomento,-294162.0
2019-09-30,T3,6.02.09,"Aquisição de controladas, líquido do caixa - Fibria (nota 1.1.1.2)",-26002540.0
2019-09-30,T3,6.02.10,Outros investimentos,-265.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,2517538.0
2019-09-30,T3,6.03.01,"Empréstimos, financiamentos e debêntures captados (nota 17.2)",16315910.0
2019-09-30,T3,6.03.02,Liquidação de operações com derivativos,-55997.0
2019-09-30,T3,6.03.03,"Pagamentos de empréstimos, financiamentos, e debêntures (nota 17.2)",-12249522.0
2019-09-30,T3,6.03.04,Pagamentos de contratos de arrendamentos (nota 18.2),-425297.0
2019-09-30,T3,6.03.05,Pagamento de dividendos,-601735.0
2019-09-30,T3,6.03.06,Proventos de ações próprias,0.0
2019-09-30,T3,6.03.07,Pagamento de aquisição de ativos e controladas,-470396.0
2019-09-30,T3,6.03.08,Outros financiamentos,4575.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-37771.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-672807.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,4387453.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,3714646.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1481117.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,2961057.0
2020-03-31,T1,6.01.01.01,Lucro/(prejuízo) do Período,-13419061.0
2020-03-31,T1,6.01.01.02,"Depreciação, Exaustão e Amortização",1629723.0
2020-03-31,T1,6.01.01.03,Apropriação de encargos financeiros de arrendamento,95350.0
2020-03-31,T1,6.01.01.04,"Resultado na alienação, baixa e provisão de ativos imobilizados e biológicos, líquido",4488.0
2020-03-31,T1,6.01.01.05,Resultado de equivalência patrimonial,-711.0
2020-03-31,T1,6.01.01.06,"Variações cambiais e monetárias, líquidas",12419586.0
2020-03-31,T1,6.01.01.07,"Despesas com juros sobre empréstimos, financiamentos e debêntures, líquidas",886270.0
2020-03-31,T1,6.01.01.08,Receita de juros sobre aplicações financeiras,-58870.0
2020-03-31,T1,6.01.01.09,"Amortização do custo de captação, ágio e deságio",25250.0
2020-03-31,T1,6.01.01.10,"Perdas com derivativos, líquidos",9058792.0
2020-03-31,T1,6.01.01.12,Despesa com imposto de renda e contribuição social diferidos,-7730883.0
2020-03-31,T1,6.01.01.14,Juros sobre passivo atuarial,13195.0
2020-03-31,T1,6.01.01.15,"(Reversão) provisão para passivos judiciais, líquido",-8772.0
2020-03-31,T1,6.01.01.16,"(Reversão) provisão para perda estimada com créditos de liquidação duvidosa, líquida",5522.0
2020-03-31,T1,6.01.01.17,"(Reversão) Provisão para perda estimada nos estoques, líquida",16168.0
2020-03-31,T1,6.01.01.18,"(Reversão) Provisão para perda de créditos do ICMS, líquida",19571.0
2020-03-31,T1,6.01.01.19,Outras,5439.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-336354.0
2020-03-31,T1,6.01.02.01,Partes Relacionadas - Ativo,0.0
2020-03-31,T1,6.01.02.02,Contas a receber de clientes,-608145.0
2020-03-31,T1,6.01.02.03,Estoques,424128.0
2020-03-31,T1,6.01.02.04,Tributos a recuperar,200988.0
2020-03-31,T1,6.01.02.05,Outros ativos,101406.0
2020-03-31,T1,6.01.02.06,Partes Relacionadas - Passivo,0.0
2020-03-31,T1,6.01.02.07,Fornecedores,-94248.0
2020-03-31,T1,6.01.02.08,Tributos a recolher,-59487.0
2020-03-31,T1,6.01.02.09,Salários e encargos e sociais,-92262.0
2020-03-31,T1,6.01.02.10,Outros passivos,-208734.0
2020-03-31,T1,6.01.03,Outros,-1143586.0
2020-03-31,T1,6.01.03.01,"Pagamento de juros sobre empréstimos, financiamentos e debêntures",-1167141.0
2020-03-31,T1,6.01.03.02,Juros recebidos sobre aplicações financeiras,52486.0
2020-03-31,T1,6.01.03.03,Pagamento de Imposto de Renda e Contribuição Social,-28931.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,226823.0
2020-03-31,T1,6.02.01,Adições no Imobilizado,-299426.0
2020-03-31,T1,6.02.02,Adições de intangível,-469.0
2020-03-31,T1,6.02.03,Adições de ativo biológico,-578224.0
2020-03-31,T1,6.02.04,Recebimento por venda de ativo,27905.0
2020-03-31,T1,6.02.05,Aumento de capital em controladas,0.0
2020-03-31,T1,6.02.06,"Aplicações financeiras, líquidas",1145994.0
2020-03-31,T1,6.02.07,Adiantamento para aquisição de madeira de operações com fomento,-68957.0
2020-03-31,T1,6.02.08,"Aquisição de controlada de controlada, líquido de caixa",0.0
2020-03-31,T1,6.02.09,Adiantamento para futuro aumento de capital,0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1172769.0
2020-03-31,T1,6.03.01,"Empréstimos, financiamentos e debêntures captados",3663623.0
2020-03-31,T1,6.03.02,Empréstimos captados com partes relacionadas,0.0
2020-03-31,T1,6.03.03,Pagamento de operações com derivativos,-172797.0
2020-03-31,T1,6.03.04,"Pagamento de empréstimos, financiamentos e debêntures",-4503548.0
2020-03-31,T1,6.03.05,Pagamento de contratos de arrendamentos,-157209.0
2020-03-31,T1,6.03.06,Pagamento de dividendos,0.0
2020-03-31,T1,6.03.07,Proventos de ações próprias,0.0
2020-03-31,T1,6.03.08,Pagamento de aquisição de ativos e controladas,-2838.0
2020-03-31,T1,6.03.09,Outros financiamentos,0.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,764031.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1299202.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,3249127.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,4548329.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,5676512.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,7038513.0
2020-06-30,T2,6.01.01.01,Resultado do Período,-15471579.0
2020-06-30,T2,6.01.01.02,"Depreciação, Exaustão e Amortização",3320622.0
2020-06-30,T2,6.01.01.03,Apropriação de encargos financeiros de arrendamento,203488.0
2020-06-30,T2,6.01.01.04,"Resultado na alienação, baixa e provisão de ativos imobilizados e biológicos, líquido",-9343.0
2020-06-30,T2,6.01.01.05,Resultado de equivalência patrimonial,2952.0
2020-06-30,T2,6.01.01.06,"Variações cambiais e monetárias, líquidas",15349795.0
2020-06-30,T2,6.01.01.07,"Despesas com juros sobre empréstimos, financiamentos e debêntures, líquidas",1736775.0
2020-06-30,T2,6.01.01.08,Juros capitalizados,-7940.0
2020-06-30,T2,6.01.01.09,Receita de juros sobre aplicações financeiras,-74102.0
2020-06-30,T2,6.01.01.10,"Amortização do custo de captação, ágio e deságio",41268.0
2020-06-30,T2,6.01.01.11,"Perdas com derivativos, líquidos",10835114.0
2020-06-30,T2,6.01.01.12,Atualização do valor justo dos ativos biológicos,-173733.0
2020-06-30,T2,6.01.01.13,Imposto de renda e contribuição social diferidos,-8822898.0
2020-06-30,T2,6.01.01.14,Juros sobre passivo atuarial,26527.0
2020-06-30,T2,6.01.01.15,"Reversão de passivos judiciais, líquido",-22252.0
2020-06-30,T2,6.01.01.16,"Provisão (reversão) para perda estimada com créditos de liquidação duvidosa, líquida",10250.0
2020-06-30,T2,6.01.01.17,"Provisão (reversão) para perda estimada nos estoques, líquida",32620.0
2020-06-30,T2,6.01.01.18,"Provisão para perda de créditos do ICMS, líquida",48151.0
2020-06-30,T2,6.01.01.19,Outras,12798.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,256527.0
2020-06-30,T2,6.01.02.01,Contas a receber de clientes,206570.0
2020-06-30,T2,6.01.02.02,Estoques,466475.0
2020-06-30,T2,6.01.02.03,Tributos a recuperar,114501.0
2020-06-30,T2,6.01.02.04,Outros ativos,161268.0
2020-06-30,T2,6.01.02.05,Fornecedores,-352975.0
2020-06-30,T2,6.01.02.06,Tributos a recolher,24235.0
2020-06-30,T2,6.01.02.07,Salários e encargos a sociais,-19679.0
2020-06-30,T2,6.01.02.08,Outros passivos,-343868.0
2020-06-30,T2,6.01.03,Outros,-1618528.0
2020-06-30,T2,6.01.03.01,"Pagamento de juros sobre empréstimos, financiamentos e debêntures",-1682413.0
2020-06-30,T2,6.01.03.02,Juros recebidos sobre aplicações financeiras,126579.0
2020-06-30,T2,6.01.03.03,Pagamento de Imposto de Renda e Contribuição Social,-62694.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,2171729.0
2020-06-30,T2,6.02.01,Adições de imobilizado,-559126.0
2020-06-30,T2,6.02.02,Adições de intangível,-513.0
2020-06-30,T2,6.02.03,Adições de ativos biológicos,-1401424.0
2020-06-30,T2,6.02.04,Recebimentos por venda de ativo imobilizado,61887.0
2020-06-30,T2,6.02.05,Aumento de capital em controladas,0.0
2020-06-30,T2,6.02.06,"Aplicações financeiras, líquidas",4064361.0
2020-06-30,T2,6.02.07,Adiantamento para aquisição de madeira de operações com fomento,6544.0
2020-06-30,T2,6.02.08,"Aquisição de controlada, líquido do caixa",0.0
2020-06-30,T2,6.02.09,Outros investimentos,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1718620.0
2020-06-30,T2,6.03.01,"Empréstimos, financiamentos e debêntures captados",6700529.0
2020-06-30,T2,6.03.02,Pagamento de operações com derivativos,-1834250.0
2020-06-30,T2,6.03.03,"Pagamento de empréstimos, financiamentos e debêntures",-6224940.0
2020-06-30,T2,6.03.04,Pagamento de contratos de arrendamentos,-354289.0
2020-06-30,T2,6.03.05,Pagamento de dividendos,0.0
2020-06-30,T2,6.03.06,Pagamento de aquisição de ativos e controladas,-5670.0
2020-06-30,T2,6.03.07,Outros financiamentos,0.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,1094953.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,7224574.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,3249127.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,10473701.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,8915073.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,10614029.0
2020-09-30,T3,6.01.01.01,Resultado do Período,-16629286.0
2020-09-30,T3,6.01.01.02,"Depreciação, Exaustão e Amortização",4975463.0
2020-09-30,T3,6.01.01.03,Apropriação de encargos financeiros de arrendamento,284230.0
2020-09-30,T3,6.01.01.04,"Resultado na alienação, baixa e provisão de ativos imobilizados e biológicos, líquido",1496.0
2020-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,-7402.0
2020-09-30,T3,6.01.01.06,"Variações cambiais e monetárias, líquidas",16994406.0
2020-09-30,T3,6.01.01.07,"Despesas com juros sobre empréstimos, financiamentos e debêntures, líquidas",2522764.0
2020-09-30,T3,6.01.01.08,Despesas com juros sobre a recompra de bonds,391390.0
2020-09-30,T3,6.01.01.09,Apropriação (juros capitalizados),-9891.0
2020-09-30,T3,6.01.01.10,Receita de juros sobre aplicações financeiras,-82607.0
2020-09-30,T3,6.01.01.11,"Amortização do custo de captação, ágio e deságio",72516.0
2020-09-30,T3,6.01.01.12,"Perdas com derivativos, líquidos",12106179.0
2020-09-30,T3,6.01.01.13,Atualização do valor justo dos ativos biológicos,-173733.0
2020-09-30,T3,6.01.01.14,Imposto de renda e contribuição social diferidos,-9767574.0
2020-09-30,T3,6.01.01.15,Créditos tributários - ganho em ação tributária (ICMS na base de PIS/COFINS),0.0
2020-09-30,T3,6.01.01.16,Juros sobre passivo atuarial,39806.0
2020-09-30,T3,6.01.01.17,"Provisão (reversão) de passivos judiciais, líquido",-12758.0
2020-09-30,T3,6.01.01.18,"Provisão (reversão) para perda estimada com créditos de liquidação duvidosa e estoques, líquida",-23508.0
2020-09-30,T3,6.01.01.19,"Provisão para perda de créditos do ICMS, líquida",-93375.0
2020-09-30,T3,6.01.01.20,Outras,25913.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,1546532.0
2020-09-30,T3,6.01.02.01,Contas a receber de clientes,1016240.0
2020-09-30,T3,6.01.02.02,Estoques,560017.0
2020-09-30,T3,6.01.02.03,Tributos a recuperar,262385.0
2020-09-30,T3,6.01.02.04,Outros ativos,37210.0
2020-09-30,T3,6.01.02.05,Fornecedores,-198694.0
2020-09-30,T3,6.01.02.06,Tributos a recolher,135649.0
2020-09-30,T3,6.01.02.07,Salários e encargos a sociais,78293.0
2020-09-30,T3,6.01.02.08,Outros passivos,-344568.0
2020-09-30,T3,6.01.03,Outros,-3245488.0
2020-09-30,T3,6.01.03.01,"Pagamento de juros sobre empréstimos, financiamentos e debêntures",-2883161.0
2020-09-30,T3,6.01.03.02,Pagamento de juros sobre a recompra de bonds,-378382.0
2020-09-30,T3,6.01.03.03,Juros recebidos sobre aplicações financeiras,146151.0
2020-09-30,T3,6.01.03.04,Pagamento de Imposto de Renda e Contribuição Social,-130096.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,745629.0
2020-09-30,T3,6.02.01,Adições de imobilizado,-869309.0
2020-09-30,T3,6.02.02,Adições de intangível,-1426.0
2020-09-30,T3,6.02.03,Adições de ativos biológicos,-2316626.0
2020-09-30,T3,6.02.04,Recebimentos por venda de ativo imobilizado,88814.0
2020-09-30,T3,6.02.05,Aumento de capital em controladas,0.0
2020-09-30,T3,6.02.06,"Aplicações financeiras, líquidas",3755545.0
2020-09-30,T3,6.02.07,Adiantamento para aquisição de madeira de operações com fomento,87878.0
2020-09-30,T3,6.02.08,"Aquisição de controlada, líquido do caixa",0.0
2020-09-30,T3,6.02.09,Dividendos recebidos,753.0
2020-09-30,T3,6.02.10,Outros investimentos,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-7044737.0
2020-09-30,T3,6.03.01,"Empréstimos, financiamentos e debêntures captados",10583172.0
2020-09-30,T3,6.03.02,Pagamento de operações com derivativos,-3147456.0
2020-09-30,T3,6.03.03,"Pagamento de empréstimos, financiamentos e debêntures",-13752144.0
2020-09-30,T3,6.03.04,Pagamento de contratos de arrendamentos,-577127.0
2020-09-30,T3,6.03.05,Pagamento de dividendos,0.0
2020-09-30,T3,6.03.06,Pagamento de aquisição de ativos e controladas,-151182.0
2020-09-30,T3,6.03.07,Outros financiamentos,0.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,1382092.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,3998057.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,3249127.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,7247184.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,3050563.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,4797660.0
2021-03-31,T1,6.01.01.01,Lucro/(prejuízo) do Período,-2755259.0
2021-03-31,T1,6.01.01.02,"Depreciação, Exaustão e Amortização",1769535.0
2021-03-31,T1,6.01.01.03,Apropriação de encargos financeiros de arrendamento,109040.0
2021-03-31,T1,6.01.01.04,"Resultado na alienação, baixa e provisão de ativos imobilizados e biológicos, líquido",-496844.0
2021-03-31,T1,6.01.01.05,Resultado de equivalência patrimonial,-10266.0
2021-03-31,T1,6.01.01.06,"Variações cambiais e monetárias, líquidas",5206465.0
2021-03-31,T1,6.01.01.07,"Despesas com juros sobre empréstimos, financiamentos e debêntures, líquidas",758171.0
2021-03-31,T1,6.01.01.08,Despesas com prêmio sobre liquidação antecipada,32933.0
2021-03-31,T1,6.01.01.09,Juros capitalizados,-402.0
2021-03-31,T1,6.01.01.10,Rendimentos sobre aplicações financeiras,-15111.0
2021-03-31,T1,6.01.01.11,"Amortização do custo de transação, ágio e deságio",41020.0
2021-03-31,T1,6.01.01.12,"Perdas com derivativos, líquidos",2493950.0
2021-03-31,T1,6.01.01.13,Imposto de renda e contribuição social diferidos,-2369080.0
2021-03-31,T1,6.01.01.14,Juros sobre passivo atuarial,13964.0
2021-03-31,T1,6.01.01.15,"Provisão (reversão) de passivos judiciais, líquidos",4311.0
2021-03-31,T1,6.01.01.16,"(Reversão) provisão para perda estimada com créditos de liquidação duvidosa, líquida",1762.0
2021-03-31,T1,6.01.01.17,"(Reversão) Provisão para perda estimada nos estoques, líquida",5462.0
2021-03-31,T1,6.01.01.18,"(Reversão) Provisão para perda de créditos do ICMS, líquida",7458.0
2021-03-31,T1,6.01.01.19,Outras,551.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-517681.0
2021-03-31,T1,6.01.02.01,Partes Relacionadas - Ativo,0.0
2021-03-31,T1,6.01.02.02,Contas a receber de clientes,-514616.0
2021-03-31,T1,6.01.02.03,Estoques,-56458.0
2021-03-31,T1,6.01.02.04,Tributos a recuperar,-2390.0
2021-03-31,T1,6.01.02.05,Outros ativos,37986.0
2021-03-31,T1,6.01.02.06,Partes Relacionadas - Passivo,0.0
2021-03-31,T1,6.01.02.07,Fornecedores,88245.0
2021-03-31,T1,6.01.02.08,Tributos a recolher,102603.0
2021-03-31,T1,6.01.02.09,Salários e encargos e sociais,-143474.0
2021-03-31,T1,6.01.02.10,Outros passivos,-29577.0
2021-03-31,T1,6.01.03,Outros,-1229416.0
2021-03-31,T1,6.01.03.01,"Pagamento de juros sobre empréstimos, financiamentos e debêntures",-1175388.0
2021-03-31,T1,6.01.03.02,Pagamento de prêmio sobre liquidação antecipada,-32933.0
2021-03-31,T1,6.01.03.03,Juros recebidos sobre aplicações financeiras,14049.0
