data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,11031.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,1734.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,9297.0
2020-09-30,T3,1.01.08.03.01,Lucros e Juros Sobre Capital Próprio,0.0
2020-09-30,T3,1.01.08.03.02,Cotas de consórcio,7132.0
2020-09-30,T3,1.01.08.03.03,Adiantamento de fornecedores,0.0
2020-09-30,T3,1.01.08.03.04,Outros,2165.0
2020-09-30,T3,1.02,Ativo Não Circulante,314754.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,26209.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,0.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,23465.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,302.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,302.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2442.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Cotas de Consórcio,0.0
2020-09-30,T3,1.02.01.10.04,Depósitos Judiciais,2331.0
2020-09-30,T3,1.02.01.10.05,Tributos a Recuperar,109.0
2020-09-30,T3,1.02.01.10.06,Outros Ativos Não Circulantes,2.0
2020-09-30,T3,1.02.02,Investimentos,680.0
2020-09-30,T3,1.02.02.01,Participações Societárias,680.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,555.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,125.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,278882.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,272329.0
2020-09-30,T3,1.02.03.01.01,Imobilizado em Operação,272329.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,621.0
2020-09-30,T3,1.02.03.02.01,Direito de Uso em Arrendamentos,621.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,5932.0
2020-09-30,T3,1.02.04,Intangível,8983.0
2020-09-30,T3,1.02.04.01,Intangíveis,8983.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Fundo do Comércio,8921.0
2020-09-30,T3,1.02.04.01.03,Intangíveis,62.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,629063.0
2021-03-31,T1,1.01,Ativo Circulante,301402.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,31595.0
2021-03-31,T1,1.01.01.01,Caixa e Bancos,54.0
2021-03-31,T1,1.01.01.02,Equivalentes de Caixa,31541.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,87209.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,87209.0
2021-03-31,T1,1.01.02.03.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,87209.0
2021-03-31,T1,1.01.03,Contas a Receber,74442.0
2021-03-31,T1,1.01.03.01,Clientes,74442.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,72489.0
2021-03-31,T1,1.01.05,Ativos Biológicos,17954.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,4605.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,4605.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,13108.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.01.01,Outros,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,13108.0
2021-03-31,T1,1.01.08.03.02,Cotas de Consórcio,6741.0
2021-03-31,T1,1.01.08.03.03,Ativo Circulante Mantido para Venda,1734.0
2021-03-31,T1,1.01.08.03.04,Outros,4633.0
2021-03-31,T1,1.02,Ativo Não Circulante,327661.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,35977.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,0.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,32963.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,302.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,302.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,2712.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Depósitos Judiciais,2602.0
2021-03-31,T1,1.02.01.10.04,Tributos a Recuperar,104.0
2021-03-31,T1,1.02.01.10.05,Outros Ativos Não Circulantes,6.0
2021-03-31,T1,1.02.02,Investimentos,665.0
2021-03-31,T1,1.02.02.01,Participações Societárias,665.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,540.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,125.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,281978.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,274057.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,495.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,7426.0
2021-03-31,T1,1.02.04,Intangível,9041.0
2021-03-31,T1,1.02.04.01,Intangíveis,9041.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Fundo de Comércio,8921.0
2021-03-31,T1,1.02.04.01.03,Intangíveis,120.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,640869.0
2021-06-30,T2,1.01,Ativo Circulante,308880.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,39044.0
2021-06-30,T2,1.01.01.01,Caixa e Bancos,1026.0
2021-06-30,T2,1.01.01.02,Equivalentes de Caixa,38018.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,82777.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,82777.0
2021-06-30,T2,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2021-06-30,T2,1.01.02.03.02,Aplicações financeiras avaliadas ao custo amortizado,82777.0
2021-06-30,T2,1.01.03,Contas a Receber,78764.0
2021-06-30,T2,1.01.03.01,Clientes,78764.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,64405.0
2021-06-30,T2,1.01.05,Ativos Biológicos,25998.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,4929.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,4929.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,12963.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.01.01,Outros,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,12963.0
2021-06-30,T2,1.01.08.03.02,Cotas de Consórcio,7630.0
2021-06-30,T2,1.01.08.03.03,Ativo não Circulante Mantido para Venda,1734.0
2021-06-30,T2,1.01.08.03.04,Outros,3599.0
2021-06-30,T2,1.02,Ativo Não Circulante,331989.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,37028.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,28857.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,302.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,302.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,7869.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Depósitos Judiciais,2593.0
2021-06-30,T2,1.02.01.10.04,Tributos a Recuperar,5270.0
2021-06-30,T2,1.02.01.10.05,Outros Ativos Não Circulantes,6.0
2021-06-30,T2,1.02.01.10.06,Cotas de Consórcio,0.0
2021-06-30,T2,1.02.02,Investimentos,713.0
2021-06-30,T2,1.02.02.01,Participações Societárias,713.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,588.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,125.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,285198.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,274164.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,402.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,10632.0
2021-06-30,T2,1.02.04,Intangível,9050.0
2021-06-30,T2,1.02.04.01,Intangíveis,9050.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Fundo de Comércio,8920.0
2021-06-30,T2,1.02.04.01.03,Intangíveis,130.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,651248.0
2021-09-30,T3,1.01,Ativo Circulante,317115.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,44435.0
2021-09-30,T3,1.01.01.01,Caixa e Bancos,425.0
2021-09-30,T3,1.01.01.02,Equivalentes de Caixa,44010.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,122467.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,122467.0
2021-09-30,T3,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2021-09-30,T3,1.01.02.03.02,Aplicações financeiras avaliadas ao custo amortizado,122467.0
2021-09-30,T3,1.01.03,Contas a Receber,64750.0
2021-09-30,T3,1.01.03.01,Clientes,64750.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,46735.0
2021-09-30,T3,1.01.05,Ativos Biológicos,23544.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,5127.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,5127.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,10057.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.01.01,Outros,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,10057.0
2021-09-30,T3,1.01.08.03.02,Cotas de Consórcio,7559.0
2021-09-30,T3,1.01.08.03.03,Ativo não Circulante Mantido para Venda,1734.0
2021-09-30,T3,1.01.08.03.04,Outros,764.0
2021-09-30,T3,1.02,Ativo Não Circulante,334133.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,36053.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,27878.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,302.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,302.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,7873.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Depósitos Judiciais,2603.0
2021-09-30,T3,1.02.01.10.04,Tributos a Recuperar,5261.0
2021-09-30,T3,1.02.01.10.05,Outros Ativos Não Circulantes,9.0
2021-09-30,T3,1.02.01.10.06,Cotas de Consórcio,0.0
2021-09-30,T3,1.02.02,Investimentos,714.0
2021-09-30,T3,1.02.02.01,Participações Societárias,714.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,589.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,125.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,288322.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,274584.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,309.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,13429.0
2021-09-30,T3,1.02.04,Intangível,9044.0
2021-09-30,T3,1.02.04.01,Intangíveis,9044.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Fundo de Comércio,8920.0
2021-09-30,T3,1.02.04.01.03,Intangíveis,124.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,691875.0
2022-03-31,T1,1.01,Ativo Circulante,344789.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,68352.0
2022-03-31,T1,1.01.01.01,Caixa e Bancos,30.0
2022-03-31,T1,1.01.01.02,Equivalentes de Caixa,68322.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,87545.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,87545.0
2022-03-31,T1,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2022-03-31,T1,1.01.02.03.02,Aplicações financeiras avaliadas ao custo amortizado,87545.0
2022-03-31,T1,1.01.03,Contas a Receber,64108.0
2022-03-31,T1,1.01.03.01,Clientes,64108.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,80458.0
2022-03-31,T1,1.01.05,Ativos Biológicos,20905.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,14375.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,14375.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,9046.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.01.01,Outros,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,9046.0
2022-03-31,T1,1.01.08.03.02,Cotas de Consórcio,7865.0
2022-03-31,T1,1.01.08.03.03,Ativo não Circulante Mantido para Venda,0.0
2022-03-31,T1,1.01.08.03.04,Outros,1181.0
2022-03-31,T1,1.02,Ativo Não Circulante,347086.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,41435.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,27775.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,302.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,302.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,13358.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Depósitos Judiciais e Outros,4888.0
2022-03-31,T1,1.02.01.10.04,Tributos a Recuperar,5477.0
2022-03-31,T1,1.02.01.10.05,Outros Ativos Não Circulantes,0.0
2022-03-31,T1,1.02.01.10.06,Cotas de Consórcio,2993.0
2022-03-31,T1,1.02.02,Investimentos,2006.0
2022-03-31,T1,1.02.02.01,Participações Societárias,641.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,516.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,125.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,1365.0
2022-03-31,T1,1.02.03,Imobilizado,294607.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,283252.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,11355.0
2022-03-31,T1,1.02.04,Intangível,9038.0
2022-03-31,T1,1.02.04.01,Intangíveis,9038.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Fundo de Comércio,8920.0
2022-03-31,T1,1.02.04.01.03,Intangíveis,118.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,701948.0
2022-06-30,T2,1.01,Ativo Circulante,354769.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,56227.0
2022-06-30,T2,1.01.01.01,Caixa e Bancos,1971.0
2022-06-30,T2,1.01.01.02,Equivalentes de Caixa,54256.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,41364.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,41364.0
2022-06-30,T2,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2022-06-30,T2,1.01.02.03.02,Aplicações financeiras avaliadas ao custo amortizado,41364.0
2022-06-30,T2,1.01.03,Contas a Receber,119156.0
2022-06-30,T2,1.01.03.01,Clientes,119156.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,82980.0
2022-06-30,T2,1.01.05,Ativos Biológicos,23061.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,20805.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,20805.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,11176.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.01.01,Outros,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,11176.0
2022-06-30,T2,1.01.08.03.02,Cotas de Consórcio,8643.0
2022-06-30,T2,1.01.08.03.03,Ativo não Circulante Mantido para Venda,0.0
2022-06-30,T2,1.01.08.03.04,Outros,2533.0
2022-06-30,T2,1.02,Ativo Não Circulante,347179.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,39306.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,24669.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,302.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,302.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,14335.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Depósitos Judiciais e Outros,2552.0
2022-06-30,T2,1.02.01.10.04,Tributos a Recuperar,6510.0
2022-06-30,T2,1.02.01.10.05,Outros Ativos Não Circulantes,2280.0
2022-06-30,T2,1.02.01.10.06,Cotas de Consórcio,2993.0
2022-06-30,T2,1.02.02,Investimentos,2059.0
2022-06-30,T2,1.02.02.01,Participações Societárias,694.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,569.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,125.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,1365.0
2022-06-30,T2,1.02.03,Imobilizado,296684.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,283320.0
