data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,6.03.07,Pagamento de IR Sobre Juros sobre o Capital Próprio,0.0
2022-09-30,T3,6.03.08,Pagamento de Arrendamentos,-207.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-4914.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,55905.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,50991.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,32267.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,23825.0
2023-03-31,T1,6.01.01.01,Lucro Líquido do Exercício,23343.0
2023-03-31,T1,6.01.01.02,Resultado da Equivalência Patrimonial,-20.0
2023-03-31,T1,6.01.01.03,Depreciação e Amortização,1095.0
2023-03-31,T1,6.01.01.04,Provisão de Honorários de Êxito,-756.0
2023-03-31,T1,6.01.01.05,Imposto de Renda e Contribuição Social,0.0
2023-03-31,T1,6.01.01.06,"Reversão da Provisão de Riscos Trabalhistas, Cíveis e Fiscais",-16.0
2023-03-31,T1,6.01.01.07,Resultado na Alienação de Imobilizado,-1490.0
2023-03-31,T1,6.01.01.08,Ajuste Líquido ao Valor Justo de Ativos Biológicos,2202.0
2023-03-31,T1,6.01.01.09,Êxito em causas judiciais,0.0
2023-03-31,T1,6.01.01.10,Provisão para perdas em investimentos,29.0
2023-03-31,T1,6.01.01.11,Imposto de Renda e Contribuição Social Diferidos,-656.0
2023-03-31,T1,6.01.01.14,Resultado com Juros e Variações Monetárias Líquidas,651.0
2023-03-31,T1,6.01.01.15,Provisão para Créditos de Liquidação Duvidosa,-557.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,8442.0
2023-03-31,T1,6.01.02.01,Contas a Receber de Clientes,28369.0
2023-03-31,T1,6.01.02.02,Cotas de Consórcio,-3959.0
2023-03-31,T1,6.01.02.03,Tributos a Recuperar,2516.0
2023-03-31,T1,6.01.02.04,Estoques,-20592.0
2023-03-31,T1,6.01.02.05,Ativos Biológicos,-2802.0
2023-03-31,T1,6.01.02.08,Depódsitos Judiciais,-16.0
2023-03-31,T1,6.01.02.09,Fornecedores,118.0
2023-03-31,T1,6.01.02.11,Obrigações Sociais e Trabalhistas,3303.0
2023-03-31,T1,6.01.02.12,Obrigações Fiscais,78.0
2023-03-31,T1,6.01.02.13,Imposto de Renda e Contribuição Social a Pagar,11204.0
2023-03-31,T1,6.01.02.14,Imposto de Renda e Contribuição Social Pago,-9921.0
2023-03-31,T1,6.01.02.19,Imposto de Renda e Contribuição Social Pago,0.0
2023-03-31,T1,6.01.02.20,Outros,144.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-10186.0
2023-03-31,T1,6.02.01,Recebimento por Venda de Ativo Imobilizado,3026.0
2023-03-31,T1,6.02.03,Imobilizado,-10621.0
2023-03-31,T1,6.02.04,Intangível,0.0
2023-03-31,T1,6.02.06,Recebimento de Lucros e JCP de Empresas Ligadas,0.0
2023-03-31,T1,6.02.07,Aplicação Financeira,-2591.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,26340.0
2023-03-31,T1,6.03.01,Pagamento de Juros Sobre o Capital Próprio e Imposto de Renda,-9794.0
2023-03-31,T1,6.03.02,Redução de Débitos de Empresas Ligadas,0.0
2023-03-31,T1,6.03.06,Pagamento de Dividendos,0.0
2023-03-31,T1,6.03.07,Empréstimos Obtidos,86634.0
2023-03-31,T1,6.03.08,Pagamento de Empréstimo,-48769.0
2023-03-31,T1,6.03.09,Pagamento de Empréstimos - Juros,-1731.0
2023-03-31,T1,6.03.11,Pagamento de Arrendamentos,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,48421.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,22775.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,71196.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,64119.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,60921.0
2023-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,48578.0
2023-06-30,T2,6.01.01.02,Resultado de Equivalência Patrimonial,-41.0
2023-06-30,T2,6.01.01.03,Depreciação e Amortização,2290.0
2023-06-30,T2,6.01.01.04,Êxito em Causas Judiciais e Créditos Tributários,0.0
2023-06-30,T2,6.01.01.05,Amortização de Direito de Uso em Arrendamentos,0.0
2023-06-30,T2,6.01.01.06,Ajuste Líquido ao Valor Justo dos Ativos Biológicos,9395.0
2023-06-30,T2,6.01.01.07,Despesas com Juros e Variações Monetárias Líquidas,-5253.0
2023-06-30,T2,6.01.01.08,(Reversão) Provisão para Créditos de Liquidação Duvidosa,-557.0
2023-06-30,T2,6.01.01.09,"(Reversão) Provisão de Riscos Trabalhistas, Cíveis e Fiscais",-16.0
2023-06-30,T2,6.01.01.10,Resultado na Alienação de Imobilizado,-1367.0
2023-06-30,T2,6.01.01.11,Imposto de Renda e Contribuição Social Diferidos,130.0
2023-06-30,T2,6.01.01.12,Provisão para Perdas de Investimentos,55.0
2023-06-30,T2,6.01.01.13,Juros e Variação Monetária de Instrumentos Financeiros Derivativos,8463.0
2023-06-30,T2,6.01.01.14,Atualizações Monetárias e Despesas com Juros,0.0
2023-06-30,T2,6.01.01.15,Reversão de Honorários de Êxito,-756.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,3198.0
2023-06-30,T2,6.01.02.01,Contas a Receber de Clientes,3928.0
2023-06-30,T2,6.01.02.02,Cotas de Consórcio,-3233.0
2023-06-30,T2,6.01.02.03,Tributos a Recuperar,6564.0
2023-06-30,T2,6.01.02.04,Estoques,-1807.0
2023-06-30,T2,6.01.02.05,Ativos Biológicos,-5108.0
2023-06-30,T2,6.01.02.06,Despesas Antecipadas,0.0
2023-06-30,T2,6.01.02.07,Depósitos Judiciais,21.0
2023-06-30,T2,6.01.02.08,Adiantamento a fornecedores,0.0
2023-06-30,T2,6.01.02.11,Obrigações Sociais e Trabalhistas,-3166.0
2023-06-30,T2,6.01.02.12,Obrigações Fiscais,556.0
2023-06-30,T2,6.01.02.13,Fornecedores,5009.0
2023-06-30,T2,6.01.02.14,Imposto de Renda e Contribuição Social a Pagar,11556.0
2023-06-30,T2,6.01.02.15,Imposto de Renda e Contribuição Social Pagos,-12392.0
2023-06-30,T2,6.01.02.16,Adiantamento a Fornecedores,0.0
2023-06-30,T2,6.01.02.17,Outros,1270.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-16202.0
2023-06-30,T2,6.02.01,Aplicação Financeira,203.0
2023-06-30,T2,6.02.02,Redução (Aumento) de Débitos com |Empresas Ligadas,0.0
2023-06-30,T2,6.02.03,Imobilizado,-19606.0
2023-06-30,T2,6.02.04,Pagamento de dividendos,0.0
2023-06-30,T2,6.02.05,Intangível,0.0
2023-06-30,T2,6.02.07,Recebimento por Venda de Ativo Imobilizado,3201.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,74997.0
2023-06-30,T2,6.03.01,Redução de débitos com Empresas Ligadas,0.0
2023-06-30,T2,6.03.02,Pagamento de Juros Sobre o Capital Próprio,-9794.0
2023-06-30,T2,6.03.03,Pagamento de Arrendamentos,0.0
2023-06-30,T2,6.03.05,Pagamento de Dividendos,-14941.0
2023-06-30,T2,6.03.07,Empréstimos Obtidos,187268.0
2023-06-30,T2,6.03.08,Pagamento de Empréstimos Principal,-84523.0
2023-06-30,T2,6.03.09,Pagamento de Empréstimos - Juros,-3013.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,122914.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,22775.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,145689.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,173822.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,85584.0
2023-09-30,T3,6.01.01.01,Lucro Líquido do Exercício,73087.0
2023-09-30,T3,6.01.01.02,Resultado de Equivalência Patrimonial,-102.0
2023-09-30,T3,6.01.01.03,Depreciação e Amortização,3528.0
2023-09-30,T3,6.01.01.04,Resultado na alienação de imobilizado,-1329.0
2023-09-30,T3,6.01.01.06,Ajuste Líquido ao Valor Justo dos Ativos Biológicos,10362.0
2023-09-30,T3,6.01.01.07,Despesas com Juros e Variações Monetárias Líquidas,2546.0
2023-09-30,T3,6.01.01.08,Provisão (Reversão) para Créditos de Liquidação Duvidosa,-557.0
2023-09-30,T3,6.01.01.09,"Provisão de Riscos Trabalhistas, Cíveis e Fiscais",-180.0
2023-09-30,T3,6.01.01.10,(Reversão) Provisão de Honorários de Êxito,-1435.0
2023-09-30,T3,6.01.01.11,Provisão para Perdas em Investimentos,74.0
2023-09-30,T3,6.01.01.12,Imposto de Renda e Contribuição Social Diferidos,-410.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,88238.0
2023-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-16724.0
2023-09-30,T3,6.01.02.02,Cotas de Consórcio,-5534.0
2023-09-30,T3,6.01.02.03,Tributos a Recuperar,16919.0
2023-09-30,T3,6.01.02.04,Estoques,73494.0
2023-09-30,T3,6.01.02.05,Ativos Biológicos,-2829.0
2023-09-30,T3,6.01.02.06,Despesas Antecipadas,0.0
2023-09-30,T3,6.01.02.07,Depósitos Judiciais,32.0
2023-09-30,T3,6.01.02.08,Adiantamento a Fornecedores,0.0
2023-09-30,T3,6.01.02.09,Obrigações Sociais e Trabalhistas,1584.0
2023-09-30,T3,6.01.02.10,Obrigações Fiscais,-157.0
2023-09-30,T3,6.01.02.11,Imposto de Renda e Contribuição Social a Pagar,27830.0
2023-09-30,T3,6.01.02.12,Imposto de Renda e Contribuição Social Pagos,-27570.0
2023-09-30,T3,6.01.02.13,Fornecedores e Créditos de Clientes,6085.0
2023-09-30,T3,6.01.02.14,Outros,15108.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-94430.0
2023-09-30,T3,6.02.01,Aplicação Financeira,-73144.0
2023-09-30,T3,6.02.02,Recebimento por venda de ativo imobilizado,3378.0
2023-09-30,T3,6.02.03,Recebimentos de Lucros de Empresas Ligadas,0.0
2023-09-30,T3,6.02.04,Propriedades para Investimentos,0.0
2023-09-30,T3,6.02.05,Imobilizado,-24664.0
2023-09-30,T3,6.02.06,Intangível,0.0
2023-09-30,T3,6.02.07,Pagamento de Dividendos,0.0
2023-09-30,T3,6.02.08,Aumento de Capital Social em Empresas Ligadas,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-89796.0
2023-09-30,T3,6.03.01,Aumento (Redução) de débitos com Empresas Ligadas,0.0
2023-09-30,T3,6.03.02,Empréstimos Obtidos,187268.0
2023-09-30,T3,6.03.03,Pagamentos de Empréstimos - Principal,-234693.0
2023-09-30,T3,6.03.04,Pagamentos de Empréstimos - Juros,-9802.0
2023-09-30,T3,6.03.05,Pagamentos de Dividendos,-14940.0
2023-09-30,T3,6.03.06,Pagamento de Juros sobre o Capital Próprio e Imposto de Renda,-17629.0
2023-09-30,T3,6.03.07,Pagamento de IR Sobre Juros sobre o Capital Próprio,0.0
2023-09-30,T3,6.03.08,Pagamento de Arrendamentos,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-10404.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,22775.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,12371.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,128649.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,34255.0
2024-03-31,T1,6.01.01.01,Lucro Líquido do Exercício,26113.0
2024-03-31,T1,6.01.01.02,Resultado da Equivalência Patrimonial,-20.0
2024-03-31,T1,6.01.01.03,Depreciação e Amortização,1408.0
2024-03-31,T1,6.01.01.04,Provisão de Honorários de Êxito,5.0
2024-03-31,T1,6.01.01.05,Imposto de Renda e Contribuição Social,0.0
2024-03-31,T1,6.01.01.06,"Reversão da Provisão de Riscos Trabalhistas, Cíveis e Fiscais",174.0
2024-03-31,T1,6.01.01.07,Resultado na Alienação de Imobilizado,42.0
2024-03-31,T1,6.01.01.08,Ajuste Líquido ao Valor Justo de Ativos Biológicos,3851.0
2024-03-31,T1,6.01.01.09,Êxito em causas judiciais,0.0
2024-03-31,T1,6.01.01.10,Provisão para perdas em investimentos,24.0
2024-03-31,T1,6.01.01.11,Imposto de Renda e Contribuição Social Diferidos,2032.0
2024-03-31,T1,6.01.01.14,Resultado com Juros e Variações Monetárias Líquidas,626.0
2024-03-31,T1,6.01.01.15,Provisão para Créditos de Liquidação Duvidosa,0.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,94394.0
2024-03-31,T1,6.01.02.01,Contas a Receber de Clientes,84621.0
2024-03-31,T1,6.01.02.02,Cotas de Consórcio,-4584.0
2024-03-31,T1,6.01.02.03,Tributos a Recuperar,-9821.0
2024-03-31,T1,6.01.02.04,Estoques,58037.0
2024-03-31,T1,6.01.02.05,Ativos Biológicos,-4277.0
2024-03-31,T1,6.01.02.08,Depósitos Judiciais,0.0
2024-03-31,T1,6.01.02.09,Fornecedores,-32293.0
2024-03-31,T1,6.01.02.11,Obrigações Sociais e Trabalhistas,-5980.0
2024-03-31,T1,6.01.02.12,Obrigações Fiscais,30.0
2024-03-31,T1,6.01.02.13,Imposto de Renda e Contribuição Social a Pagar,15383.0
2024-03-31,T1,6.01.02.14,Imposto de Renda e Contribuição Social Pago,-17463.0
2024-03-31,T1,6.01.02.19,Imposto de Renda e Contribuição Social Pago,0.0
2024-03-31,T1,6.01.02.20,Outros,10741.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-10607.0
2024-03-31,T1,6.02.01,Recebimento por Venda de Ativo Imobilizado,69.0
2024-03-31,T1,6.02.03,Imobilizado,-7802.0
2024-03-31,T1,6.02.04,Intangível,0.0
2024-03-31,T1,6.02.06,Recebimento de Lucros e JCP de Empresas Ligadas,0.0
2024-03-31,T1,6.02.07,Aplicação Financeira,-2874.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-128053.0
2024-03-31,T1,6.03.01,Pagamento de Juros Sobre o Capital Próprio e Imposto de Renda,-7836.0
2024-03-31,T1,6.03.02,Redução de Débitos de Empresas Ligadas,0.0
2024-03-31,T1,6.03.06,Pagamento de Dividendos,-1.0
2024-03-31,T1,6.03.07,Empréstimos Obtidos,1956.0
2024-03-31,T1,6.03.08,Pagamento de Empréstimo,-120200.0
2024-03-31,T1,6.03.09,Pagamento de Empréstimos - Juros,-1972.0
2024-03-31,T1,6.03.11,Pagamento de Arrendamentos,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-10011.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,42069.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,32058.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,109139.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,79072.0
2024-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,68419.0
2024-06-30,T2,6.01.01.02,Resultado de Equivalência Patrimonial,-514.0
2024-06-30,T2,6.01.01.03,Depreciação e Amortização,2886.0
2024-06-30,T2,6.01.01.04,Êxito em Causas Judiciais e Créditos Tributários,0.0
2024-06-30,T2,6.01.01.05,Amortização de Direito de Uso em Arrendamentos,0.0
2024-06-30,T2,6.01.01.06,Ajuste Líquido ao Valor Justo dos Ativos Biológicos,4819.0
2024-06-30,T2,6.01.01.07,Despesas com Juros e Variações Monetárias Líquidas,-5191.0
2024-06-30,T2,6.01.01.08,(Reversão) Provisão para Créditos de Liquidação Duvidosa,0.0
2024-06-30,T2,6.01.01.09,"Provisão (Reversão) de Riscos Trabalhistas, Cíveis e Fiscais",174.0
2024-06-30,T2,6.01.01.10,Resultado na Alienação de Imobilizado,50.0
2024-06-30,T2,6.01.01.11,Imposto de Renda e Contribuição Social Diferidos,1623.0
2024-06-30,T2,6.01.01.12,Provisão para Perdas de Investimentos,46.0
2024-06-30,T2,6.01.01.13,Juros e Variação Monetária de Instrumentos Financeiros Derivativos,6775.0
2024-06-30,T2,6.01.01.14,Atualizações Monetárias e Despesas com Juros,0.0
2024-06-30,T2,6.01.01.15,Reversão de Honorários de Êxito,-15.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,30067.0
2024-06-30,T2,6.01.02.01,Contas a Receber de Clientes,104500.0
2024-06-30,T2,6.01.02.02,Cotas de Consórcio,-11008.0
2024-06-30,T2,6.01.02.03,Tributos a Recuperar,-12436.0
2024-06-30,T2,6.01.02.04,Estoques,-39398.0
2024-06-30,T2,6.01.02.05,Ativos Biológicos,-4405.0
2024-06-30,T2,6.01.02.06,Despesas Antecipadas,0.0
2024-06-30,T2,6.01.02.07,Depósitos Judiciais,-186.0
2024-06-30,T2,6.01.02.08,Adiantamento a fornecedores,0.0
2024-06-30,T2,6.01.02.11,Obrigações Sociais e Trabalhistas,-5128.0
2024-06-30,T2,6.01.02.12,Obrigações Fiscais,239.0
2024-06-30,T2,6.01.02.13,Fornecedores,-9176.0
2024-06-30,T2,6.01.02.14,Imposto de Renda e Contribuição Social a Pagar,33355.0
2024-06-30,T2,6.01.02.15,Imposto de Renda e Contribuição Social Pagos,-30504.0
2024-06-30,T2,6.01.02.16,Adiantamento a Fornecedores,0.0
2024-06-30,T2,6.01.02.17,Outros,4214.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-91415.0
2024-06-30,T2,6.02.01,Aplicação Financeira,-44554.0
2024-06-30,T2,6.02.02,Redução (Aumento) de Débitos com |Empresas Ligadas,-125.0
2024-06-30,T2,6.02.03,Imobilizado,-46811.0
2024-06-30,T2,6.02.04,Pagamento de dividendos,0.0
2024-06-30,T2,6.02.05,Intangível,0.0
2024-06-30,T2,6.02.07,Recebimento por Venda de Ativo Imobilizado,75.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,3674.0
2024-06-30,T2,6.03.01,Redução de débitos com Empresas Ligadas,0.0
2024-06-30,T2,6.03.02,Pagamento de Juros Sobre o Capital Próprio,-7836.0
2024-06-30,T2,6.03.03,Pagamento de Arrendamentos,0.0
2024-06-30,T2,6.03.05,Pagamento de Dividendos,-24852.0
2024-06-30,T2,6.03.07,Empréstimos Obtidos,191071.0
2024-06-30,T2,6.03.08,Pagamento de Empréstimos Principal,-151706.0
2024-06-30,T2,6.03.09,Pagamento de Empréstimos - Juros,-3003.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,21398.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,42069.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,63467.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,100431.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,118721.0
2024-09-30,T3,6.01.01.01,Lucro Líquido do Exercício,97974.0
2024-09-30,T3,6.01.01.02,Resultado de Equivalência Patrimonial,-640.0
2024-09-30,T3,6.01.01.03,Depreciação e Amortização,4389.0
2024-09-30,T3,6.01.01.04,Resultado na alienação de imobilizado,60.0
2024-09-30,T3,6.01.01.05,Depreciação e Amortização atribuída ao CPV segmento locação,2598.0
2024-09-30,T3,6.01.01.06,Ajuste Líquido ao Valor Justo dos Ativos Biológicos,5153.0
2024-09-30,T3,6.01.01.07,Despesas com Juros e Variações Monetárias Líquidas,7080.0
2024-09-30,T3,6.01.01.08,Provisão (Reversão) para Créditos de Liquidação Duvidosa,130.0
2024-09-30,T3,6.01.01.09,"Provisão de Riscos Trabalhistas, Cíveis e Fiscais",174.0
2024-09-30,T3,6.01.01.10,(Reversão) Provisão de Honorários de Êxito,-15.0
2024-09-30,T3,6.01.01.11,Provisão para Perdas em Investimentos,65.0
2024-09-30,T3,6.01.01.12,Imposto de Renda e Contribuição Social Diferidos,1753.0
2024-09-30,T3,6.01.01.13,Juros e variação monetária de Instrumentos financeiros derivativos,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-18290.0
2024-09-30,T3,6.01.02.01,Contas a Receber de Clientes,90122.0
2024-09-30,T3,6.01.02.02,Cotas de Consórcio,-2821.0
2024-09-30,T3,6.01.02.03,Tributos a Recuperar,-13833.0
2024-09-30,T3,6.01.02.04,Estoques,-69578.0
2024-09-30,T3,6.01.02.05,Ativos Biológicos,-7188.0
2024-09-30,T3,6.01.02.06,Despesas Antecipadas,0.0
2024-09-30,T3,6.01.02.07,Depósitos Judiciais,-108.0
2024-09-30,T3,6.01.02.08,Adiantamento a Fornecedores,0.0
2024-09-30,T3,6.01.02.09,Obrigações Sociais e Trabalhistas,245.0
2024-09-30,T3,6.01.02.10,Obrigações Fiscais,-164.0
2024-09-30,T3,6.01.02.11,Imposto de Renda e Contribuição Social a Pagar,50650.0
2024-09-30,T3,6.01.02.12,Imposto de Renda e Contribuição Social Pagos,-47932.0
2024-09-30,T3,6.01.02.13,Fornecedores e Créditos de Clientes,-21590.0
2024-09-30,T3,6.01.02.14,Outros,3907.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-100501.0
2024-09-30,T3,6.02.01,Aplicação Financeira,-22413.0
2024-09-30,T3,6.02.02,Recebimento por venda de ativo imobilizado,96.0
2024-09-30,T3,6.02.03,Recebimentos de Lucros de Empresas Ligadas,0.0
2024-09-30,T3,6.02.04,Propriedades para Investimentos,0.0
2024-09-30,T3,6.02.05,Imobilizado,-78184.0
2024-09-30,T3,6.02.06,Intangível,0.0
2024-09-30,T3,6.02.07,Pagamento de Dividendos,0.0
2024-09-30,T3,6.02.08,Aumento de Capital Social em Empresas Ligadas,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,42470.0
2024-09-30,T3,6.03.01,Aumento (Redução) de débitos com Empresas Ligadas,-125.0
2024-09-30,T3,6.03.02,Empréstimos Obtidos,382053.0
2024-09-30,T3,6.03.03,Pagamentos de Empréstimos - Principal,-289850.0
2024-09-30,T3,6.03.04,Pagamentos de Empréstimos - Juros,-13254.0
2024-09-30,T3,6.03.05,Pagamentos de Dividendos,-24852.0
2024-09-30,T3,6.03.06,Pagamento de Juros sobre o Capital Próprio e Imposto de Renda,-15671.0
2024-09-30,T3,6.03.07,Pagamento de IR Sobre Juros sobre o Capital Próprio,0.0
2024-09-30,T3,6.03.08,Pagamento de Arrendamentos,0.0
2024-09-30,T3,6.03.09,Instrumentos Financeiros Derivativos,4169.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,42400.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,42069.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,84469.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,38283.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,27122.0
2025-03-31,T1,6.01.01.01,Lucro Líquido do Exercício,21442.0
2025-03-31,T1,6.01.01.02,Resultado da Equivalência Patrimonial,-31.0
2025-03-31,T1,6.01.01.03,Depreciação e Amortização,1695.0
2025-03-31,T1,6.01.01.04,Provisão de Honorários de Êxito,92.0
2025-03-31,T1,6.01.01.05,Imposto de Renda e Contribuição Social,0.0
2025-03-31,T1,6.01.01.06,"Reversão da Provisão de Riscos Trabalhistas, Cíveis e Fiscais",-11.0
2025-03-31,T1,6.01.01.07,Resultado na Alienação de Imobilizado,0.0
2025-03-31,T1,6.01.01.08,Ajuste Líquido ao Valor Justo de Ativos Biológicos,-1521.0
2025-03-31,T1,6.01.01.09,Êxito em causas judiciais,0.0
2025-03-31,T1,6.01.01.10,Provisão para perdas em investimentos,26.0
2025-03-31,T1,6.01.01.11,Imposto de Renda e Contribuição Social Diferidos,2744.0
2025-03-31,T1,6.01.01.12,Depreciação e Amortização atribuída ao CPV segmento locação,2923.0
2025-03-31,T1,6.01.01.14,Resultado com Juros e Variações Monetárias Líquidas,-317.0
2025-03-31,T1,6.01.01.15,Provisão para Créditos de Liquidação Duvidosa,80.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,11161.0
2025-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-51200.0
2025-03-31,T1,6.01.02.02,Cotas de Consórcio,-5699.0
2025-03-31,T1,6.01.02.03,Tributos a Recuperar,4700.0
2025-03-31,T1,6.01.02.04,Estoques,22928.0
2025-03-31,T1,6.01.02.05,Ativos Biológicos,-1749.0
2025-03-31,T1,6.01.02.08,Depósitos Judiciais,-16.0
2025-03-31,T1,6.01.02.09,Fornecedores,39973.0
2025-03-31,T1,6.01.02.11,Obrigações Sociais e Trabalhistas,-6582.0
2025-03-31,T1,6.01.02.12,Obrigações Fiscais,2270.0
2025-03-31,T1,6.01.02.13,Imposto de Renda e Contribuição Social a Pagar,9931.0
2025-03-31,T1,6.01.02.14,Imposto de Renda e Contribuição Social Pago,-9453.0
2025-03-31,T1,6.01.02.19,Imposto de Renda e Contribuição Social Pago,0.0
2025-03-31,T1,6.01.02.20,Outros,6058.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-61959.0
2025-03-31,T1,6.02.01,Recebimento por Venda de Ativo Imobilizado,0.0
2025-03-31,T1,6.02.03,Imobilizado,-84072.0
2025-03-31,T1,6.02.04,Intangível,-740.0
2025-03-31,T1,6.02.06,Recebimento de Lucros e JCP de Empresas Ligadas,0.0
2025-03-31,T1,6.02.07,Aplicação Financeira,22853.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,43971.0
2025-03-31,T1,6.03.01,Pagamento de Juros Sobre o Capital Próprio e Imposto de Renda,-7836.0
2025-03-31,T1,6.03.02,Redução de Débitos de Empresas Ligadas,0.0
2025-03-31,T1,6.03.03,Instrumentos financeiros derivativos,2367.0
2025-03-31,T1,6.03.06,Pagamento de Dividendos,0.0
2025-03-31,T1,6.03.07,Empréstimos Obtidos,236076.0
2025-03-31,T1,6.03.08,Pagamento de Empréstimo,-180332.0
2025-03-31,T1,6.03.09,Pagamento de Empréstimos - Juros,-6304.0
2025-03-31,T1,6.03.11,Pagamento de Arrendamentos,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,20295.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,38618.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,58913.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,94797.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,65534.0
2025-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,52630.0
