data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-06-30,T2,3.04.02.05,Manutenção Predial e Outros,0.0
2015-06-30,T2,3.04.02.06,Benefícios a Empregados,0.0
2015-06-30,T2,3.04.02.07,Aluguéis e Arrendamento,0.0
2015-06-30,T2,3.04.02.08,"Condução, Viagens e Estadas",0.0
2015-06-30,T2,3.04.02.09,"Impostos, Taxas e Contribuições",0.0
2015-06-30,T2,3.04.02.10,Condomínio,0.0
2015-06-30,T2,3.04.02.11,Comunicações,0.0
2015-06-30,T2,3.04.02.12,Frota Própria,0.0
2015-06-30,T2,3.04.02.13,Manutenção de Máquinas e Equipamentos,0.0
2015-06-30,T2,3.04.02.14,Despesas com Seguros,0.0
2015-06-30,T2,3.04.02.15,Anúncios e Publicações,0.0
2015-06-30,T2,3.04.02.16,Despesas Gerais com Rebanho,0.0
2015-06-30,T2,3.04.02.17,Depreciação e Amortização,0.0
2015-06-30,T2,3.04.02.18,Manutenção de Softwares,0.0
2015-06-30,T2,3.04.02.19,Frete de Terceiros,0.0
2015-06-30,T2,3.04.02.20,Outros,0.0
2015-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-06-30,T2,3.04.04,Outras Receitas Operacionais,2211.0
2015-06-30,T2,3.04.04.01,Reversão de Contingências e Provisões,236.0
2015-06-30,T2,3.04.04.02,Lucro Proveniente da Alienação de Bens do Ativo Imobilizado,93.0
2015-06-30,T2,3.04.04.03,Valor Justo de Ativos Biológicos,1319.0
2015-06-30,T2,3.04.04.04,Outras,563.0
2015-06-30,T2,3.04.05,Outras Despesas Operacionais,-848.0
2015-06-30,T2,3.04.05.01,Contingências e Provisões,-140.0
2015-06-30,T2,3.04.05.02,Prejuízo Proveniente de Alienação de Bens do Ativo Imobilizado,10.0
2015-06-30,T2,3.04.05.03,Reversão do Valor Justo dos Ativos Biológicos,-603.0
2015-06-30,T2,3.04.05.04,Outras,-115.0
2015-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,266.0
2015-06-30,T2,3.04.06.01,Resultado de Equivalência Patrimonial,266.0
2015-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2028.0
2015-06-30,T2,3.06,Resultado Financeiro,3241.0
2015-06-30,T2,3.06.01,Receitas Financeiras,3894.0
2015-06-30,T2,3.06.01.01,Aplicações Financeiras,0.0
2015-06-30,T2,3.06.01.02,Atualização Monetária,0.0
2015-06-30,T2,3.06.01.03,Variação Cambial,0.0
2015-06-30,T2,3.06.01.04,Descontos Obtidos,0.0
2015-06-30,T2,3.06.01.05,Juros Recebidos,0.0
2015-06-30,T2,3.06.01.06,Outras Receitas Financeiras,0.0
2015-06-30,T2,3.06.01.07,Despesas Financeiras,0.0
2015-06-30,T2,3.06.02,Despesas Financeiras,-653.0
2015-06-30,T2,3.06.02.01,Despesas Financeiras,0.0
2015-06-30,T2,3.06.02.02,IOF,0.0
2015-06-30,T2,3.06.02.03,Atualização Monetária,0.0
2015-06-30,T2,3.06.02.04,Variação Cambial,0.0
2015-06-30,T2,3.06.02.05,Rendimento Negativo de Aplicação em Moeda Estrangeira,0.0
2015-06-30,T2,3.06.02.06,Despesas Bancárias,0.0
2015-06-30,T2,3.06.02.07,Descontos Obtidos,0.0
2015-06-30,T2,3.06.02.08,Juros Recebidos,0.0
2015-06-30,T2,3.06.02.09,Outras Despesas Financeiras,0.0
2015-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,5269.0
2015-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1602.0
2015-06-30,T2,3.08.01,Corrente,-1602.0
2015-06-30,T2,3.08.02,Diferido,0.0
2015-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,3667.0
2015-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-18.0
2015-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-18.0
2015-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,3649.0
2015-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,3025.0
2015-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,624.0
2015-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2015-06-30,T2,3.99.01.01,ON,0.50621
2015-06-30,T2,3.99.01.02,PN,0.55683
2015-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2015-06-30,T2,3.99.02.01,ON,0.50621
2015-06-30,T2,3.99.02.02,PN,0.55683
2015-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,133969.0
2015-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-107274.0
2015-09-30,T3,3.03,Resultado Bruto,26695.0
2015-09-30,T3,3.04,Despesas/Receitas Operacionais,-26198.0
2015-09-30,T3,3.04.01,Despesas com Vendas,0.0
2015-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-29325.0
2015-09-30,T3,3.04.02.01,Honorários da Administração,0.0
2015-09-30,T3,3.04.02.02,Honorários do Conselho Fiscal,0.0
2015-09-30,T3,3.04.02.03,Salários e Encargos,0.0
2015-09-30,T3,3.04.02.04,Serviços de Terceiros,0.0
2015-09-30,T3,3.04.02.05,Manutenção Predial e Outros,0.0
2015-09-30,T3,3.04.02.06,Benefícios a Empregados,0.0
2015-09-30,T3,3.04.02.07,Alugueis e Arrendamento,0.0
2015-09-30,T3,3.04.02.08,"Condução, Viagens e Estadas",0.0
2015-09-30,T3,3.04.02.09,"Impostos, Taxas e Contribuições",0.0
2015-09-30,T3,3.04.02.10,Condomínio,0.0
2015-09-30,T3,3.04.02.11,Comunicações,0.0
2015-09-30,T3,3.04.02.12,Frota Própria,0.0
2015-09-30,T3,3.04.02.13,Manutenção de Máquinas e Equipamentos,0.0
2015-09-30,T3,3.04.02.14,Despesas com Seguros,0.0
2015-09-30,T3,3.04.02.15,Anúncios e Publicações,0.0
2015-09-30,T3,3.04.02.16,Despesas Gerais com Rebanho,0.0
2015-09-30,T3,3.04.02.17,Depreciação e Amortização,0.0
2015-09-30,T3,3.04.02.18,Manutenção de Softwares,0.0
2015-09-30,T3,3.04.02.19,Frete de Terceiros,0.0
2015-09-30,T3,3.04.02.20,Outros,0.0
2015-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-09-30,T3,3.04.04,Outras Receitas Operacionais,3793.0
2015-09-30,T3,3.04.04.01,Reversão de Contingências e Provisões,0.0
2015-09-30,T3,3.04.04.02,Lucro/Prejuízo Proveniente da Alienação de Bens do Ativo Imobilizado,7.0
2015-09-30,T3,3.04.04.03,Valor Justo de Ativos Biológicos,2200.0
2015-09-30,T3,3.04.04.04,Outras,1586.0
2015-09-30,T3,3.04.05,Outras Despesas Operacionais,-856.0
2015-09-30,T3,3.04.05.01,Contingências e Provisões,0.0
2015-09-30,T3,3.04.05.02,Prejuízo Proveniente de Alienação de Bens do Ativo Imobilizado,0.0
2015-09-30,T3,3.04.05.03,Reversão do Valor Justo dos Ativos Biológicos,-790.0
2015-09-30,T3,3.04.05.04,Outras,-66.0
2015-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,190.0
2015-09-30,T3,3.04.06.01,Resultado de Equivalência Patrimonial,190.0
2015-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,497.0
2015-09-30,T3,3.06,Resultado Financeiro,2698.0
2015-09-30,T3,3.06.01,Receitas Financeiras,3496.0
2015-09-30,T3,3.06.01.01,Receitas Financeiras,3496.0
2015-09-30,T3,3.06.01.02,Atualização Monetária,0.0
2015-09-30,T3,3.06.01.03,Variação Cambial,0.0
2015-09-30,T3,3.06.01.04,Descontos Obtidos,0.0
2015-09-30,T3,3.06.01.05,Juros Recebidos,0.0
2015-09-30,T3,3.06.01.06,Outras Receitas Financeiras,0.0
2015-09-30,T3,3.06.02,Despesas Financeiras,-798.0
2015-09-30,T3,3.06.02.01,Despesas Financeiras,-798.0
2015-09-30,T3,3.06.02.02,IOF,0.0
2015-09-30,T3,3.06.02.03,Despesas Financeiras,0.0
2015-09-30,T3,3.06.02.04,Variação Cambial,0.0
2015-09-30,T3,3.06.02.05,Rendimento Negativo de Aplicação em Moeda Estrangeira,0.0
2015-09-30,T3,3.06.02.06,Despesas Bancárias,0.0
2015-09-30,T3,3.06.02.07,Descontos Obtidos,0.0
2015-09-30,T3,3.06.02.08,Juros Recebidos,0.0
2015-09-30,T3,3.06.02.09,Outras Despesas Financeiras,0.0
2015-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,3195.0
2015-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1490.0
2015-09-30,T3,3.08.01,Corrente,-1490.0
2015-09-30,T3,3.08.02,Diferido,0.0
2015-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1705.0
2015-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,102.0
2015-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,102.0
2015-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1807.0
2015-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1498.0
2015-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,309.0
2015-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2015-09-30,T3,3.99.01.01,ON,0.274493
2015-09-30,T3,3.99.01.02,PN,0.30242
2015-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2015-09-30,T3,3.99.02.01,ON,0.27449
2015-09-30,T3,3.99.02.02,PN,0.30242
2016-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,88081.0
2016-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-67986.0
2016-03-31,T1,3.03,Resultado Bruto,20095.0
2016-03-31,T1,3.04,Despesas/Receitas Operacionais,-26096.0
2016-03-31,T1,3.04.01,Despesas com Vendas,0.0
2016-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-29339.0
2016-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-03-31,T1,3.04.04,Outras Receitas Operacionais,4403.0
2016-03-31,T1,3.04.04.01,Reversão de Contingências e Provisões,0.0
2016-03-31,T1,3.04.04.02,Lucro (Prejuízo) Proveniente da Alienação de Bens do Ativo Imobilizado,74.0
2016-03-31,T1,3.04.04.03,Valor Justo de Ativos Biológicos,3625.0
2016-03-31,T1,3.04.04.04,Outras,704.0
2016-03-31,T1,3.04.05,Outras Despesas Operacionais,-1348.0
2016-03-31,T1,3.04.05.02,Prejuízo Proveniente de Alienação de Bens do Ativo,0.0
2016-03-31,T1,3.04.05.03,Reversão do Valor Justo dos Ativos Biológicos,-1348.0
2016-03-31,T1,3.04.05.04,Outras,0.0
2016-03-31,T1,3.04.05.05,Outras,0.0
2016-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,188.0
2016-03-31,T1,3.04.06.01,Resultado de Equivalência Patrimonial,188.0
2016-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-6001.0
2016-03-31,T1,3.06,Resultado Financeiro,1681.0
2016-03-31,T1,3.06.01,Receitas Financeiras,1974.0
2016-03-31,T1,3.06.02,Despesas Financeiras,-293.0
2016-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-4320.0
2016-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-235.0
2016-03-31,T1,3.08.01,Corrente,-235.0
2016-03-31,T1,3.08.02,Diferido,0.0
2016-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-4555.0
2016-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-9.0
2016-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-9.0
2016-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-4564.0
2016-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-4564.0
2016-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2016-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2016-03-31,T1,3.99.01.01,ON,-0.2328
2016-03-31,T1,3.99.01.02,PN,-0.25608
2016-03-31,T1,3.99.01.03,ON,-0.2328
2016-03-31,T1,3.99.01.04,PN,-0.25608
2016-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2016-03-31,T1,3.99.02.01,ON,-0.2328
2016-03-31,T1,3.99.02.02,PN,-0.25608
2016-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,107893.0
2016-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-83508.0
2016-06-30,T2,3.03,Resultado Bruto,24385.0
2016-06-30,T2,3.04,Despesas/Receitas Operacionais,-31148.0
2016-06-30,T2,3.04.01,Despesas com Vendas,0.0
2016-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-31057.0
2016-06-30,T2,3.04.02.01,Honorários da Administração,0.0
2016-06-30,T2,3.04.02.02,Honorários do Conselho Fiscal,0.0
2016-06-30,T2,3.04.02.03,Salários e Encargos,0.0
2016-06-30,T2,3.04.02.04,Serviços de Terceiros,0.0
2016-06-30,T2,3.04.02.05,Manutenção Presial e Outros,0.0
2016-06-30,T2,3.04.02.06,Benefícios a empregados,0.0
2016-06-30,T2,3.04.02.07,Aluguéis e Arrendamento,0.0
2016-06-30,T2,3.04.02.08,"Condução, Viagens e Estadas",0.0
2016-06-30,T2,3.04.02.09,"Impostos, Taxas e Contribuições",0.0
2016-06-30,T2,3.04.02.10,Condomínio,0.0
2016-06-30,T2,3.04.02.11,Comunicações,0.0
2016-06-30,T2,3.04.02.12,Frota Própria,0.0
2016-06-30,T2,3.04.02.13,Manutenção de Máquinas e Equipamentos,0.0
2016-06-30,T2,3.04.02.14,Despesas de Seguros,0.0
2016-06-30,T2,3.04.02.15,Anúncios e Publicações,0.0
2016-06-30,T2,3.04.02.16,Despesas Gerais de rebanho,0.0
2016-06-30,T2,3.04.02.17,Depreciação e Amortização,0.0
2016-06-30,T2,3.04.02.18,Manutenção de Softwares,0.0
2016-06-30,T2,3.04.02.19,Frete de Terceiros,0.0
2016-06-30,T2,3.04.02.20,Outros,0.0
2016-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-06-30,T2,3.04.04,Outras Receitas Operacionais,2029.0
2016-06-30,T2,3.04.04.01,Reversão de Contingências e Provisões,0.0
2016-06-30,T2,3.04.04.02,Lucro (Prejuízo) Proveniente da Alienação de Bens do Ativo Imobilizado,0.0
2016-06-30,T2,3.04.04.03,Valor Justo de Ativos Biológicos,1278.0
2016-06-30,T2,3.04.04.04,Outras,751.0
2016-06-30,T2,3.04.05,Outras Despesas Operacionais,-2390.0
2016-06-30,T2,3.04.05.01,Contingências e Provisões,0.0
2016-06-30,T2,3.04.05.02,Prejuízo Proveniente de Alienação de Bens do Ativo Imobilizado,0.0
2016-06-30,T2,3.04.05.03,Reversão do Valor Justo dos Ativos Biológicos,-2390.0
2016-06-30,T2,3.04.05.04,Outras,0.0
2016-06-30,T2,3.04.05.05,Outras,0.0
2016-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,270.0
2016-06-30,T2,3.04.06.01,Resultado de Equivalência Patrimonial,270.0
2016-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-6763.0
2016-06-30,T2,3.06,Resultado Financeiro,1461.0
2016-06-30,T2,3.06.01,Receitas Financeiras,1969.0
2016-06-30,T2,3.06.01.01,Aplicações financeiras,0.0
2016-06-30,T2,3.06.01.02,Atualização Monetária,0.0
2016-06-30,T2,3.06.01.04,Descontos Obtidos,0.0
2016-06-30,T2,3.06.01.05,Juros Recebidos,0.0
2016-06-30,T2,3.06.01.06,Outras receitas Financeiras,0.0
2016-06-30,T2,3.06.02,Despesas Financeiras,-508.0
2016-06-30,T2,3.06.02.01,Juros,0.0
2016-06-30,T2,3.06.02.02,IOF,0.0
2016-06-30,T2,3.06.02.03,Atualização Monetária,0.0
2016-06-30,T2,3.06.02.04,Despesas Bancárias,0.0
2016-06-30,T2,3.06.02.05,Descontos Concedidos,0.0
2016-06-30,T2,3.06.02.06,Outras Despesas Financeiras,0.0
2016-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-5302.0
2016-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-739.0
2016-06-30,T2,3.08.01,Corrente,-739.0
2016-06-30,T2,3.08.02,Diferido,0.0
2016-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-6041.0
2016-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-73.0
2016-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-73.0
2016-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-6114.0
2016-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-5068.0
2016-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-1046.0
2016-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2016-06-30,T2,3.99.01.01,ON,-0.15177
2016-06-30,T2,3.99.01.02,PN,-0.16695
2016-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2016-06-30,T2,3.99.02.01,ON,-0.15177
2016-06-30,T2,3.99.02.02,PN,-0.16695
2016-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,112606.0
2016-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-86775.0
2016-09-30,T3,3.03,Resultado Bruto,25831.0
2016-09-30,T3,3.04,Despesas/Receitas Operacionais,-31524.0
2016-09-30,T3,3.04.01,Despesas com Vendas,0.0
2016-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-34023.0
2016-09-30,T3,3.04.02.01,Honorários da Administração,0.0
2016-09-30,T3,3.04.02.02,Honorários do Conselho Fiscal,0.0
2016-09-30,T3,3.04.02.03,Salários e Encargos,0.0
2016-09-30,T3,3.04.02.04,Serviços de Terceiros,0.0
2016-09-30,T3,3.04.02.05,Manutenção Predial e Outros,0.0
2016-09-30,T3,3.04.02.06,Benefícios a Empregados,0.0
2016-09-30,T3,3.04.02.07,Alugueis e Arrendamento,0.0
2016-09-30,T3,3.04.02.08,"Condução, Viagens e Estadas",0.0
2016-09-30,T3,3.04.02.09,"Impostos, Taxas e Contribuições",0.0
2016-09-30,T3,3.04.02.10,Condomínio,0.0
2016-09-30,T3,3.04.02.11,Comunicações,0.0
2016-09-30,T3,3.04.02.12,Frota Própria,0.0
2016-09-30,T3,3.04.02.13,Manutenção de Máquinas e Equipamentos,0.0
2016-09-30,T3,3.04.02.14,Despesas com Seguros,0.0
2016-09-30,T3,3.04.02.15,Anúncios e Publicações,0.0
2016-09-30,T3,3.04.02.16,Despesas Gerais com Rebanho,0.0
2016-09-30,T3,3.04.02.17,Depreciação e Amortização,0.0
2016-09-30,T3,3.04.02.18,Manutenção de Softwares,0.0
2016-09-30,T3,3.04.02.19,Frete de Terceiros,0.0
2016-09-30,T3,3.04.02.20,Outros,0.0
2016-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-09-30,T3,3.04.04,Outras Receitas Operacionais,3648.0
2016-09-30,T3,3.04.04.01,Reversão de Contingências e Provisões,0.0
2016-09-30,T3,3.04.04.02,Lucro/Prejuízo Proveniente da Alienação de Bens do Ativo Imobilizado,-10.0
2016-09-30,T3,3.04.04.03,Valor Justo de Ativos Biológicos,1964.0
2016-09-30,T3,3.04.04.04,Outras,1694.0
2016-09-30,T3,3.04.05,Outras Despesas Operacionais,-1356.0
2016-09-30,T3,3.04.05.01,Contingências e Provisões,0.0
2016-09-30,T3,3.04.05.02,Prejuízo Proveniente de Alienação de Bens do Ativo Imobilizado,0.0
2016-09-30,T3,3.04.05.03,Reversão do Valor Justo dos Ativos Biológicos,-1356.0
2016-09-30,T3,3.04.05.04,Outras,0.0
2016-09-30,T3,3.04.05.05,Outras,0.0
2016-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,207.0
2016-09-30,T3,3.04.06.01,Resultado de Equivalência Patrimonial,207.0
2016-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-5693.0
2016-09-30,T3,3.06,Resultado Financeiro,1625.0
2016-09-30,T3,3.06.01,Receitas Financeiras,2157.0
2016-09-30,T3,3.06.01.01,Receitas Financeiras,2157.0
2016-09-30,T3,3.06.01.02,Atualização Monetária,0.0
2016-09-30,T3,3.06.01.03,Variação Cambial,0.0
2016-09-30,T3,3.06.01.04,Descontos Obtidos,0.0
2016-09-30,T3,3.06.01.05,Juros Recebidos,0.0
2016-09-30,T3,3.06.01.06,Outras Receitas Financeiras,0.0
2016-09-30,T3,3.06.02,Despesas Financeiras,-532.0
2016-09-30,T3,3.06.02.01,Despesas Financeiras,-532.0
2016-09-30,T3,3.06.02.02,IOF,0.0
2016-09-30,T3,3.06.02.03,Atualização Monetária,0.0
2016-09-30,T3,3.06.02.04,Variação Cambial,0.0
2016-09-30,T3,3.06.02.05,Rendimento Negativo de Aplicação em Moeda Estrangeira,0.0
2016-09-30,T3,3.06.02.06,Despesas Bancárias,0.0
2016-09-30,T3,3.06.02.07,Descontos Obtidos,0.0
2016-09-30,T3,3.06.02.08,Juros Recebidos,0.0
2016-09-30,T3,3.06.02.09,Outras Despesas Financeiras,0.0
2016-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-4068.0
2016-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-364.0
2016-09-30,T3,3.08.01,Corrente,-364.0
2016-09-30,T3,3.08.02,Diferido,0.0
2016-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-4432.0
2016-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-52.0
2016-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-52.0
2016-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-4484.0
2016-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-3717.0
2016-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-767.0
2016-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2016-09-30,T3,3.99.01.01,ON,-0.10841
2016-09-30,T3,3.99.01.02,PN,-0.11925
2016-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2016-09-30,T3,3.99.02.01,ON,-0.10841
2016-09-30,T3,3.99.02.02,PN,-0.11925
2017-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,98822.0
2017-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-73881.0
2017-03-31,T1,3.03,Resultado Bruto,24941.0
2017-03-31,T1,3.04,Despesas/Receitas Operacionais,-25834.0
2017-03-31,T1,3.04.01,Despesas com Vendas,0.0
2017-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-26414.0
2017-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-03-31,T1,3.04.04,Outras Receitas Operacionais,1463.0
2017-03-31,T1,3.04.04.01,Reversão de Contingências e Provisões,0.0
2017-03-31,T1,3.04.04.02,Lucro (Prejuízo) Proveniente de Alienação de Bens do Ativo Imobilizado,23.0
2017-03-31,T1,3.04.04.03,Valor Justo de Ativos Biológicos,558.0
2017-03-31,T1,3.04.04.04,Outras,882.0
2017-03-31,T1,3.04.05,Outras Despesas Operacionais,-1102.0
2017-03-31,T1,3.04.05.01,Contingências e Provisões,0.0
2017-03-31,T1,3.04.05.02,Prejuízo Proveniente de Alienação de bens do Ativo,0.0
2017-03-31,T1,3.04.05.03,Reversão do Valor Justo dos Ativos Biológicos,-922.0
2017-03-31,T1,3.04.05.04,Ajuste a valor justo das propriedades para investimentos,0.0
2017-03-31,T1,3.04.05.05,Outras,-180.0
2017-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,219.0
2017-03-31,T1,3.04.06.01,Resultado de Equivalência Patrimonial,219.0
2017-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-893.0
2017-03-31,T1,3.06,Resultado Financeiro,856.0
2017-03-31,T1,3.06.01,Receitas Financeiras,1773.0
2017-03-31,T1,3.06.02,Despesas Financeiras,-917.0
2017-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-37.0
2017-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1145.0
2017-03-31,T1,3.08.01,Corrente,-1145.0
2017-03-31,T1,3.08.02,Diferido,0.0
2017-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-1182.0
2017-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-39.0
2017-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-39.0
2017-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-1221.0
2017-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-1214.0
2017-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-7.0
2017-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2017-03-31,T1,3.99.01.01,ON,-0.03161
2017-03-31,T1,3.99.01.02,PN,-0.03477
2017-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2017-03-31,T1,3.99.02.01,ON,-0.03161
2017-03-31,T1,3.99.02.02,PN,-0.03477
2017-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,130606.0
2017-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-102937.0
2017-06-30,T2,3.03,Resultado Bruto,27669.0
2017-06-30,T2,3.04,Despesas/Receitas Operacionais,-28415.0
2017-06-30,T2,3.04.01,Despesas com Vendas,0.0
2017-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-27483.0
2017-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-06-30,T2,3.04.04,Outras Receitas Operacionais,1177.0
2017-06-30,T2,3.04.04.01,Reversão de Contingências e Provisões,0.0
2017-06-30,T2,3.04.04.02,Lucro (Prejuízo) Proveniente de Alienação de Bens do Ativo Imobilizado,1.0
2017-06-30,T2,3.04.04.03,Valor Justo de Ativos Biológicos,487.0
2017-06-30,T2,3.04.04.04,Outras,689.0
2017-06-30,T2,3.04.05,Outras Despesas Operacionais,-2361.0
2017-06-30,T2,3.04.05.01,Contingências e Provisões,-446.0
2017-06-30,T2,3.04.05.02,Contingências e Provisões,-446.0
2017-06-30,T2,3.04.05.03,Reversão do Valor Justo dos Ativos Biológicos,-1602.0
2017-06-30,T2,3.04.05.04,Ajuste a valor justo das propriedades para investimentos,0.0
2017-06-30,T2,3.04.05.05,Outras,-313.0
2017-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,252.0
