data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,2.01.05.02.07,Outros Passivos Circulantes,8570.0
2020-12-31,T4,2.01.05.02.08,Dividendos a Pagar,0.0
2020-12-31,T4,2.01.06,Provisões,0.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,52326.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,3852.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,3852.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,3852.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.02.01.02,Debêntures,0.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,3456.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,3456.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Refis - Programa de Recuperação Fiscal,0.0
2020-12-31,T4,2.02.02.02.04,Arrendamentos a Pagar,233.0
2020-12-31,T4,2.02.02.02.05,Outros,3223.0
2020-12-31,T4,2.02.03,Tributos Diferidos,45004.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,45004.0
2020-12-31,T4,2.02.04,Provisões,14.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,14.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,3.0
2020-12-31,T4,2.02.04.01.05,Provisões Trabalhistas,11.0
2020-12-31,T4,2.02.04.02,Outras Provisões,0.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.04.02.04,Outras Obrigações,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,462182.0
2020-12-31,T4,2.03.01,Capital Social Realizado,177375.0
2020-12-31,T4,2.03.02,Reservas de Capital,0.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.03.01,Ativos Próprios,0.0
2020-12-31,T4,2.03.03.02,Ativos Controladas,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,181542.0
2020-12-31,T4,2.03.04.01,Reserva Legal,28404.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,153138.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-12-31,T4,2.03.06.01,Ativos Próprios,0.0
2020-12-31,T4,2.03.06.02,Ativos Controladas,0.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,102837.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,428.0
2021-12-31,T4,2,Passivo Total,668104.0
2021-12-31,T4,2.01,Passivo Circulante,72646.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,20449.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,4725.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,15724.0
2021-12-31,T4,2.01.02,Fornecedores,12776.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,12776.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,8108.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,7582.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3458.0
2021-12-31,T4,2.01.03.01.02,Refis - Programa de Recuperação Fiscal,0.0
2021-12-31,T4,2.01.03.01.03,Outras Obrigações Fiscais Federais,4124.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,6.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,520.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,5327.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,5327.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,5327.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.01.04.02,Debêntures,0.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,25986.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,830.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,830.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,25156.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,4931.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,9710.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Arrendamentos a Pagar,243.0
2021-12-31,T4,2.01.05.02.05,Créditos de Clientes,0.0
2021-12-31,T4,2.01.05.02.06,Contratos de Parceria,0.0
2021-12-31,T4,2.01.05.02.07,Outros Passivos Circulantes,10272.0
2021-12-31,T4,2.01.05.02.08,Dividendos a Pagar,0.0
2021-12-31,T4,2.01.06,Provisões,0.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,53057.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,755.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,755.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,755.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,0.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,5856.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,5856.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Refis - Programa de Recuperação Fiscal,0.0
2021-12-31,T4,2.02.02.02.04,Arrendamentos a Pagar,0.0
2021-12-31,T4,2.02.02.02.05,Outros,5856.0
2021-12-31,T4,2.02.03,Tributos Diferidos,46319.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,46319.0
2021-12-31,T4,2.02.04,Provisões,127.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,127.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,116.0
2021-12-31,T4,2.02.04.01.05,Provisões Trabalhistas,11.0
2021-12-31,T4,2.02.04.02,Outras Provisões,0.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.04.02.04,Outras Obrigações,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,542401.0
2021-12-31,T4,2.03.01,Capital Social Realizado,238836.0
2021-12-31,T4,2.03.02,Reservas de Capital,0.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Subvenção de Investimentos,0.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.03.01,Ativos Próprios,0.0
2021-12-31,T4,2.03.03.02,Ativos Controladas,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,204066.0
2021-12-31,T4,2.03.04.01,Reserva Legal,33749.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,152487.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,17830.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-12-31,T4,2.03.06.01,Ativos Próprios,0.0
2021-12-31,T4,2.03.06.02,Ativos Controladas,0.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,99077.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,422.0
2022-12-31,T4,2,Passivo Total,811565.0
2022-12-31,T4,2.01,Passivo Circulante,133419.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,23719.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,5059.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,18660.0
2022-12-31,T4,2.01.02,Fornecedores,22948.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,22948.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,6394.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,6339.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2969.0
2022-12-31,T4,2.01.03.01.02,Refis - Programa de Recuperação Fiscal,0.0
2022-12-31,T4,2.01.03.01.03,Outras Obrigações Fiscais Federais,3370.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,6.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,49.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,49783.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,49783.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,49783.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,0.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,30575.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,789.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,789.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,29786.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,10314.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,5913.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Arrendamentos a Pagar,36.0
2022-12-31,T4,2.01.05.02.05,Créditos de Clientes,0.0
2022-12-31,T4,2.01.05.02.06,Contratos de Parceria,0.0
2022-12-31,T4,2.01.05.02.07,Outros Passivos Circulantes,13523.0
2022-12-31,T4,2.01.05.02.08,Dividendos a Pagar,0.0
2022-12-31,T4,2.01.06,Provisões,0.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,55737.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,6482.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,6482.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,6482.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,0.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,5496.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,5496.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Refis - Programa de Recuperação Fiscal,0.0
2022-12-31,T4,2.02.02.02.04,Arrendamentos a Pagar,0.0
2022-12-31,T4,2.02.02.02.05,Outros,5496.0
2022-12-31,T4,2.02.03,Tributos Diferidos,43491.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,43491.0
2022-12-31,T4,2.02.04,Provisões,268.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,268.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,102.0
2022-12-31,T4,2.02.04.01.05,Provisões Trabalhistas,166.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.04.02.04,Outras Obrigações,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,622409.0
2022-12-31,T4,2.03.01,Capital Social Realizado,238836.0
2022-12-31,T4,2.03.02,Reservas de Capital,0.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Subvenção de Investimentos,0.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.03.01,Ativos Próprios,0.0
2022-12-31,T4,2.03.03.02,Ativos Controladas,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,284896.0
2022-12-31,T4,2.03.04.01,Reserva Legal,39670.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,212492.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,32734.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-12-31,T4,2.03.06.01,Ativos Próprios,0.0
2022-12-31,T4,2.03.06.02,Ativos Controladas,0.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,98279.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,398.0
2023-12-31,T4,2,Passivo Total,1008709.0
2023-12-31,T4,2.01,Passivo Circulante,246564.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,28380.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,6068.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,22312.0
2023-12-31,T4,2.01.02,Fornecedores,56823.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,56823.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,8322.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,7752.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4561.0
2023-12-31,T4,2.01.03.01.02,Refis - Programa de Recuperação Fiscal,0.0
2023-12-31,T4,2.01.03.01.03,Outras Obrigações Fiscais Federais,3191.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,13.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,557.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,127376.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,127376.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,47376.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,80000.0
2023-12-31,T4,2.01.04.02,Debêntures,0.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,25663.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,545.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,545.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,25118.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,9525.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,1230.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Arrendamentos a Pagar,0.0
2023-12-31,T4,2.01.05.02.05,Créditos de Clientes,0.0
2023-12-31,T4,2.01.05.02.06,Contratos de Parceria,0.0
2023-12-31,T4,2.01.05.02.07,Outros Passivos Circulantes,14363.0
2023-12-31,T4,2.01.05.02.08,Dividendos a Pagar,0.0
2023-12-31,T4,2.01.06,Provisões,0.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,59572.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,13105.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,13105.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,13105.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,0.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,5296.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,5296.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Refis - Programa de Recuperação Fiscal,0.0
2023-12-31,T4,2.02.02.02.04,Arrendamentos a Pagar,0.0
2023-12-31,T4,2.02.02.02.05,Outros,5296.0
