data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.07.02,Créditos Fiscais - Prejuízo Fiscal,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.02,Investimentos,45000.0
2022-09-30,T3,1.02.02.01,Participações Societárias,0.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,45000.0
2022-09-30,T3,1.02.03,Imobilizado,59099.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,59099.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,172894.0
2022-09-30,T3,1.02.04.01,Intangíveis,172894.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,172894.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,546838.0
2022-12-31,T4,1.01,Ativo Circulante,179373.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,11671.0
2022-12-31,T4,1.01.01.01,Caixa e Bancos,11671.0
2022-12-31,T4,1.01.01.02,Aplicações Financeiras,0.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,91869.0
2022-12-31,T4,1.01.03.01,Clientes,89681.0
2022-12-31,T4,1.01.03.01.01,Duplicatas a Receber,0.0
2022-12-31,T4,1.01.03.01.02,Serviços Executados a Receber,89681.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,2188.0
2022-12-31,T4,1.01.03.02.01,Devedores Venda de Imóveis e Outros Imóveis,0.0
2022-12-31,T4,1.01.03.02.02,Adiantamento a Fornecedores,2188.0
2022-12-31,T4,1.01.04,Estoques,43211.0
2022-12-31,T4,1.01.04.01,Material de Construção e Revenda,24910.0
2022-12-31,T4,1.01.04.02,Estoque de Imóveis,18301.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,22765.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,22765.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,3767.0
2022-12-31,T4,1.01.07.01,Despesas Antecipadas,3767.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,6090.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,6090.0
2022-12-31,T4,1.01.08.03.01,Outras Contas a receber,6090.0
2022-12-31,T4,1.02,Ativo Não Circulante,367465.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,76312.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,1367.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,1367.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.05.01,Estoques de Imóveis,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,74945.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,74945.0
2022-12-31,T4,1.02.01.07.02,Créditos Fiscais - Prejuízo Fiscal,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,0.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.02,Investimentos,45000.0
2022-12-31,T4,1.02.02.01,Participações Societárias,0.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,45000.0
2022-12-31,T4,1.02.03,Imobilizado,79974.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,79974.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,166179.0
2022-12-31,T4,1.02.04.01,Intangíveis,166179.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,166179.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,581398.0
2023-03-31,T1,1.01,Ativo Circulante,221990.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,5093.0
2023-03-31,T1,1.01.01.01,Caixa e Bancos,5093.0
2023-03-31,T1,1.01.01.02,Aplicações Financeiras,0.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,128898.0
2023-03-31,T1,1.01.03.01,Clientes,124380.0
2023-03-31,T1,1.01.03.01.01,Duplicatas a Receber,0.0
2023-03-31,T1,1.01.03.01.02,Serviços Executados a Receber,124380.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,4518.0
2023-03-31,T1,1.01.03.02.01,Devedores Venda de Imóveis e Outros Imóveis,0.0
2023-03-31,T1,1.01.03.02.02,Adiantamento a Fornecedores,4518.0
2023-03-31,T1,1.01.04,Estoques,45074.0
2023-03-31,T1,1.01.04.01,Material de Construção e Revenda,26773.0
2023-03-31,T1,1.01.04.02,Estoque de Imóveis,18301.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,31203.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,31203.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,4680.0
2023-03-31,T1,1.01.07.01,Despesas Antecipadas,4680.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,7042.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,7042.0
2023-03-31,T1,1.01.08.03.01,Outras Contas a receber,7042.0
2023-03-31,T1,1.02,Ativo Não Circulante,359408.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,73231.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,1268.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,1268.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.05.01,Estoques de Imóveis,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,71963.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,71963.0
2023-03-31,T1,1.02.01.07.02,Créditos Fiscais - Prejuízo Fiscal,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,0.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.02,Investimentos,51600.0
2023-03-31,T1,1.02.02.01,Participações Societárias,0.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,51600.0
2023-03-31,T1,1.02.03,Imobilizado,75186.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,75186.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,159391.0
2023-03-31,T1,1.02.04.01,Intangíveis,159391.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,159391.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,614575.0
2023-06-30,T2,1.01,Ativo Circulante,256757.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,8980.0
2023-06-30,T2,1.01.01.01,Caixa e Bancos,8980.0
2023-06-30,T2,1.01.01.02,Aplicações Financeiras,0.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,151205.0
2023-06-30,T2,1.01.03.01,Clientes,147432.0
2023-06-30,T2,1.01.03.01.01,Duplicatas a Receber,0.0
2023-06-30,T2,1.01.03.01.02,Serviços Executados a Receber,147432.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,3773.0
2023-06-30,T2,1.01.03.02.01,Devedores Venda de Imóveis e Outros Imóveis,0.0
2023-06-30,T2,1.01.03.02.02,Adiantamento a Fornecedores,3773.0
2023-06-30,T2,1.01.04,Estoques,29869.0
2023-06-30,T2,1.01.04.01,Material de Construção e Revenda,24254.0
2023-06-30,T2,1.01.04.02,Estoque de Imóveis,5615.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,32625.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,32625.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,3967.0
2023-06-30,T2,1.01.07.01,Despesas Antecipadas,3967.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,30111.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,30111.0
2023-06-30,T2,1.01.08.03.01,Outras Contas a receber,30111.0
2023-06-30,T2,1.02,Ativo Não Circulante,357818.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,75515.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,170.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,170.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.05.01,Estoques de Imóveis,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,75345.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,75345.0
2023-06-30,T2,1.02.01.07.02,Créditos Fiscais - Prejuízo Fiscal,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.02,Investimentos,69410.0
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,69410.0
2023-06-30,T2,1.02.03,Imobilizado,60243.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,60243.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,152650.0
2023-06-30,T2,1.02.04.01,Intangíveis,152650.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,152650.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,601574.0
2023-09-30,T3,1.01,Ativo Circulante,242711.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1821.0
2023-09-30,T3,1.01.01.01,Caixa e Bancos,1821.0
2023-09-30,T3,1.01.01.02,Aplicações Financeiras,0.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,156499.0
2023-09-30,T3,1.01.03.01,Clientes,152405.0
2023-09-30,T3,1.01.03.01.01,Duplicatas a Receber,0.0
2023-09-30,T3,1.01.03.01.02,Serviços Executados a Receber,152405.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,4094.0
2023-09-30,T3,1.01.03.02.01,Devedores Venda de Imóveis e Outros Imóveis,0.0
2023-09-30,T3,1.01.03.02.02,Adiantamento a Fornecedores,4094.0
2023-09-30,T3,1.01.04,Estoques,26720.0
2023-09-30,T3,1.01.04.01,Material de Construção e Revenda,21105.0
2023-09-30,T3,1.01.04.02,Estoque de Imóveis,5615.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,30033.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,30033.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,3113.0
2023-09-30,T3,1.01.07.01,Despesas Antecipadas,3113.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,24525.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,24525.0
2023-09-30,T3,1.01.08.03.01,Outras Contas a receber,24525.0
2023-09-30,T3,1.02,Ativo Não Circulante,358863.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,84748.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,2279.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,2279.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.05.01,Estoques de Imóveis,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,82469.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,82469.0
2023-09-30,T3,1.02.01.07.02,Créditos Fiscais - Prejuízo Fiscal,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.02,Investimentos,69410.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,69410.0
2023-09-30,T3,1.02.03,Imobilizado,58794.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,58794.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,145911.0
2023-09-30,T3,1.02.04.01,Intangíveis,145911.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,145911.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,724477.0
2023-12-31,T4,1.01,Ativo Circulante,156636.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2090.0
2023-12-31,T4,1.01.01.01,Caixa e Bancos,2090.0
2023-12-31,T4,1.01.01.02,Aplicações Financeiras,0.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,80915.0
2023-12-31,T4,1.01.03.01,Clientes,79462.0
2023-12-31,T4,1.01.03.01.01,Duplicatas a Receber,0.0
2023-12-31,T4,1.01.03.01.02,Serviços Executados a Receber,79462.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,1453.0
2023-12-31,T4,1.01.03.02.01,Devedores Venda de Imóveis e Outros Imóveis,0.0
2023-12-31,T4,1.01.03.02.02,Adiantamento a Fornecedores,1453.0
2023-12-31,T4,1.01.04,Estoques,24310.0
2023-12-31,T4,1.01.04.01,Material de Construção e Revenda,18695.0
2023-12-31,T4,1.01.04.02,Estoque de Imóveis,5615.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,31584.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,31584.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,2201.0
2023-12-31,T4,1.01.07.01,Despesas Antecipadas,2201.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,15536.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,15536.0
2023-12-31,T4,1.01.08.03.01,Outras Contas a receber,15536.0
2023-12-31,T4,1.02,Ativo Não Circulante,567841.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,116592.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,2279.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,2279.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.05.01,Estoques de Imóveis,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,114313.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,114313.0
2023-12-31,T4,1.02.01.07.02,Créditos Fiscais - Prejuízo Fiscal,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,0.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.02,Investimentos,69410.0
2023-12-31,T4,1.02.02.01,Participações Societárias,0.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,69410.0
2023-12-31,T4,1.02.03,Imobilizado,242630.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,242630.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,139209.0
2023-12-31,T4,1.02.04.01,Intangíveis,139209.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,139209.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,734881.0
2024-03-31,T1,1.01,Ativo Circulante,168693.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1185.0
2024-03-31,T1,1.01.01.01,Caixa e Bancos,1185.0
2024-03-31,T1,1.01.01.02,Aplicações Financeiras,0.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,95903.0
2024-03-31,T1,1.01.03.01,Clientes,93234.0
2024-03-31,T1,1.01.03.01.01,Duplicatas a Receber,0.0
2024-03-31,T1,1.01.03.01.02,Serviços Executados a Receber,93234.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,2669.0
2024-03-31,T1,1.01.03.02.01,Devedores Venda de Imóveis e Outros Imóveis,0.0
2024-03-31,T1,1.01.03.02.02,Adiantamento a Fornecedores,2669.0
2024-03-31,T1,1.01.04,Estoques,24157.0
2024-03-31,T1,1.01.04.01,Material de Construção e Revenda,18542.0
2024-03-31,T1,1.01.04.02,Estoque de Imóveis,5615.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,20865.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,20865.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,2518.0
2024-03-31,T1,1.01.07.01,Despesas Antecipadas,2518.0
