data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-12-31,T4,2.02.02.02,Outros,1167897.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.04,"Impostos, taxas e contribuições",768129.0
2019-12-31,T4,2.02.02.02.05,Outras Obrigações,166674.0
2019-12-31,T4,2.02.02.02.06,Títulos a pagar,233094.0
2019-12-31,T4,2.02.02.02.07,Instrumento mandatório conversível em ações,0.0
2019-12-31,T4,2.02.02.02.08,Antecipações de clientes,0.0
2019-12-31,T4,2.02.03,Tributos Diferidos,136275.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,136275.0
2019-12-31,T4,2.02.04,Provisões,361884.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.02.04.02,Outras Provisões,0.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,1776341.0
2019-12-31,T4,2.03.01,Capital Social Realizado,8204391.0
2019-12-31,T4,2.03.01.01,Capital Social,8204391.0
2019-12-31,T4,2.03.01.02,Gastos com emissão pública de ações,0.0
2019-12-31,T4,2.03.01.03,Gastos com emissão privada de ações,0.0
2019-12-31,T4,2.03.02,Reservas de Capital,-1271370.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.09,Aquisição de ações em controladas,0.0
2019-12-31,T4,2.03.02.10,Emissão de ações ordinárias,0.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,51824.0
2019-12-31,T4,2.03.04.01,Reserva Legal,0.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.04.10,Ações em Tesouraria canceladas,0.0
2019-12-31,T4,2.03.04.11,Retenção de lucros,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-3094630.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,-3271650.0
2019-12-31,T4,2.03.08.01,Valores no PL relacionados a ativos mantidos para venda,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1157776.0
2020-12-31,T4,2,Passivo Total,39507441.0
2020-12-31,T4,2.01,Passivo Circulante,13864388.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,1545664.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2020-12-31,T4,2.01.02,Fornecedores,2768069.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,2768069.0
2020-12-31,T4,2.01.02.01.01,Fornecedores,2764643.0
2020-12-31,T4,2.01.02.01.02,Fornecedores Risco Sacado,3426.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,509299.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,509299.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-12-31,T4,2.01.03.01.02,"Impostos, taxas e contribuições",509299.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,6727521.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,6566089.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.01.04.02,Debêntures,0.0
2020-12-31,T4,2.01.04.02.01,Juros sobre debentures,0.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,161432.0
2020-12-31,T4,2.01.05,Outras Obrigações,2313835.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,2313835.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,70542.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Títulos a pagar,125899.0
2020-12-31,T4,2.01.05.02.05,Antecipações de clientes,1710034.0
2020-12-31,T4,2.01.05.02.06,Instrumento mandatório conversível em ações,0.0
2020-12-31,T4,2.01.05.02.19,Passivos relacionados a ativos mantidos para venda,0.0
2020-12-31,T4,2.01.05.02.20,Outras Obrigações,407360.0
2020-12-31,T4,2.01.06,Provisões,0.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,22128990.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,20772056.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,20244058.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.02.01.02,Debêntures,0.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,527998.0
2020-12-31,T4,2.02.02,Outras Obrigações,829164.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,829164.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.04,"Impostos, taxas e contribuições",372302.0
2020-12-31,T4,2.02.02.02.05,Outras Obrigações,210506.0
2020-12-31,T4,2.02.02.02.06,Títulos a pagar,246356.0
2020-12-31,T4,2.02.02.02.07,Instrumento mandatório conversível em ações,0.0
2020-12-31,T4,2.02.02.02.08,Antecipações de clientes,0.0
2020-12-31,T4,2.02.03,Tributos Diferidos,98831.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,98831.0
2020-12-31,T4,2.02.04,Provisões,428939.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.02.04.02,Outras Provisões,0.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,3514063.0
2020-12-31,T4,2.03.01,Capital Social Realizado,8204391.0
2020-12-31,T4,2.03.01.01,Capital Social,8204391.0
2020-12-31,T4,2.03.01.02,Gastos com emissão pública de ações,0.0
2020-12-31,T4,2.03.01.03,Gastos com emissão privada de ações,0.0
2020-12-31,T4,2.03.02,Reservas de Capital,-1684338.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.09,Aquisição de ações em controladas,0.0
2020-12-31,T4,2.03.02.10,Emissão de ações ordinárias,0.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,278300.0
2020-12-31,T4,2.03.04.01,Reserva Legal,59327.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,148431.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,70542.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.04.10,Ações em Tesouraria canceladas,0.0
2020-12-31,T4,2.03.04.11,Retenção de lucros,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,-4703644.0
2020-12-31,T4,2.03.08.01,Valores no PL relacionados a ativos mantidos para venda,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1419354.0
2021-12-31,T4,2,Passivo Total,48003258.0
2021-12-31,T4,2.01,Passivo Circulante,17047662.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,2374509.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2021-12-31,T4,2.01.02,Fornecedores,3826714.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,3826714.0
2021-12-31,T4,2.01.02.01.01,Fornecedores,3826714.0
2021-12-31,T4,2.01.02.01.02,Fornecedores Risco Sacado,0.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,950421.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,950421.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-12-31,T4,2.01.03.01.02,"Impostos, taxas e contribuições",950421.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,7003326.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,6842294.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.01.04.02,Debêntures,0.0
2021-12-31,T4,2.01.04.02.01,Juros sobre debentures,0.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,161032.0
2021-12-31,T4,2.01.05,Outras Obrigações,2892692.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,2892692.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,357311.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Títulos a pagar,134956.0
2021-12-31,T4,2.01.05.02.05,Antecipações de clientes,1994756.0
2021-12-31,T4,2.01.05.02.06,Instrumento mandatório conversível em ações,0.0
2021-12-31,T4,2.01.05.02.19,Passivos relacionados a ativos mantidos para venda,0.0
2021-12-31,T4,2.01.05.02.20,Outras Obrigações,405669.0
2021-12-31,T4,2.01.06,Provisões,0.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,25383873.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,23964934.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,23483504.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,0.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,481430.0
2021-12-31,T4,2.02.02,Outras Obrigações,1020851.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,1020851.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.04,"Impostos, taxas e contribuições",433763.0
2021-12-31,T4,2.02.02.02.05,Outras Obrigações,386044.0
2021-12-31,T4,2.02.02.02.06,Títulos a pagar,201044.0
2021-12-31,T4,2.02.02.02.07,Instrumento mandatório conversível em ações,0.0
2021-12-31,T4,2.02.02.02.08,Antecipações de clientes,0.0
2021-12-31,T4,2.02.03,Tributos Diferidos,117279.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,117279.0
2021-12-31,T4,2.02.04,Provisões,280809.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.02.04.02,Outras Provisões,0.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,5571723.0
2021-12-31,T4,2.03.01,Capital Social Realizado,8204391.0
2021-12-31,T4,2.03.01.01,Capital Social,8204391.0
2021-12-31,T4,2.03.01.02,Gastos com emissão pública de ações,0.0
2021-12-31,T4,2.03.01.03,Gastos com emissão privada de ações,0.0
2021-12-31,T4,2.03.02,Reservas de Capital,-2467506.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.09,Aquisição de ações em controladas,0.0
2021-12-31,T4,2.03.02.10,Emissão de ações ordinárias,0.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,2762558.0
2021-12-31,T4,2.03.04.01,Reserva Legal,276492.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,1671852.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,431064.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,383150.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.04.10,Ações em Tesouraria canceladas,0.0
2021-12-31,T4,2.03.04.11,Retenção de lucros,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,-4582523.0
2021-12-31,T4,2.03.08.01,Valores no PL relacionados a ativos mantidos para venda,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1654803.0
2022-12-31,T4,2,Passivo Total,136104323.0
2022-12-31,T4,2.01,Passivo Circulante,40420580.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,2066326.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2022-12-31,T4,2.01.02,Fornecedores,18824682.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,18824682.0
2022-12-31,T4,2.01.02.01.01,Fornecedores,17431545.0
2022-12-31,T4,2.01.02.01.02,Fornecedores Risco Sacado,1393137.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,673199.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,673199.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-12-31,T4,2.01.03.01.02,"Impostos, taxas e contribuições",673199.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,13632827.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,12813280.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,0.0
2022-12-31,T4,2.01.04.02.01,Juros sobre debentures,0.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,819547.0
2022-12-31,T4,2.01.05,Outras Obrigações,4356252.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,4356252.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,756.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Títulos a pagar,816905.0
2022-12-31,T4,2.01.05.02.05,Antecipações de clientes,2405785.0
2022-12-31,T4,2.01.05.02.06,Instrumentos financeiros derivativos,264544.0
2022-12-31,T4,2.01.05.02.19,Passivos relacionados a ativos mantidos para venda,0.0
2022-12-31,T4,2.01.05.02.20,Outras Obrigações,868262.0
2022-12-31,T4,2.01.06,Provisões,867294.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,69234134.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,51143062.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,48359511.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,0.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,2783551.0
2022-12-31,T4,2.02.02,Outras Obrigações,1511670.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,1511670.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Fornecedores,7459.0
2022-12-31,T4,2.02.02.02.04,"Impostos, taxas e contribuições",417721.0
2022-12-31,T4,2.02.02.02.05,Outras Obrigações,328722.0
2022-12-31,T4,2.02.02.02.06,Títulos a pagar,117756.0
2022-12-31,T4,2.02.02.02.07,Instrumentos financeiros derivativos,183068.0
2022-12-31,T4,2.02.02.02.08,Antecipações de clientes,0.0
2022-12-31,T4,2.02.02.02.09,Obrigações Sociais e Trabalhistas,456944.0
2022-12-31,T4,2.02.03,Tributos Diferidos,10719659.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,10719659.0
2022-12-31,T4,2.02.04,Provisões,5859743.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
