data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.02,Outros,1677429.0
2023-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.02.02.02.03,Fornecedores,6289.0
2023-06-30,T2,2.02.02.02.04,"Impostos, taxas e contribuições",358243.0
2023-06-30,T2,2.02.02.02.05,Outras Obrigações,755162.0
2023-06-30,T2,2.02.02.02.06,Títulos a pagar,101150.0
2023-06-30,T2,2.02.02.02.07,Instrumentos financeiros derivativos,27280.0
2023-06-30,T2,2.02.02.02.08,Antecipações de clientes,0.0
2023-06-30,T2,2.02.02.02.09,"Pessoal, encargos, benefícios a funcionários",429305.0
2023-06-30,T2,2.02.03,Tributos Diferidos,10386223.0
2023-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,10386223.0
2023-06-30,T2,2.02.04,Provisões,5770182.0
2023-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.02.04.02,Outras Provisões,0.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,22965359.0
2023-06-30,T2,2.03.01,Capital Social Realizado,8204391.0
2023-06-30,T2,2.03.01.01,Capital Social,8204391.0
2023-06-30,T2,2.03.01.02,Gastos com emissão pública de ações,0.0
2023-06-30,T2,2.03.01.03,Gastos com emissão privada de ações,0.0
2023-06-30,T2,2.03.02,Reservas de Capital,-2464134.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.02.09,Aquisição de ações em controladas,0.0
2023-06-30,T2,2.03.02.10,Emissão de ações ordinárias,0.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,5446537.0
2023-06-30,T2,2.03.04.01,Reserva Legal,484848.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,4443963.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,517726.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.04.10,Ações em Tesouraria canceladas,0.0
2023-06-30,T2,2.03.04.11,Retenção de lucros,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-1417258.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,-5715784.0
2023-06-30,T2,2.03.08.01,Valores no PL relacionados a ativos mantidos para venda,0.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,18911607.0
2023-09-30,T3,2,Passivo Total,133956914.0
2023-09-30,T3,2.01,Passivo Circulante,44409987.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,1643575.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2023-09-30,T3,2.01.02,Fornecedores,17747965.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,17747965.0
2023-09-30,T3,2.01.02.01.01,Fornecedores,17747965.0
2023-09-30,T3,2.01.02.01.02,Fornecedores Risco Sacado,0.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,611570.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,611570.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-09-30,T3,2.01.03.01.02,"Impostos, taxas e contribuições",611570.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,9675432.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,9675432.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.01.04.02,Debêntures,0.0
2023-09-30,T3,2.01.04.02.01,Juros sobre debentures,0.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.01.05,Outras Obrigações,14012149.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,14012149.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,811.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Títulos a pagar,226989.0
2023-09-30,T3,2.01.05.02.05,Antecipações de clientes,4384616.0
2023-09-30,T3,2.01.05.02.06,Instrumentos financeiros derivativos,292230.0
2023-09-30,T3,2.01.05.02.07,Antecipação por venda de ativo,1500000.0
2023-09-30,T3,2.01.05.02.10,Arrendamento mercantil,1016170.0
2023-09-30,T3,2.01.05.02.19,Passivos relacionados a ativos mantidos para venda,5985750.0
2023-09-30,T3,2.01.05.02.20,Outras Obrigações,605583.0
2023-09-30,T3,2.01.06,Provisões,719296.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,63114444.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,46019884.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,42946198.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.02.01.02,Debêntures,0.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,3073686.0
2023-09-30,T3,2.02.02,Outras Obrigações,1629481.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,1629481.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Fornecedores,5900.0
2023-09-30,T3,2.02.02.02.04,"Impostos, taxas e contribuições",364908.0
2023-09-30,T3,2.02.02.02.05,Outras Obrigações,725856.0
2023-09-30,T3,2.02.02.02.06,Títulos a pagar,63587.0
2023-09-30,T3,2.02.02.02.07,Instrumentos financeiros derivativos,31736.0
2023-09-30,T3,2.02.02.02.08,Antecipações de clientes,0.0
2023-09-30,T3,2.02.02.02.09,Obrigações Sociais e Trabalhistas,437494.0
2023-09-30,T3,2.02.03,Tributos Diferidos,9755231.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,9755231.0
2023-09-30,T3,2.02.04,Provisões,5709848.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.02.04.02,Outras Provisões,0.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,26432483.0
2023-09-30,T3,2.03.01,Capital Social Realizado,10367391.0
2023-09-30,T3,2.03.01.01,Capital Social,10367391.0
2023-09-30,T3,2.03.01.02,Gastos com emissão pública de ações,0.0
2023-09-30,T3,2.03.01.03,Gastos com emissão privada de ações,0.0
2023-09-30,T3,2.03.02,Reservas de Capital,-1925622.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.09,Aquisição de ações em controladas,0.0
2023-09-30,T3,2.03.02.10,Emissão de ações ordinárias,0.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,5158214.0
2023-09-30,T3,2.03.04.01,Reserva Legal,484848.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,4443963.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,229403.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.04.10,Ações em Tesouraria canceladas,0.0
2023-09-30,T3,2.03.04.11,Retenção de lucros,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-1528595.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,-5941853.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,20302948.0
2024-03-31,T1,2,Passivo Total,131283251.0
2024-03-31,T1,2.01,Passivo Circulante,41167423.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,1617704.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2024-03-31,T1,2.01.02,Fornecedores,16165208.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,16165208.0
2024-03-31,T1,2.01.02.01.01,Fornecedores,16165208.0
2024-03-31,T1,2.01.02.01.02,Fornecedores Risco Sacado,0.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,791271.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,791271.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-03-31,T1,2.01.03.01.02,"Impostos, taxas e contribuições",791271.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,7396614.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,6216828.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.01.04.02,Debêntures,0.0
2024-03-31,T1,2.01.04.02.01,Juros sobre debentures,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,1179786.0
2024-03-31,T1,2.01.05,Outras Obrigações,14413191.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,14413191.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,792.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Títulos a pagar,201297.0
2024-03-31,T1,2.01.05.02.05,Antecipações de clientes,5057472.0
2024-03-31,T1,2.01.05.02.06,Instrumentos financeiros derivativos,84703.0
2024-03-31,T1,2.01.05.02.07,Antecipação por venda de ativo,1500000.0
2024-03-31,T1,2.01.05.02.19,Passivos relacionados a ativos mantidos para venda,6766935.0
2024-03-31,T1,2.01.05.02.20,Outras Obrigações,801992.0
2024-03-31,T1,2.01.06,Provisões,783435.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,65461797.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,48959515.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,45606984.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,3352531.0
2024-03-31,T1,2.02.02,Outras Obrigações,1718127.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,1718127.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Fornecedores,691.0
2024-03-31,T1,2.02.02.02.04,"Impostos, taxas e contribuições",342828.0
2024-03-31,T1,2.02.02.02.05,Outras Obrigações,668532.0
2024-03-31,T1,2.02.02.02.06,Títulos a pagar,62834.0
2024-03-31,T1,2.02.02.02.07,Instrumentos financeiros derivativos,178888.0
2024-03-31,T1,2.02.02.02.08,Antecipações de clientes,0.0
2024-03-31,T1,2.02.02.02.09,Obrigações Sociais e Trabalhistas,464354.0
2024-03-31,T1,2.02.03,Tributos Diferidos,9360801.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,9360801.0
2024-03-31,T1,2.02.04,Provisões,5423354.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.02.04.02,Outras Provisões,0.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,24654031.0
2024-03-31,T1,2.03.01,Capital Social Realizado,10367391.0
2024-03-31,T1,2.03.01.01,Capital Social,10367391.0
2024-03-31,T1,2.03.01.02,Gastos com emissão pública de ações,0.0
2024-03-31,T1,2.03.01.03,Gastos com emissão privada de ações,0.0
2024-03-31,T1,2.03.02,Reservas de Capital,-693328.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.09,Aquisição de ações em controladas,0.0
2024-03-31,T1,2.03.02.10,Emissão de ações ordinárias,0.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,3641641.0
2024-03-31,T1,2.03.04.01,Reserva Legal,484848.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,2927390.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,229403.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.04.10,Ações em Tesouraria canceladas,0.0
2024-03-31,T1,2.03.04.11,Retenção de lucros,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,62847.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,-6050820.0
2024-03-31,T1,2.03.08.01,Valores no PL relacionados a ativos mantidos para venda,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,17326300.0
2024-06-30,T2,2,Passivo Total,138374150.0
2024-06-30,T2,2.01,Passivo Circulante,45399409.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,1844058.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2024-06-30,T2,2.01.02,Fornecedores,18255581.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,18255581.0
2024-06-30,T2,2.01.02.01.01,Fornecedores,18255581.0
2024-06-30,T2,2.01.02.01.02,Fornecedores Risco Sacado,0.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,868337.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,868337.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-06-30,T2,2.01.03.01.02,"Impostos, taxas e contribuições",868337.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,8072570.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,6867736.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.01.04.02,Debêntures,0.0
2024-06-30,T2,2.01.04.02.01,Juros sobre debentures,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,1204834.0
2024-06-30,T2,2.01.05,Outras Obrigações,15614902.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,15614902.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,1069.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Títulos a pagar,204352.0
2024-06-30,T2,2.01.05.02.05,Antecipações de clientes,5402464.0
2024-06-30,T2,2.01.05.02.06,Instrumentos financeiros derivativos,304906.0
2024-06-30,T2,2.01.05.02.07,Antecipação por venda de ativo,1500000.0
2024-06-30,T2,2.01.05.02.19,Passivos relacionados a ativos mantidos para venda,7371257.0
2024-06-30,T2,2.01.05.02.20,Outras Obrigações,830854.0
2024-06-30,T2,2.01.06,Provisões,743961.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,69767452.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,53261101.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,49930198.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,3330903.0
2024-06-30,T2,2.02.02,Outras Obrigações,1881592.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,1881592.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
