data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1389037.0
2020-09-30,T3,1.01.01.01,Caixa e Bancos,1389037.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,8265434.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,8265434.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,2505270.0
2020-09-30,T3,1.01.03.01,Clientes,2505270.0
2020-09-30,T3,1.01.03.01.01,Valores a receber - clientes nacionais,1955119.0
2020-09-30,T3,1.01.03.01.02,Valores a receber - clientes internacionais,550151.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,2969585.0
2020-09-30,T3,1.01.04.01,Estoques de produtos e mercadorias,2969585.0
2020-09-30,T3,1.01.05,Ativos Biológicos,58178.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,779414.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,779414.0
2020-09-30,T3,1.01.06.01.01,Tributos a Recuperar,779414.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,615950.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.02.01,Ativos Mantidos para venda,0.0
2020-09-30,T3,1.01.08.03,Outros,615950.0
2020-09-30,T3,1.01.08.03.01,Despesas do exercicio seguinte,64948.0
2020-09-30,T3,1.01.08.03.02,Outros valores a receber,374594.0
2020-09-30,T3,1.01.08.03.03,Adiantamento a fornecedores,145471.0
2020-09-30,T3,1.01.08.03.04,Títulos a receber,30937.0
2020-09-30,T3,1.02,Ativo Não Circulante,21711424.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,4687056.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,0.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,1858546.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1858546.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2828510.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Depositos Judiciais,76005.0
2020-09-30,T3,1.02.01.10.04,Tributos a Recuperar,2463996.0
2020-09-30,T3,1.02.01.10.05,Outros valores a receber,285009.0
2020-09-30,T3,1.02.01.10.06,Titulos a receber,3500.0
2020-09-30,T3,1.02.02,Investimentos,62234.0
2020-09-30,T3,1.02.02.01,Participações Societárias,62234.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,8159267.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,8159267.0
2020-09-30,T3,1.02.03.01.01,Imobilizado em operação,8159267.0
2020-09-30,T3,1.02.03.01.02,Ativo Biológico,0.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,8802867.0
2020-09-30,T3,1.02.04.01,Intangíveis,8802867.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,41711590.0
2021-03-31,T1,1.01,Ativo Circulante,18894225.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1563156.0
2021-03-31,T1,1.01.01.01,Caixa e Bancos,1563156.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,9493800.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,9493800.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,2724434.0
2021-03-31,T1,1.01.03.01,Clientes,2724434.0
2021-03-31,T1,1.01.03.01.01,Valores a receber - clientes nacionais,2150833.0
2021-03-31,T1,1.01.03.01.02,Valores a receber - clientes internacionais,573601.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,3562968.0
2021-03-31,T1,1.01.04.01,Estoques de produtos e mercadorias,3562968.0
2021-03-31,T1,1.01.05,Ativos Biológicos,26905.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,733741.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,733741.0
2021-03-31,T1,1.01.06.01.01,Tributos a Recuperar,733741.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,789221.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.02.01,Ativos Mantidos para venda,0.0
2021-03-31,T1,1.01.08.03,Outros,789221.0
2021-03-31,T1,1.01.08.03.01,Despesas do exercicio seguinte,111365.0
2021-03-31,T1,1.01.08.03.02,Outros valores a receber,425576.0
2021-03-31,T1,1.01.08.03.03,Adiantamento a fornecedores,221490.0
2021-03-31,T1,1.01.08.03.04,Títulos a receber,30790.0
2021-03-31,T1,1.02,Ativo Não Circulante,22817365.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,5318000.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,0.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,1664309.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1664309.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,3653691.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Depositos Judiciais,51054.0
2021-03-31,T1,1.02.01.10.04,Tributos a Recuperar,3119238.0
2021-03-31,T1,1.02.01.10.05,Outros valores a receber,482599.0
2021-03-31,T1,1.02.01.10.06,Titulos a receber,800.0
2021-03-31,T1,1.02.02,Investimentos,216802.0
2021-03-31,T1,1.02.02.01,Participações Societárias,66145.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,150657.0
2021-03-31,T1,1.02.03,Imobilizado,8715813.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,8715813.0
2021-03-31,T1,1.02.03.01.01,Imobilizado em operação,8715813.0
2021-03-31,T1,1.02.03.01.02,Ativo Biológico,0.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,8566750.0
2021-03-31,T1,1.02.04.01,Intangíveis,8566750.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,43706572.0
2021-06-30,T2,1.01,Ativo Circulante,22111036.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1611197.0
2021-06-30,T2,1.01.01.01,Caixa e Bancos,1611197.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,11892624.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,11892624.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,3209438.0
2021-06-30,T2,1.01.03.01,Clientes,3209438.0
2021-06-30,T2,1.01.03.01.01,Valores a receber - clientes nacionais,2490811.0
2021-06-30,T2,1.01.03.01.02,Valores a receber - clientes internacionais,718627.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,3810767.0
2021-06-30,T2,1.01.04.01,Estoques de produtos e mercadorias,3810767.0
2021-06-30,T2,1.01.05,Ativos Biológicos,26848.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,813570.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,813570.0
2021-06-30,T2,1.01.06.01.01,Tributos a Recuperar,813570.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,746592.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.02.01,Ativos Mantidos para venda,0.0
2021-06-30,T2,1.01.08.03,Outros,746592.0
2021-06-30,T2,1.01.08.03.01,Despesas do exercicio seguinte,74587.0
2021-06-30,T2,1.01.08.03.02,Outros valores a receber,344402.0
2021-06-30,T2,1.01.08.03.03,Adiantamento a fornecedores,290118.0
2021-06-30,T2,1.01.08.03.04,Títulos a receber,37485.0
2021-06-30,T2,1.02,Ativo Não Circulante,21595536.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,5618892.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,1326172.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1326172.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,4292720.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Depositos Judiciais,54036.0
2021-06-30,T2,1.02.01.10.04,Tributos a Recuperar,3861902.0
2021-06-30,T2,1.02.01.10.05,Outros valores a receber,376782.0
2021-06-30,T2,1.02.01.10.06,Titulos a receber,0.0
2021-06-30,T2,1.02.02,Investimentos,221598.0
2021-06-30,T2,1.02.02.01,Participações Societárias,70941.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,150657.0
2021-06-30,T2,1.02.03,Imobilizado,8338759.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,7706851.0
2021-06-30,T2,1.02.03.01.01,Imobilizado em operação,7706851.0
2021-06-30,T2,1.02.03.01.02,Ativo Biológico,0.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,631908.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,7416287.0
2021-06-30,T2,1.02.04.01,Intangíveis,7416287.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,47109808.0
2021-09-30,T3,1.01,Ativo Circulante,25488857.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2979221.0
2021-09-30,T3,1.01.01.01,Caixa e Bancos,2979221.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,12621580.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,12621580.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,3207073.0
2021-09-30,T3,1.01.03.01,Clientes,3207073.0
2021-09-30,T3,1.01.03.01.01,Valores a receber - clientes nacionais,2745751.0
2021-09-30,T3,1.01.03.01.02,Valores a receber - clientes internacionais,461322.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,4224106.0
2021-09-30,T3,1.01.04.01,Estoques de produtos e mercadorias,4224106.0
2021-09-30,T3,1.01.05,Ativos Biológicos,24648.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,1637426.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1637426.0
2021-09-30,T3,1.01.06.01.01,Tributos a Recuperar,1637426.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,794803.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.02.01,Ativos Mantidos para venda,0.0
2021-09-30,T3,1.01.08.03,Outros,794803.0
2021-09-30,T3,1.01.08.03.01,Despesas do exercicio seguinte,78056.0
2021-09-30,T3,1.01.08.03.02,Outros valores a receber,403127.0
2021-09-30,T3,1.01.08.03.03,Adiantamento a fornecedores,253197.0
2021-09-30,T3,1.01.08.03.04,Títulos a receber,60423.0
2021-09-30,T3,1.02,Ativo Não Circulante,21620951.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,4429979.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,1012034.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1012034.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,3417945.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Depositos Judiciais,57358.0
2021-09-30,T3,1.02.01.10.04,Tributos a Recuperar,3003582.0
2021-09-30,T3,1.02.01.10.05,Outros valores a receber,357005.0
2021-09-30,T3,1.02.01.10.06,Titulos a receber,0.0
2021-09-30,T3,1.02.02,Investimentos,225734.0
2021-09-30,T3,1.02.02.01,Participações Societárias,75077.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,150657.0
2021-09-30,T3,1.02.03,Imobilizado,9076898.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,8427172.0
2021-09-30,T3,1.02.03.01.01,Imobilizado em operação,8427172.0
2021-09-30,T3,1.02.03.01.02,Ativo Biológico,0.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,649726.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,7888340.0
2021-09-30,T3,1.02.04.01,Intangíveis,7888340.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,48561750.0
2022-03-31,T1,1.01,Ativo Circulante,21180360.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,4959478.0
2022-03-31,T1,1.01.01.01,Caixa e Bancos,4959478.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,6208359.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,6208359.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,2522539.0
2022-03-31,T1,1.01.03.01,Clientes,2522539.0
2022-03-31,T1,1.01.03.01.01,Valores a receber - clientes nacionais,2087148.0
2022-03-31,T1,1.01.03.01.02,Valores a receber - clientes internacionais,435391.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,4037162.0
2022-03-31,T1,1.01.04.01,Estoques de produtos e mercadorias,4037162.0
2022-03-31,T1,1.01.05,Ativos Biológicos,62269.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,2226745.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,2226745.0
2022-03-31,T1,1.01.06.01.01,Tributos a Recuperar,2226745.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,1163808.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.02.01,Ativos Mantidos para venda,0.0
2022-03-31,T1,1.01.08.03,Outros,1163808.0
2022-03-31,T1,1.01.08.03.01,Despesas do exercicio seguinte,106692.0
2022-03-31,T1,1.01.08.03.02,Outros valores a receber,388740.0
2022-03-31,T1,1.01.08.03.03,Adiantamento a fornecedores,530558.0
2022-03-31,T1,1.01.08.03.04,Títulos a receber,137818.0
2022-03-31,T1,1.02,Ativo Não Circulante,27381390.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,10911423.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,6722981.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,578319.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,578319.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,3610123.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Depositos Judiciais,66018.0
2022-03-31,T1,1.02.01.10.04,Tributos a Recuperar,3227870.0
2022-03-31,T1,1.02.01.10.05,Outros valores a receber,316235.0
2022-03-31,T1,1.02.01.10.06,Titulos a receber,0.0
2022-03-31,T1,1.02.02,Investimentos,671497.0
2022-03-31,T1,1.02.02.01,Participações Societárias,560168.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,111329.0
2022-03-31,T1,1.02.03,Imobilizado,9159635.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,8601107.0
2022-03-31,T1,1.02.03.01.01,Imobilizado em operação,8601107.0
2022-03-31,T1,1.02.03.01.02,Ativo Biológico,0.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,558528.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,6638835.0
2022-03-31,T1,1.02.04.01,Intangíveis,6638835.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,134003833.0
2022-06-30,T2,1.01,Ativo Circulante,48268255.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,7736989.0
2022-06-30,T2,1.01.01.01,Caixa e Bancos,7736989.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,11129501.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,11129501.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,6529458.0
2022-06-30,T2,1.01.03.01,Clientes,6529458.0
2022-06-30,T2,1.01.03.01.01,Valores a receber - clientes nacionais,3271442.0
2022-06-30,T2,1.01.03.01.02,Valores a receber - clientes internacionais,3258016.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,13924700.0
2022-06-30,T2,1.01.04.01,Estoques de produtos e mercadorias,13924700.0
2022-06-30,T2,1.01.05,Ativos Biológicos,3145676.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,3689022.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,3689022.0
2022-06-30,T2,1.01.06.01.01,Tributos a Recuperar,3689022.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,2112909.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.02.01,Ativos Mantidos para venda,0.0
2022-06-30,T2,1.01.08.03,Outros,2112909.0
2022-06-30,T2,1.01.08.03.01,Despesas do exercicio seguinte,369917.0
2022-06-30,T2,1.01.08.03.02,Outros valores a receber,525877.0
