data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,6.03.02,Debentures,0.0
2022-06-30,T2,6.03.03,Empréstimos obtidos,24829591.0
2022-06-30,T2,6.03.04,Empréstimos liquidados,-21986585.0
2022-06-30,T2,6.03.05,Arrendamentos obtidos,0.0
2022-06-30,T2,6.03.06,Pagamento de derivativos de juros - hedge de valor justo,-29129.0
2022-06-30,T2,6.03.07,Arrendamentos Liquidados,-253189.0
2022-06-30,T2,6.03.08,Instrumento Mandatório Conversível em Ações,0.0
2022-06-30,T2,6.03.09,Ações em tesouraria,-81476.0
2022-06-30,T2,6.03.10,Gastos com emissão de ações,-4709.0
2022-06-30,T2,6.03.11,Juros liquidados Debêntures / Bonds,0.0
2022-06-30,T2,6.03.12,Dividendos recebidos,0.0
2022-06-30,T2,6.03.13,Aumento de Capital,0.0
2022-06-30,T2,6.03.14,Dividendos (Controladas) pagos a minoritários,0.0
2022-06-30,T2,6.03.15,Aquisição de participação de não controladores,0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,181124.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,5977507.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1759482.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,7736989.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,5805225.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,9314373.0
2022-09-30,T3,6.01.01.01,Lucro (Prejuízo) no Exercício das operações continuadas,4794129.0
2022-09-30,T3,6.01.01.02,Depreciação e Amortização,3796171.0
2022-09-30,T3,6.01.01.03,Ganho ou perda na operação descontinuada,16408.0
2022-09-30,T3,6.01.01.04,Participação dos acionistas não controladores,-387003.0
2022-09-30,T3,6.01.01.05,Prov. Contingências e Não Realização de Créd.Tribut.,171142.0
2022-09-30,T3,6.01.01.06,Tributos diferidos e obrigações tributárias,-509805.0
2022-09-30,T3,6.01.01.07,Resultado de equivalência patrimonial,45212.0
2022-09-30,T3,6.01.01.08,Variação cambial sobre financiamentos,1798407.0
2022-09-30,T3,6.01.01.09,Variação Cambial Demais Contas de Ativo e Passivo,422517.0
2022-09-30,T3,6.01.01.10,Despesas de Juros sobre Dívidas Financeiras,2349950.0
2022-09-30,T3,6.01.01.11,Despesas de Juros sobre Arrendamento Financeiro,56562.0
2022-09-30,T3,6.01.01.12,Despesas de Juros sobre Debêntures,0.0
2022-09-30,T3,6.01.01.13,Perdas Estimadas por Não Realização de Impostos a Recuperar,19696.0
2022-09-30,T3,6.01.01.14,Compra vantajosa,-3880949.0
2022-09-30,T3,6.01.01.15,Ajuste a valor presente,530450.0
2022-09-30,T3,6.01.01.16,Reavaliação de propriedades para investimento,-6405.0
2022-09-30,T3,6.01.01.17,Outros efeitos não caixa,-37283.0
2022-09-30,T3,6.01.01.18,Custo na emissão de operações financeiras,207985.0
2022-09-30,T3,6.01.01.19,Provisões para realização de estoque,-75301.0
2022-09-30,T3,6.01.01.20,Perdas com crédito de liquidação duvidosa,2490.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-3509148.0
2022-09-30,T3,6.01.02.01,Contas a receber de clientes,-65641.0
2022-09-30,T3,6.01.02.02,Estoques e ativo biológico corrente,-1503634.0
2022-09-30,T3,6.01.02.03,Depósitos judiciais,-34779.0
2022-09-30,T3,6.01.02.04,"Pessoal, Encargos e Beneficios Sociais",-792795.0
2022-09-30,T3,6.01.02.05,Fornecedores e fornecedores risco sacado,1252071.0
2022-09-30,T3,6.01.02.06,Tributos correntes e diferidos,-1120570.0
2022-09-30,T3,6.01.02.07,Títulos a receber e a pagar,-962649.0
2022-09-30,T3,6.01.02.08,Instrumentos financeiros derivativos,190888.0
2022-09-30,T3,6.01.02.09,Ativo biológico corrente,-57523.0
2022-09-30,T3,6.01.02.10,Antecipação por venda de ativo,0.0
2022-09-30,T3,6.01.02.20,Outras contas ativas e passivas,-472039.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,855305.0
2022-09-30,T3,6.02.01,Investimentos,-660586.0
2022-09-30,T3,6.02.02,Aplicações em Ativo Imobilizado e Ativo Biológico Não Corrente,-2904059.0
2022-09-30,T3,6.02.03,Aplicações no Ativo Intangível,-133015.0
2022-09-30,T3,6.02.04,Operações descontinuadas líquido de caixa,0.0
2022-09-30,T3,6.02.05,Aplicações financeiras e títulos e valores mobiliários,90480.0
2022-09-30,T3,6.02.06,"Aquisição de controlada, líquido do caixa",4462485.0
2022-09-30,T3,6.02.07,Aplicações em ativo biológico não corrente,-692939.0
2022-09-30,T3,6.02.20,Efeito líquido da incorporação,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,735334.0
2022-09-30,T3,6.03.01,Dividendos / JSCP pagos no exercício,0.0
2022-09-30,T3,6.03.02,Debentures,0.0
2022-09-30,T3,6.03.03,Empréstimos obtidos,34722445.0
2022-09-30,T3,6.03.04,Empréstimos liquidados,-31420976.0
2022-09-30,T3,6.03.05,Arrendamentos obtidos,0.0
2022-09-30,T3,6.03.06,Pagamento de derivativos de juros - hedge de valor justo,-110689.0
2022-09-30,T3,6.03.07,Arrendamentos pagos,-485924.0
2022-09-30,T3,6.03.08,Instrumento Mandatório Conversível em Ações,0.0
2022-09-30,T3,6.03.09,Ações em tesouraria,-78862.0
2022-09-30,T3,6.03.10,Gastos com emissão de ações,-5987.0
2022-09-30,T3,6.03.11,Juros liquidados Debêntures / Bonds,0.0
2022-09-30,T3,6.03.12,Dividendos recebidos,0.0
2022-09-30,T3,6.03.13,Aumento de Capital,0.0
2022-09-30,T3,6.03.14,Dividendos (pagos) recebidos no período,-1884673.0
2022-09-30,T3,6.03.15,Aquisição de participação de não controladores,0.0
2022-09-30,T3,6.03.16,Operações descontinuadas líquido de caixa,466296.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,408357.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,7804221.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1759482.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,9563703.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,672981.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,1828747.0
2023-03-31,T1,6.01.01.01,Lucro (Prejuízo) no Exercício das operações continuadas,-633524.0
2023-03-31,T1,6.01.01.02,Depreciação e Amortização,1717629.0
2023-03-31,T1,6.01.01.04,Participação dos acionistas não controladores,-934755.0
2023-03-31,T1,6.01.01.05,Prov. Contingências e Não Realização de Créd.Tribut.,44571.0
2023-03-31,T1,6.01.01.06,Tributos diferidos e obrigações tributárias,-273350.0
2023-03-31,T1,6.01.01.07,Resultado de equivalência patrimonial,14667.0
2023-03-31,T1,6.01.01.08,Variação cambial sobre financiamentos,-673076.0
2023-03-31,T1,6.01.01.09,Variação Cambial Demais Contas de Ativo e Passivo,732264.0
2023-03-31,T1,6.01.01.10,Despesas de Juros sobre Dívidas Financeiras,1473901.0
2023-03-31,T1,6.01.01.11,Despesas de Juros sobre Arrendamento Financeiro,32492.0
2023-03-31,T1,6.01.01.12,Despesas de Juros sobre Debêntures,0.0
2023-03-31,T1,6.01.01.13,Perdas Estimadas por Não Realização de Impostos a Recuperar,140623.0
2023-03-31,T1,6.01.01.14,Reavaliação propriedades para investimento,-3836.0
2023-03-31,T1,6.01.01.15,Ajuste a valor presente dos arrendamentos,263499.0
2023-03-31,T1,6.01.01.16,Perda com valor não recuperável,0.0
2023-03-31,T1,6.01.01.17,Outros efeitos não caixa,-148541.0
2023-03-31,T1,6.01.01.18,Custo na emissão de operações financeiras,43674.0
2023-03-31,T1,6.01.01.19,Provisões para realização de estoque,24751.0
2023-03-31,T1,6.01.01.20,Perdas com crédito de liquidação duvidosa,7758.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1155766.0
2023-03-31,T1,6.01.02.01,Contas a receber de clientes,297280.0
2023-03-31,T1,6.01.02.02,Estoques,-27661.0
2023-03-31,T1,6.01.02.03,Depósitos judiciais,633.0
2023-03-31,T1,6.01.02.04,"Pessoal, Encargos e Beneficios Sociais",-670191.0
2023-03-31,T1,6.01.02.05,Fornecedores e Risco Sacado,-350642.0
2023-03-31,T1,6.01.02.06,Tributos correntes e diferidos,-181613.0
2023-03-31,T1,6.01.02.07,Títulos a receber e a pagar,-210430.0
2023-03-31,T1,6.01.02.08,Instrumentos financeiros derivativos,-108824.0
2023-03-31,T1,6.01.02.09,Ativo biológico corrente,85624.0
2023-03-31,T1,6.01.02.20,Outras contas ativas e passivas,10058.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,989872.0
2023-03-31,T1,6.02.01,Investimentos,-5232.0
2023-03-31,T1,6.02.02,Aplicações em Ativo Imobilizado,-667130.0
2023-03-31,T1,6.02.03,Aplicações no Ativo Intangível,-49490.0
2023-03-31,T1,6.02.04,Operações descontinuadas líquido de caixa,0.0
2023-03-31,T1,6.02.05,Aplicações em ativo imobilizado e ativo biológico não corrente,2080794.0
2023-03-31,T1,6.02.06,Aplicações em ativo biológico não corrente,-369070.0
2023-03-31,T1,6.02.07,Aplicações em ativo biológico não corrente,-369070.0
2023-03-31,T1,6.02.20,Efeito líquido da incorporação,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-2129258.0
2023-03-31,T1,6.03.01,Dividendos / JSCP pagos no exercício,0.0
2023-03-31,T1,6.03.02,Debentures,0.0
2023-03-31,T1,6.03.03,Empréstimos obtidos,11519553.0
2023-03-31,T1,6.03.04,Empréstimos liquidados,-13185924.0
2023-03-31,T1,6.03.05,Arrendamentos obtidos,0.0
2023-03-31,T1,6.03.07,Arrendamentos Liquidados,-210477.0
2023-03-31,T1,6.03.08,Instrumento Mandatório Conversível em Ações,0.0
2023-03-31,T1,6.03.09,Ações em tesouraria,-112568.0
2023-03-31,T1,6.03.10,Gastos com emissão de ações,0.0
2023-03-31,T1,6.03.11,Juros liquidados Debêntures / Bonds,0.0
2023-03-31,T1,6.03.12,Dividendos recebidos,0.0
2023-03-31,T1,6.03.13,Aumento de Capital,0.0
2023-03-31,T1,6.03.14,Dividendos (Controladas) pagos a minoritários,0.0
2023-03-31,T1,6.03.15,Aquisição de participação de não controladores,0.0
2023-03-31,T1,6.03.16,Pagamento de derivativos de juros - hedge de valor justo,-139842.0
2023-03-31,T1,6.03.18,Operações descontinuadas líquido de caixa,-1476941.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-162630.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-629035.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,6403788.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,5774753.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,3096572.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,3664996.0
2023-06-30,T2,6.01.01.01,Resultado líquido do controlador no período,-1417907.0
2023-06-30,T2,6.01.01.02,Depreciação e Amortização,3445234.0
2023-06-30,T2,6.01.01.03,Ganho ou perda na operação descontinuada,0.0
2023-06-30,T2,6.01.01.04,Participação dos acionistas não controladores,-1971102.0
2023-06-30,T2,6.01.01.05,Provisão para contingências,131082.0
2023-06-30,T2,6.01.01.06,Tributos diferidos e obrigações tributárias,-604182.0
2023-06-30,T2,6.01.01.07,Resultado com equivalência patrimonial,29802.0
2023-06-30,T2,6.01.01.08,Variação cambial sobre financiamentos,-1298873.0
2023-06-30,T2,6.01.01.09,Variação Cambial Demais Contas de Ativo e Passivo,1625213.0
2023-06-30,T2,6.01.01.10,Despesas de Juros sobre Dívidas Financeiras,3184951.0
2023-06-30,T2,6.01.01.11,Despesas de Juros sobre Arrendamento Financeiro,109738.0
2023-06-30,T2,6.01.01.12,Despesas de Juros sobre Debêntures,0.0
2023-06-30,T2,6.01.01.13,Perdas por redução ao valor recuperável de tributos,141649.0
2023-06-30,T2,6.01.01.14,Compra vantajosa,0.0
2023-06-30,T2,6.01.01.15,Ajuste a valor presente,527425.0
2023-06-30,T2,6.01.01.16,Reavaliação de propriedades para investimento,-3837.0
2023-06-30,T2,6.01.01.17,Outros efeitos não caixa,-299413.0
2023-06-30,T2,6.01.01.18,Custo na emissão de operações financeiras,79357.0
2023-06-30,T2,6.01.01.19,Perdas esperadas por não realização de estoque,-24519.0
2023-06-30,T2,6.01.01.20,Perdas esperadas para crédito de liquidação duvidosa,10378.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-568424.0
2023-06-30,T2,6.01.02.01,Contas a receber de clientes,485331.0
2023-06-30,T2,6.01.02.02,Estoques,793681.0
2023-06-30,T2,6.01.02.03,Depósitos judiciais,-5746.0
2023-06-30,T2,6.01.02.04,"Pessoal, Encargos e Beneficios Sociais",-468313.0
2023-06-30,T2,6.01.02.05,Fornecedores e fornecedores risco sacado,-1231809.0
2023-06-30,T2,6.01.02.06,Tributos correntes e diferidos,316753.0
2023-06-30,T2,6.01.02.07,Títulos a receber e a pagar,-234769.0
2023-06-30,T2,6.01.02.08,Instrumentos financeiros derivativos,-604920.0
2023-06-30,T2,6.01.02.09,Ativo biológico corrente,107729.0
2023-06-30,T2,6.01.02.20,Outras contas ativas e passivas,273639.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,566448.0
2023-06-30,T2,6.02.01,Investimentos,-19428.0
2023-06-30,T2,6.02.02,Aplicações em Ativo Imobilizado,-1307389.0
2023-06-30,T2,6.02.03,Aplicações no Ativo Intangível,-117869.0
2023-06-30,T2,6.02.04,Operações descontinuadas líquido de caixa,0.0
2023-06-30,T2,6.02.05,Aplicações financeiras e títulos e valores mobiliários,2743592.0
2023-06-30,T2,6.02.06,Caixa proveniente de controlada adquirida,0.0
2023-06-30,T2,6.02.07,Aplicações em ativo biológico não corrente,-732458.0
2023-06-30,T2,6.02.08,Recebimento pela venda de imobilizado e investimento,0.0
2023-06-30,T2,6.02.20,Efeito líquido da incorporação,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-4008559.0
2023-06-30,T2,6.03.01,Dividendos / JSCP pagos no exercício,-59755.0
2023-06-30,T2,6.03.02,Debentures,0.0
2023-06-30,T2,6.03.03,Empréstimos obtidos,21565316.0
2023-06-30,T2,6.03.04,Empréstimos liquidados,-24468813.0
2023-06-30,T2,6.03.05,Arrendamentos obtidos,0.0
2023-06-30,T2,6.03.06,Pagamento de derivativos - hedge de valor justo,-407570.0
2023-06-30,T2,6.03.07,Arrendamentos pagos,-481528.0
2023-06-30,T2,6.03.08,Instrumento Mandatório Conversível em Ações,0.0
2023-06-30,T2,6.03.09,Ações em tesouraria,-156209.0
2023-06-30,T2,6.03.10,Gastos com emissão de ações,0.0
2023-06-30,T2,6.03.11,Juros liquidados Debêntures / Bonds,0.0
2023-06-30,T2,6.03.12,Dividendos recebidos,0.0
2023-06-30,T2,6.03.13,Aumento de Capital,0.0
2023-06-30,T2,6.03.14,Dividendos (Controladas) pagos a minoritários,0.0
2023-06-30,T2,6.03.15,Aquisição de participação de não controladores,0.0
2023-06-30,T2,6.03.16,Operações descontinuadas líquido de caixa,-1020632.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-429274.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-774813.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,6403788.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,5628975.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,8473860.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,6084457.0
2023-09-30,T3,6.01.01.01,Lucro (Prejuízo) no Exercício das operações continuadas,-1194818.0
2023-09-30,T3,6.01.01.02,Depreciação e Amortização,4983743.0
2023-09-30,T3,6.01.01.03,Ganho ou perda na operação descontinuada,0.0
2023-09-30,T3,6.01.01.04,Participação dos acionistas não controladores,-2239007.0
2023-09-30,T3,6.01.01.05,Prov. Contingências e Não Realização de Créd.Tribut.,143806.0
2023-09-30,T3,6.01.01.06,Tributos diferidos e obrigações tributárias,-1091712.0
2023-09-30,T3,6.01.01.07,Resultado de equivalência patrimonial,47237.0
2023-09-30,T3,6.01.01.08,Variação cambial sobre financiamentos,-646256.0
2023-09-30,T3,6.01.01.09,Variação Cambial Demais Contas de Ativo e Passivo,1357731.0
2023-09-30,T3,6.01.01.10,Despesas de Juros sobre Dívidas Financeiras,3784644.0
2023-09-30,T3,6.01.01.11,Despesas de Juros sobre Arrendamento Financeiro,205855.0
2023-09-30,T3,6.01.01.12,Despesas de Juros sobre Debêntures,0.0
2023-09-30,T3,6.01.01.13,Perdas por redução ao valor recuperável de tributos,138126.0
2023-09-30,T3,6.01.01.14,Compra vantajosa,0.0
2023-09-30,T3,6.01.01.15,Ajuste a valor presente,795648.0
2023-09-30,T3,6.01.01.16,Reavaliação de propriedades para investimento,-3836.0
2023-09-30,T3,6.01.01.17,Outros efeitos não caixa,-359924.0
2023-09-30,T3,6.01.01.18,Custo na emissão de operações financeiras,118929.0
2023-09-30,T3,6.01.01.19,Perdas esperadas por não realização de estoque,10344.0
2023-09-30,T3,6.01.01.20,Perdas com crédito de liquidação duvidosa,33947.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,2389403.0
2023-09-30,T3,6.01.02.01,Contas a receber de clientes,1200850.0
2023-09-30,T3,6.01.02.02,Estoques,168261.0
2023-09-30,T3,6.01.02.03,Depósitos judiciais,-31939.0
2023-09-30,T3,6.01.02.04,"Pessoal, Encargos e Beneficios Sociais",-292081.0
2023-09-30,T3,6.01.02.05,Fornecedores e fornecedores risco sacado,-317070.0
2023-09-30,T3,6.01.02.06,Tributos correntes e diferidos,801588.0
2023-09-30,T3,6.01.02.07,Títulos a receber e a pagar,-611485.0
2023-09-30,T3,6.01.02.08,Instrumentos financeiros derivativos,-516395.0
2023-09-30,T3,6.01.02.09,Ativo biológico corrente,421799.0
2023-09-30,T3,6.01.02.10,Antecipação por venda de ativo,1500000.0
2023-09-30,T3,6.01.02.20,Outras contas ativas e passivas,65875.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-6046379.0
2023-09-30,T3,6.02.01,Investimentos,-1457056.0
2023-09-30,T3,6.02.02,Aplicações em Ativo Imobilizado,-1585984.0
2023-09-30,T3,6.02.03,Aplicações no Ativo Intangível,-145402.0
2023-09-30,T3,6.02.04,Operações descontinuadas líquido de caixa,0.0
2023-09-30,T3,6.02.05,Aplicações financeiras e títulos e valores mobiliários,-1758695.0
2023-09-30,T3,6.02.06,Caixa proveniente de controlada adquirida,0.0
2023-09-30,T3,6.02.07,Aplicações em ativo biológico não corrente,-1099242.0
2023-09-30,T3,6.02.20,Efeito líquido da incorporação,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-3074606.0
2023-09-30,T3,6.03.01,Dividendos / JSCP pagos no exercício,0.0
2023-09-30,T3,6.03.02,Debentures,0.0
2023-09-30,T3,6.03.03,Empréstimos obtidos,30321214.0
2023-09-30,T3,6.03.04,Empréstimos liquidados,-36127600.0
2023-09-30,T3,6.03.05,Arrendamentos obtidos,0.0
2023-09-30,T3,6.03.06,Pagamento de derivativos de juros - hedge de valor justo,-512345.0
2023-09-30,T3,6.03.07,Arrendamentos pagos,-777803.0
2023-09-30,T3,6.03.08,Instrumento Mandatório Conversível em Ações,0.0
2023-09-30,T3,6.03.09,Ações em tesouraria,-154839.0
2023-09-30,T3,6.03.10,Gastos com emissão de ações,-72504.0
2023-09-30,T3,6.03.11,Juros liquidados Debêntures / Bonds,0.0
2023-09-30,T3,6.03.12,Dividendos recebidos,0.0
2023-09-30,T3,6.03.13,Aumento de Capital,5760088.0
2023-09-30,T3,6.03.14,Dividendos (pagos) recebidos no período,-204722.0
2023-09-30,T3,6.03.15,Aquisição de participação de não controladores,0.0
2023-09-30,T3,6.03.16,Operações descontinuadas líquido de caixa,-1306095.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-176493.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-823618.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,6403788.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,5580170.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1386702.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,2942263.0
2024-03-31,T1,6.01.01.01,Lucro (Prejuízo) no Exercício das operações continuadas,26925.0
2024-03-31,T1,6.01.01.02,Depreciação e Amortização,1696151.0
2024-03-31,T1,6.01.01.04,Participação dos acionistas não controladores,105409.0
2024-03-31,T1,6.01.01.05,Provisão para contingências,137229.0
2024-03-31,T1,6.01.01.06,Tributos diferidos e obrigações tributárias,-321731.0
2024-03-31,T1,6.01.01.07,Resultado de equivalência patrimonial,14407.0
2024-03-31,T1,6.01.01.08,Variação cambial sobre financiamentos,389642.0
2024-03-31,T1,6.01.01.09,Variação Cambial Demais Contas de Ativo e Passivo,-493776.0
2024-03-31,T1,6.01.01.10,Despesas de Juros sobre Dívidas Financeiras,1073583.0
2024-03-31,T1,6.01.01.11,Despesas de Juros sobre Arrendamento Financeiro,98462.0
2024-03-31,T1,6.01.01.12,Despesas de Juros sobre Debêntures,0.0
2024-03-31,T1,6.01.01.13,Perdas por redução ao valor recuperável de tributos,3473.0
2024-03-31,T1,6.01.01.14,Reavaliação propriedades para investimento,-1629.0
2024-03-31,T1,6.01.01.15,Ajuste a valor presente,170957.0
2024-03-31,T1,6.01.01.16,Perda com valor não recuperável,0.0
2024-03-31,T1,6.01.01.17,Outros efeitos não caixa,-16174.0
2024-03-31,T1,6.01.01.18,Custo na emissão de operações financeiras,35919.0
2024-03-31,T1,6.01.01.19,Perdas (reversões) estimadas por não realização de estoque,-7032.0
2024-03-31,T1,6.01.01.20,Perdas estimadas para crédito de liquidação duvidosa,30448.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1555561.0
2024-03-31,T1,6.01.02.01,Contas a receber de clientes,1413167.0
2024-03-31,T1,6.01.02.02,Estoques,377901.0
2024-03-31,T1,6.01.02.03,Depósitos judiciais e contingências,-105721.0
2024-03-31,T1,6.01.02.04,"Pessoal, Encargos e Beneficios Sociais",-134445.0
2024-03-31,T1,6.01.02.05,Fornecedores e fornecedores Risco Sacado,-3084886.0
2024-03-31,T1,6.01.02.06,Tributos correntes e diferidos,275148.0
2024-03-31,T1,6.01.02.07,Títulos a receber e a pagar,-23992.0
2024-03-31,T1,6.01.02.08,Instrumentos financeiros derivativos,51441.0
2024-03-31,T1,6.01.02.09,Ativo biológico corrente,-126190.0
2024-03-31,T1,6.01.02.20,Outras contas ativas e passivas,-197984.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-2222132.0
2024-03-31,T1,6.02.01,Investimentos,-39485.0
2024-03-31,T1,6.02.02,Aplicações em Ativo Imobilizado,-409289.0
2024-03-31,T1,6.02.03,Aplicações no Ativo Intangível,-41018.0
2024-03-31,T1,6.02.04,Operações descontinuadas líquido de caixa,0.0
2024-03-31,T1,6.02.05,Aplicações financeiras e títulos e valores mobiliários,-1379097.0
2024-03-31,T1,6.02.06, Caixa proveniente de controlada adquirida ,0.0
2024-03-31,T1,6.02.07,Aplicações em ativo biológico não corrente,-353243.0
2024-03-31,T1,6.02.20,Efeito líquido da incorporação,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-2266880.0
2024-03-31,T1,6.03.01,Dividendos / JSCP pagos no exercício,0.0
2024-03-31,T1,6.03.02,Debentures,0.0
2024-03-31,T1,6.03.03,Empréstimos obtidos,18582974.0
2024-03-31,T1,6.03.04,Empréstimos liquidados,-20511942.0
2024-03-31,T1,6.03.05,Arrendamentos obtidos,0.0
2024-03-31,T1,6.03.07,Arrendamentos Liquidados,-294627.0
2024-03-31,T1,6.03.08,Instrumento Mandatório Conversível em Ações,0.0
2024-03-31,T1,6.03.09,Ações em tesouraria,-199023.0
2024-03-31,T1,6.03.10,Gastos com emissão de ações,0.0
2024-03-31,T1,6.03.11,Juros liquidados Debêntures / Bonds,0.0
2024-03-31,T1,6.03.12,Dividendos recebidos,0.0
2024-03-31,T1,6.03.13,Aumento de Capital,0.0
2024-03-31,T1,6.03.14,Dividendos (Controladas) pagos a minoritários,0.0
2024-03-31,T1,6.03.15,Aquisição de participação de não controladores,0.0
2024-03-31,T1,6.03.16,Pagamento de derivativos de juros - hedge de valor justo,-85737.0
2024-03-31,T1,6.03.18,Operações descontinuadas líquido de caixa,241475.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,335960.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-2766350.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,6460212.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3693862.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,3925397.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,6414568.0
2024-06-30,T2,6.01.01.01,Lucro (Prejuízo) no Exercício das operações continuadas,274343.0
2024-06-30,T2,6.01.01.02,Depreciação e Amortização,3456400.0
2024-06-30,T2,6.01.01.03,Ganho ou perda na operação descontinuada,0.0
2024-06-30,T2,6.01.01.04,Participação dos acionistas não controladores,532675.0
2024-06-30,T2,6.01.01.05,Prov. Contingências e Não Realização de Créd.Tribut.,187378.0
2024-06-30,T2,6.01.01.06,Tributos diferidos e obrigações tributárias,-1139552.0
2024-06-30,T2,6.01.01.07,Resultado de equivalência patrimonial,40608.0
2024-06-30,T2,6.01.01.08,Variação cambial sobre financiamentos,1631989.0
2024-06-30,T2,6.01.01.09,Variação cambial demais contas de ativo e passivo,-1692591.0
2024-06-30,T2,6.01.01.10,Despesas de juros sobre dívidas financeiras,2093239.0
2024-06-30,T2,6.01.01.11,Despesas de juros sobre arrendamento financeiro,199605.0
2024-06-30,T2,6.01.01.12,Despesas de Juros sobre Debêntures,0.0
2024-06-30,T2,6.01.01.13,Perdas por redução ao valor recuperável de tributos,29076.0
2024-06-30,T2,6.01.01.14,Reavaliação de propriedades para investimento,-1629.0
2024-06-30,T2,6.01.01.15,Ajuste a valor presente,310704.0
2024-06-30,T2,6.01.01.16,Reavaliação de propriedades para investimento,0.0
2024-06-30,T2,6.01.01.17,Outros efeitos não caixa,353528.0
2024-06-30,T2,6.01.01.18,Custo na emissão de operações financeiras,70610.0
2024-06-30,T2,6.01.01.19,Perdas (reversões) estimadas por não realização de estoque,1447.0
2024-06-30,T2,6.01.01.20,Perdas estimadas para crédito de liquidação duvidosa,66738.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-2489171.0
2024-06-30,T2,6.01.02.01,Contas a receber de clientes,774330.0
2024-06-30,T2,6.01.02.02,Estoques,122792.0
2024-06-30,T2,6.01.02.03,Depósitos judiciais e contingências,-62776.0
2024-06-30,T2,6.01.02.04,"Pessoal, encargos e beneficios sociais",78623.0
2024-06-30,T2,6.01.02.05,Fornecedores e fornecedores risco sacado,-2886727.0
2024-06-30,T2,6.01.02.06,Tributos correntes e diferidos,464095.0
2024-06-30,T2,6.01.02.07,Títulos a receber e a pagar,-509409.0
